5.80287868267298e-05,1.75576840361448e-05,2.68796795371034e-05,8.1695799196451e-05,9.31570018717615e-05,0.000260708270661661,0.00041938264334896,0.000423077856846309,0.000108416300202258,0.000452890233323298,0.000199567204447073,0.000281203669338661,0.000289089484901011,0.000152736406755066,0.00013138348959085,4.56522863389972e-05,9.01087475027262e-05,5.35757326488075e-05,0.000101266993068367,4.7034737035861e-05,6.32604492182993e-05,4.47797198299025e-05,2.63163480622961e-05,1.86949557432152e-05,3.85590748758088e-05,1.40425011965816e-05,3.19489585281046e-05,3.39083725998508e-05,3.10372837190048e-05,4.23592491249128e-05
9.53543628799898e-05,4.58323178512832e-05,8.73939678356193e-05,0.000163502098990106,0.000304079110599751,0.000383248557726122,0.00013836848918295,0.000247375386383663,0.000113065596493461,8.00349427113389e-05,2.87455313778755e-05,4.00869524963221e-05,6.20789915294101e-05,1.89527540265586e-05,1.85888567049299e-05,1.96525087920612e-05,5.60688516919991e-05,5.0368839556078e-05,4.66695317691189e-05,6.50897605173846e-05,7.84789587263565e-06,1.47584576064103e-05,3.32036721553546e-05,2.87911340506088e-05,1.95133598721616e-05,3.08456372078963e-05,3.15778831357598e-05,2.63113702340832e-05,4.23887133901574e-05,5.1514481904898e-05
0.001111769619958,0.00361641830801929,0.0058177494828665,0.0122275004175386,0.0311471066573334,0.0408550164607687,0.0457143349001634,0.041372378941125,0.026673221519427,0.0254854345492566,0.0137448363288834,0.00723573074451883,0.00750489568350571,0.00768347828267265,0.00813397089510525,0.0100321037254726,0.00906951313911068,0.00586220456919201,0.00604032209643003,0.0093705336510794,0.0092715618190899,0.0045716124442038,0.00833426143563625,0.00441900553564357,0.00132890814267491,0.0100649379840848,0.0113958790661991,0.00341545140022801,0.0141709009800908,0.011508138316525
0.00640717116082219,0.00504354692982466,0.00414655851543006,0.0177410407657231,0.0202568382163338,0.0316138256583808,0.0694345402696856,0.112945569483626,0.144828428761779,0.127276648666031,0.0935009146400591,0.138531553799455,0.123634796641626,0.0442622461098388,0.0406576340756269,0.0571153592835839,0.0228952634764786,0.0115164793926066,0.0240801234575472,0.0559007064823792,0.0550965474021412,0.0102129999463258,0.0472443177874179,0.0152985432094884,0.00900833200774712,0.015581503545223,0.057826417488875,0.0548538222032556,0.0658075431088997,0.0815244500768198
0.000944805863619505,0.00269507005481084,0.00736394161435185,0.00614430956504202,0.0149109209295069,0.0252789201408197,0.0250940302429258,0.0235399963609627,0.0316842044312819,0.0428479180807732,0.0436445869296616,0.0418191150807499,0.0434260338969933,0.0135894257380518,0.0302945745176752,0.0334177096912703,0.0180630757010084,0.00862978726496033,0.00693741643638069,0.0105506364371886,0.0433761181699061,0.00947868728000353,0.00964895832081413,0.0371972624432107,0.0251048672211778,0.00529549022945619,0.00697212434502633,0.0187148171950354,0.00528915397269519,0.0081205768845361
0.0167248328218819,0.0249426395027281,0.0499756492576561,0.205049776185782,0.404807438111524,0.640420355433927,0.160663170157736,0.192205313427732,0.0946001916662777,0.182763463112148,0.266337241336478,0.287179851759385,0.808391329717782,0.538076496044458,0.369195881140334,0.0892698434455686,0.197800159725647,0.137666304254095,0.187842940808973,0.186932822579482,0.089080625443675,0.151564351138231,0.17517746633631,0.0645101173414125,0.121465905285283,0.103809467654016,0.0233334150698916,0.0730784683242358,0.0332763075350845,0.0254201991564903
0.00754837752627734,0.00920371889481609,0.0278372304055128,0.0840362540965565,0.205021324410117,0.342432240697727,0.358311197977621,0.298172789923939,0.049648406347722,0.0774256292982201,0.154339045288893,0.0804051879279119,0.186764652237655,0.325255527079474,0.0921769426768233,0.0510562801327898,0.067380639447019,0.157171134323342,0.160523378689232,0.103368472060539,0.0754982684202611,0.0993311988725917,0.0966440309039636,0.0613761255005518,0.101263656158542,0.033339799806926,0.0254166888782843,0.0308718607089927,0.00204123503095482,0.0167231181836688
0.000190356523232503,0.000278899993635375,0.00119106475855482,0.00500136538425593,0.0143570975188003,0.00510042664960199,0.00585744325326985,0.0120375331284623,0.00579439317070554,0.00338169530690798,0.0239814926875355,0.0245533969441269,0.0174484712669768,0.00962131461802043,0.00309310694332455,0.00880317267322971,0.0111897639771615,0.00216532409397691,0.000757518857867606,0.00340334474673094,0.000693728740823375,0.000761453678302737,0.000516587787832458,0.00142072595484656,0.000311277669317164,0.000862750941082012,0.000594054272438794,0.00155218153837817,0.00133753207211964,0.000748302996494534
8.6930455646149e-06,4.82313617177284e-05,9.65202125856885e-05,0.000142821406544549,0.00111118768579426,0.00504327465324932,0.00455204369631189,0.000985383693828248,0.00145816400494428,0.00278331226445616,0.00427054461784122,0.00103527313662006,0.00272673114800021,0.000850858090477885,0.00256659135071436,0.000617481999100322,0.00191584970153855,0.00138725748449408,0.000440554790920832,0.00108959213179004,0.00198548700239088,0.000268506010507004,0.000162716215432666,0.000158405223039379,0.000415681649061289,5.80152797805097e-05,0.00013614021218058,3.39202970789236e-05,0.00011802211518965,0.000215031151053002
2.2506106148442e-05,1.74778068811273e-05,4.27489531805559e-05,0.000247127113172593,0.000144846118193633,0.000331543774041643,0.00159352331295655,0.00107470955114408,0.000667260859223041,0.000959673284744394,0.0024875672772302,0.00298233485785567,0.00071467084229634,0.000651468891789746,0.00368953705897811,0.00239797887188927,0.000428716614593,0.000235633770165122,0.000292924913753622,0.00023902220050314,0.000169832900228984,0.000467179461508644,0.000146334212423627,7.18490035980123e-05,0.00026252909107633,0.000106155264773055,0.000537230754348457,7.71518232435719e-05,1.72452734410982e-05,6.45880797877723e-05
1.62739924611937e-05,2.76731624860089e-05,2.24124335587229e-05,6.24237030589594e-05,0.000918053708450374,0.000397151844557026,0.00134695937032421,0.00237044451267178,0.00121622583841076,0.000617841454206873,0.00103533300622887,0.00127644413729447,0.00322968161325834,0.000525753265715326,0.000385349985999813,0.00203923324018896,0.000379930353591169,0.000598724640319922,0.000448172789090084,0.000239367373295334,0.00018723800552309,0.000163958961524536,0.000228972031790876,4.52743231575136e-05,0.000407573963316717,3.79539909586445e-05,0.00013071632977394,6.585569928521e-05,6.53235428460761e-05,0.000207496341689323
7.41991095964713e-06,8.63116806043058e-06,1.60256462222151e-05,0.000164686841004727,0.000789191938079262,0.00123806622117136,0.000988535471701863,0.00437217817663607,0.000991884553275567,0.000680145838111019,0.000904356677802624,0.000370663851396001,0.000471268308600223,0.00157470017270699,0.000606073660991029,6.13944890482156e-05,9.28218362166126e-05,0.000682380509720488,0.000106145881862407,3.7900409578509e-05,6.06747215346764e-05,3.80873044599191e-05,6.14769164913898e-05,2.65330402275747e-05,3.34667487463711e-05,5.81973691880985e-05,2.04909111946977e-05,2.9790997263136e-05,4.34794309487818e-05,3.26560167121292e-05
6.3632371131102e-05,3.36195250009425e-05,0.000125488355028697,0.000707803578121039,0.00166286605345334,0.00240233227506818,0.000257206699452896,0.00181484674426691,0.000789004637411379,0.00198117620396928,0.000656536594839387,0.00052713627942144,0.000419326917314959,0.000986069779215627,0.000134756949180648,9.45890276799126e-05,0.000420519393481439,8.91306250333558e-05,0.000152993015209341,0.000253960307082087,0.000102405673593144,7.50501076267734e-05,3.4239303864609e-05,6.48467583071888e-05,2.65399897421148e-05,3.65036757350526e-05,1.69797494978301e-05,1.04970567556365e-05,6.59253908676439e-06,3.85020720833512e-05
7.80390355471239e-05,7.81761973850422e-05,0.000153116643484146,0.000661618417548361,0.00157855548198294,0.000355018668018145,0.000453091085392621,0.000368645066935294,0.000549254474055732,0.00051618200431298,0.000279591264516358,0.000707564586258049,0.000517319519968171,0.000227325680662207,0.000703283564043954,0.000285021417095768,0.000153815274218537,0.000196040564113739,0.000106334413577895,0.000252109939739216,9.3131270720353e-05,2.71957812717134e-05,8.14252014131825e-05,4.07612669512477e-05,2.95652983678748e-05,2.79534487940502e-05,2.43947977377944e-05,2.43419207281029e-05,4.44774349718206e-06,2.83303528890903e-05
3.11292213878455e-05,7.26950527569676e-05,9.44104237420054e-05,0.000456045461587757,0.000226407054497613,0.00032029111774621,0.00241399856646438,0.000831171808474492,0.00066509630367957,0.00100457113446307,0.000957901221829038,0.000525250497228798,0.000507727705764462,0.000234462889887468,8.73195327815965e-05,0.000156532575497584,5.34161913871568e-05,9.85336994958557e-05,0.000185604382474856,6.32582833823379e-05,0.000123098651615458,5.58781399489268e-05,3.77866958492619e-05,1.43873367542341e-05,3.94473037005207e-05,6.87586853542668e-06,3.19529317923605e-05,1.83162169413894e-05,1.27001572912247e-05,1.80295977229303e-05
1.20776884050804e-05,8.16883106381824e-05,0.000109880423318478,0.000270084536094914,0.000820704022746021,0.000749007651849216,0.00127278493991227,0.000394013065353447,0.000456763796027283,0.000210555134820161,0.000215388612380531,0.000570955673546085,8.82531720319217e-05,0.000142611430977689,0.000323565941959495,8.78916147657701e-05,0.000146628815641985,0.000207016811304626,5.91568583177907e-05,1.00813293090105e-05,1.2080241413836e-05,9.58942672016925e-06,2.29816129850872e-05,8.01733512297212e-06,1.67082252695057e-05,9.3690142859712e-06,7.51824599183523e-06,9.32554661894116e-06,4.95364724518493e-06,2.03757812751823e-05
0.000113082396379978,6.62821086682133e-05,0.00116373399628139,0.000713603008333372,0.00153876715055923,0.00043160223552406,0.00137120421832504,0.00126094756504113,0.00267095787842555,0.00166525299205977,0.000835092684844882,0.000534727249537293,0.000795779500143086,0.000776623993717841,0.000217993181061537,0.00012145408272849,8.43027386506018e-05,0.000114930318878994,4.28169504962451e-05,8.14542092205479e-05,4.26909438086965e-05,6.729323329261e-05,3.11559261687228e-05,2.97516635402719e-05,2.14340998429756e-05,4.11982121407024e-06,2.36201918553002e-05,2.78430255584029e-05,1.48946794917242e-05,1.00752441021013e-05
3.98212187841714e-05,5.68257638339355e-05,0.000133173178448463,0.000251847005927245,0.000365904584131601,0.000893123930665484,0.0010733704123995,0.00065904440018983,0.000344742643053417,0.00136776554647036,0.00120396222173885,0.00138062581804125,0.00055847532243146,0.000510202024797529,0.000246937644499879,0.000266014826350737,0.000284246073800249,4.12940114081552e-05,4.88158661055729e-05,5.38310410040953e-05,4.77256666136216e-05,4.49495284130966e-05,5.72347825883878e-05,2.10538495010912e-05,1.52974515550876e-05,1.30350191159638e-05,2.46087294546711e-05,3.18537731434632e-05,1.63719671937599e-05,2.50541491818111e-05
3.15870264398062e-05,2.84197238200668e-05,0.000157342514248421,0.00025708782182326,0.000163206719883537,0.000290576174701941,0.000477388975201754,0.000225892388634329,0.000533147966831497,0.000232578330412044,0.000207163226917089,0.000268143041770532,0.000308951261037561,0.000240285502193286,0.000211570768383375,6.44115040360153e-05,2.59034151078653e-05,5.7215382545172e-05,2.20467788928565e-05,5.52797678671482e-05,4.5308039328107e-05,4.25170433626122e-05,2.69090966032564e-05,1.08703174612369e-05,2.32649908232817e-05,2.51835371153327e-05,7.5711406341629e-06,1.22347835525637e-05,2.88246210416942e-05,2.71817071032736e-05
4.51090870420492e-05,1.05607079509097e-05,0.000100251727100614,0.000105030202415442,0.000286687227751707,0.000470668058574558,0.000749095199276651,0.000520678309296861,0.00030322773898083,0.000731498260134138,0.000161341246913161,0.000199008595694247,0.000126228479574965,6.55891242668155e-05,0.00021830838202447,8.87892491964164e-05,9.68529308823542e-05,6.4573861382136e-05,3.10339033109835e-05,2.28299770709844e-05,4.68455154121131e-05,2.55925029913408e-05,1.04811388887247e-05,3.83854043288322e-05,2.01309856437776e-05,4.47799769102332e-06,1.03795285849986e-05,2.15237642966276e-05,3.33210099916663e-05,3.02067959160676e-05
2.24693475022302e-05,2.5418706923365e-05,9.10819093103726e-05,0.000112941303568144,0.000311708324929579,0.000590257547983719,0.00071099204676365,0.000438139684694489,0.000131774333273493,0.00014502296570233,0.000241960766169245,0.000220505350563171,0.000131218241582191,0.000201201147714691,0.000113864961277695,4.45266239738156e-05,6.22842675854943e-05,6.50605713865903e-05,5.15504276251155e-05,2.78891034303336e-05,4.80712050101681e-05,9.38890208103357e-06,1.45000484024107e-05,1.65610449808558e-05,8.44122622650421e-06,2.54468600683899e-05,5.90957597588692e-06,4.88280611854142e-06,9.62975559774151e-06,1.28222825491912e-05
8.95940883752e-06,9.54106769903924e-06,4.59267639579784e-05,0.00011342228147232,0.000249885779738683,0.000231696402596982,0.00028759129147074,0.000163532117113529,3.46455627139408e-05,0.000128434070478854,7.93336220637187e-05,3.80914888469086e-05,3.72637145971987e-05,2.84301734354581e-05,7.66342491826681e-05,2.12937626971956e-05,4.30265353722691e-05,4.51663326236605e-05,1.01604467774432e-05,3.2808798072354e-05,1.72569420371044e-05,7.91878895974878e-06,9.79276305268278e-06,2.88320573603288e-05,8.78177733448612e-06,2.03234065326805e-05,5.16170175139567e-06,2.67886183211388e-06,2.6360471533699e-05,5.08911428363177e-06
2.02930499869709e-05,8.63708789105437e-06,1.50102875959891e-06,2.16574547026415e-05,3.60653745274151e-05,3.14761904128291e-05,6.17296624200965e-05,0.000121362285581154,0.000181656931408123,9.59524050940643e-05,7.6179827822323e-05,9.82935512216411e-05,3.61025334066477e-05,9.01543353755465e-05,2.27382851339412e-05,7.49349614846273e-05,2.79851026472023e-05,2.57821742368117e-05,2.32926917196199e-05,3.658336878305e-05,6.07227944019032e-05,3.10014477135831e-05,1.69794117977476e-05,3.19272005416768e-05,5.80779387858939e-06,2.76641454616292e-05,2.17314470942366e-05,8.54355469563684e-06,1.49474061682387e-05,1.2102913470843e-05
4.60011821160201e-05,2.00079747883547e-05,3.8852458467315e-05,1.53762465178485e-05,0.000119168853895826,0.000191655983609951,0.000121097002031196,3.78582203976537e-05,4.42301049864547e-05,9.20565093233836e-05,0.000110229299166598,6.56434182269064e-05,3.93476922742231e-05,0.000141265806212291,6.64211342020484e-05,7.08499264789326e-05,3.30157960102254e-05,1.19452953154179e-05,2.21262732830969e-05,1.11877948580839e-05,2.2126371198088e-05,9.297766357895e-06,4.01337137457255e-05,2.15810857296242e-05,3.6135521763574e-05,8.3076546147579e-06,2.196825257363e-05,1.98238074168912e-05,2.19819959717084e-05,2.09756170750081e-05
3.8484460353459e-05,4.57302338811917e-06,2.5854685431739e-05,1.0318818613618e-05,1.83797718206619e-05,2.47716499404277e-05,4.14904878213223e-05,4.65160230621053e-05,5.99701265132791e-05,3.27866173811419e-05,8.82914923336342e-05,7.8474742873745e-05,3.38926148453829e-05,6.91146746527398e-05,1.62246479315831e-05,4.64271264527883e-05,7.26464087107356e-05,5.68093874798952e-05,1.63718294696187e-05,2.98340077204222e-05,3.16625048848242e-05,9.12738692515244e-06,9.03977080899112e-06,2.3455254035057e-05,6.6093744223659e-06,2.50750413779471e-05,2.97646095616787e-05,1.15926163885934e-05,3.25056123411846e-05,9.75973342755354e-06
4.11959161562801e-05,7.06152180760435e-06,4.45864063970948e-05,5.011754201294e-05,7.36345472759383e-05,0.00012284723003501,0.00048666465836582,0.000283485843571232,0.000148093559976555,0.000568139926759495,0.00024071592662332,0.000634652212523158,0.000231099653289578,0.000103916685994563,0.000111081064446735,0.000133010032648996,5.79361174908223e-05,2.5435091488944e-05,3.9553957031095e-05,3.56783227628357e-05,4.25226653653505e-05,4.91226086334904e-05,3.64280229142863e-05,2.36107791775056e-05,5.96330497644006e-05,1.228757931245e-05,2.32423299131872e-05,1.3782596512063e-05,5.879183456642e-06,2.61490860399175e-05
