6.41599980585091e-05,0.000116584472316266,7.39229799737723e-05,4.96890981104342e-05,4.36273163397301e-05,0.000253954611998363,0.000489631739909886,0.00133462611014305,0.00132712841520572,0.0206595876453665,0.0149714957854543,0.0266649811691759,0.0330365230776721,0.0491558107274664,0.0419080732521105,0.0419110632194306,0.12999795668829,0.115911004474059,0.0976835388546678,0.0563944233635995,0.0815918415259605,0.0470918185311961,0.0443336856196694,0.0956506675152339,0.159088446138285,0.188457861557009,0.0783969263231049,0.0228792850082502,0.0282637880969642,0.0173268590073254,0.0107937418621926,0.01072506875237,0.00964936574682059,0.00576098672033154,0.0199790313411758,0.00992504531315761,0.0117973026455775,0.0166664340054112,0.114880642622326,0.114071712409448,0.0631978629537101,0.057000623150305,0.0318234413888892,0.0103709978495535,0.010498424818602,0.0499273710582558,0.0273384836481286,0.0222314543813619,0.0190217025358982,0.00610654883879116,0.00850276698046525,0.013634037290849,0.0355988894985118,0.0390718179789242,0.0292652870515939,0.0305323642418719,0.0328228743266488,0.0393635774057073,0.021784858719562,0.00828671107751864,0.00483648268606493,0.00777631831517144,0.00339699022737838,0.00238292813970564,0.00693882875772014,0.00326568407007689,0.0143870651555926
2.63667975278858e-06,2.14881145227417e-06,3.03807013156658e-06,1.30531762553125e-06,1.36786507447854e-06,4.78236356548536e-05,0.000150702683634191,0.00106568974120586,0.000381319916096041,0.000605202960917155,0.00141662879264403,0.000303856084291428,0.000799412649109496,0.00777885708411585,0.00110063258363512,0.00155712925863552,0.00081278146584823,0.00242234549911402,0.00107884127399338,0.000872487731765563,0.00852665447341569,0.00457147155878736,0.00118271595692696,0.000882405709106783,0.00289130135180038,0.00488791050856123,0.00141958074573827,0.00108293710293,0.000606037377336484,0.000964477757729221,0.000419749924211946,0.000969042415574103,0.00101598919228632,0.000192165652160416,0.000917184595567682,0.000428454330737226,0.000972446930254641,0.00101491421622993,0.00159446511658486,0.00263412731202126,0.00172576785972095,0.00245072734529738,0.00863768998158588,0.0011692980005931,0.00208889900701636,0.00102896060447511,0.00128311640913446,0.000872653245921102,0.000337084851966913,0.000665122717161164,0.00208912416183774,0.00260216413744216,0.00310212803228807,0.00512478946550757,0.00293075982370405,0.000972717067503673,0.000716120432428674,0.00356983668884173,0.00255010223587524,0.000671825216306604,0.000690871101114786,0.000470835925009264,0.000117238456576169,0.000189392505614613,0.00045066994569,0.00163328194106518,0.000220419211094296
9.90654184134093e-07,1.88655163166029e-06,4.82088174698035e-07,2.59088183688432e-06,1.3028817076558e-06,1.07083874014902e-05,0.000474183736270448,0.000335358967594705,0.000160226833447535,0.000474585591588545,0.000404201451754069,0.0041846798548178,0.000679641602693215,0.00441687013329207,0.00299034207194644,0.00256072419167254,0.00087323669413725,0.000373216110230935,0.000541782528371783,0.000236457660677965,0.00328383939908329,0.000650330010624728,0.000236340390088167,0.00853512568802357,0.000474267526299185,0.000418068924384378,0.000639420475753956,0.00201365500048156,0.000277784794738866,0.000204039913904047,0.000269763338062687,0.000233069965714353,3.67194705876449e-05,6.6502239917884e-05,5.2849272459984e-05,3.21983024556856e-05,0.000151097855840013,0.000511034997108605,0.000203364822671636,0.000718026912453321,0.0012734558988115,0.000244615315069822,0.000344345688024843,7.57703277739366e-05,0.000304816565638062,0.000330454317629383,0.000214602096089286,7.25558088043793e-05,0.000360526147847889,0.000577229395296418,6.32944797525191e-05,7.61479472640043e-05,0.000127869253988862,0.00011659910703697,0.00119594412812817,0.000340851530566387,0.000121690181486708,0.000175771081698143,0.000223453739573172,6.65907579381264e-05,0.000215001069774684,0.000699880744757044,4.79047920752643e-05,4.07095957148938e-05,5.48298520772709e-05,4.7734425518594e-05,0.000126033843834467
1.31001789790682e-06,2.40693932430466e-06,1.25435477962071e-06,1.10507484022384e-06,3.25873808603074e-06,4.33226292697324e-05,7.85936402583995e-05,0.000379822649488694,0.00085721339496132,0.000493209371421662,0.000725404816717074,0.00311272524894556,0.000753877478547879,0.00117714377265142,0.00138464753178667,0.000352257428271808,0.00101907016390598,0.00194780120803402,0.000518904088479488,0.000650221463471219,0.00031337624644963,0.000320378474374612,0.000340722832999574,8.3033717294039e-05,0.000264556342012211,0.000422289882296676,0.000145948472543806,0.000263071294088353,0.000626776442908536,0.000139042288544027,0.000146880788880302,2.05855890703359e-05,5.58718111663455e-05,5.11068949421447e-05,9.16084869478559e-05,7.1602990280322e-05,9.09938551579405e-05,3.13529426517786e-05,0.000167917083132121,0.000468194756555004,0.000250326253907485,0.000242538554380723,8.79850808074776e-05,0.000220077001637516,9.46284833476281e-05,3.21003073921916e-05,8.18014764634412e-05,0.000108405868492572,0.000484277089701161,0.000113244205783855,0.000131893591280529,0.000103666971375296,0.000147209618302006,0.000527051780034043,0.000205004018615876,8.97902766633922e-05,7.76692204746348e-05,5.68903833653166e-05,5.93261671373101e-05,5.8253636777191e-05,1.10438076217777e-05,3.48845226510844e-05,0.000135264634680072,2.8933870217802e-05,6.2793704822678e-05,4.59142739890199e-05,9.658793988925e-05
8.12038793909323e-07,9.31689387006575e-07,3.10333610858791e-06,1.99863772896384e-06,4.09685504270607e-06,2.63931512480346e-05,0.000291360970107695,0.000144756079500943,0.000311813220269402,0.000216169755876879,0.00144769436689446,0.00207297217973519,0.000981784134980527,0.00060674714659906,0.00021531785137941,0.000425614197151793,0.000226235492788993,0.000331762321511772,0.000251972723878138,0.000137780811556805,0.000634117137250737,0.00101367954377521,0.0009966458040941,0.00118282110059747,0.000302792505623066,0.000926789152357352,0.000238579977281505,0.00023430569518639,0.000215537197623124,7.1913599354119e-05,0.00014996407133688,2.80734659554598e-05,3.54641968255441e-05,3.69759833348719e-05,2.79550079782519e-05,0.000120180558123852,0.000156839485385912,0.000339751499049533,0.000315047718524957,0.000320748810296412,0.000168345356621201,0.000123557565016843,0.000196314505055328,0.000103458988451564,0.000128358103392579,0.000311145291878434,0.000118566817931782,0.000310401959498434,0.00016295207496294,0.000161094259099715,0.000316798768784023,0.000228346850888409,0.000455615118079845,0.000230832871157383,0.000189404181114983,0.000113531258323684,0.00012904930858187,0.000193845650282389,9.65291967104287e-05,0.000126908862894343,8.71986191250304e-05,4.73954997154835e-05,1.49537914532084e-05,1.77770171633714e-05,9.7158337319509e-05,5.56485928337031e-05,3.82795449081505e-05
8.30886431311246e-07,5.75274565559749e-06,5.6866867745869e-07,2.00095756294269e-06,1.33007121002047e-06,3.54474368790202e-05,0.000137672580255784,0.000227067979372514,0.000377981255957163,0.000163587422750846,0.00025026871884381,0.000734484402631787,0.000431685758674022,0.000493260073408733,0.000114925013283764,0.000365204737280185,0.000775846489808874,0.000270492050946724,0.000294164734918349,0.000222903875159327,0.000288333832441863,0.000492393228873065,0.000349270383473669,0.000563528089322976,0.000212734544759168,0.000225040367693412,0.000194064857472453,0.000180199772553671,0.000164592663873935,0.00010565824847085,7.22392103611589e-05,3.43762541188075e-05,5.76270589163795e-05,4.00392437999486e-05,5.88547108910022e-05,6.52824804818801e-05,7.98587294593206e-05,0.000119677951039313,9.26291272932314e-05,0.000179542106718053,0.000279471925738582,0.000101469150365892,9.25867011313044e-05,0.000423523748276394,0.000275466645223681,0.000250649519725503,0.000103049954745685,0.000109104727239148,0.000221119138470038,0.000252988655384898,8.04737162069252e-05,0.000227508219417491,0.000518037544670688,0.000214210987841112,7.93925569323911e-05,0.000346336263148987,5.44210898122385e-05,0.000130780061625804,7.71713103931329e-05,6.41706441195461e-05,2.3871065450127e-05,3.20937127105667e-05,3.69236740258217e-05,9.95824827011655e-06,1.43287625378908e-05,5.328678706329e-05,7.30667002676044e-05
1.8195247600274e-06,1.52662494849526e-05,4.5242540807729e-06,6.80908018954497e-06,9.50516372566098e-06,4.66461086895322e-05,9.29563089489725e-05,7.00919090173732e-05,0.000166541145168605,0.000371459701677894,0.00107099189460852,0.000712249756733685,0.000648953980255237,0.00114769564886099,0.000330190653639535,0.000391097172909898,0.000438682401831611,0.000366449309446299,0.000189828488668849,7.74667434987824e-05,0.00019889582271595,0.000344597847839632,0.000295892790138132,0.000166592588118561,0.000110622247001531,0.000359371699576692,0.0002226767299988,0.000115879484312008,0.000163605589794391,0.000138052074281153,7.9045928227099e-05,1.02016944734149e-05,2.13148026164138e-05,8.28776199888293e-06,2.97055752122825e-05,4.45556383895518e-05,8.93787904242672e-05,0.000206750418122374,0.000193009804456566,0.000121496912459388,0.00031526483045453,5.76682568891652e-05,0.000133560791925715,0.000500787243716065,0.000256372154318707,0.000279009701927376,4.55156968473242e-05,0.000284493381343755,2.36170284633961e-05,4.42946388325071e-05,0.000218380642000787,0.000371445484568009,0.000109528376698693,0.000231663654656113,0.000243521110681379,0.000102095240250164,9.64437657004487e-05,0.000114493058067929,0.000134717002135508,3.42339282198201e-05,3.94838868445994e-05,2.11046490819583e-05,1.9529249313922e-05,2.36084474546084e-05,5.04925237269783e-05,7.13703087806354e-06,9.35300725577981e-05
3.41387760115715e-06,4.81204723614991e-06,1.75405286736106e-05,6.39802816465657e-06,1.48647055583333e-05,1.47028533606462e-05,3.91125638696738e-05,7.34834415955696e-05,0.000367866066263595,0.000237190476582688,0.000304797138765305,0.000432413593906857,0.000793348424194141,0.000582752405952512,0.000164119902393681,0.000307992788975421,0.000155654177069192,0.000265612240971856,0.000176033774723145,9.54147304420775e-05,9.42179722754125e-05,0.000109756911468909,0.000211345472205596,9.01611690866964e-05,0.000110169223203212,0.000181716859234109,0.000122840036673647,3.44599917120135e-05,3.33309877514853e-05,7.82056291225216e-05,5.34972732806833e-05,1.01625715814573e-05,2.0436055998923e-05,2.03877655291492e-05,2.09207564040452e-05,1.03371491749213e-05,1.66222978925527e-05,4.60594564405395e-05,3.3004291701222e-05,7.62374828067839e-05,5.73746890476166e-05,7.13684151168423e-05,4.91622282106982e-05,0.000118706512239327,0.00106291519123847,0.000200590684576998,0.000121513319367668,0.000430230439615724,0.000112236179827541,0.000882770905194987,0.000145969093011132,9.69060566104768e-05,0.000278454800500596,9.97722108896461e-05,4.3841668069901e-05,0.000160510337806792,5.05797836780288e-05,9.68590385097924e-06,3.89058975994692e-05,4.27216510530543e-05,3.50594258773931e-05,8.33099806623731e-06,1.35982397533595e-05,1.36503007627572e-05,3.06003038940699e-05,3.57668766775253e-05,7.47184011442962e-05
7.5545582192587e-06,2.88472771325729e-06,1.92882398188343e-05,7.7035947845191e-06,2.15203921608076e-05,4.51169994943839e-05,6.57686206952212e-05,0.000186833956290914,0.000152825421775682,0.000170933694394004,0.00036066736749429,0.000503564410781915,0.000414902651350715,0.000519078349619509,0.000221841529974758,0.000191557955938493,0.000338465894437746,0.00012117855703135,0.000114119683257889,0.000100704557113673,8.7044364550691e-05,0.000192704172106312,0.00014256269003686,3.56121883403278e-05,2.80733586567015e-05,1.66622615835112e-05,4.68319460819359e-05,7.96953167165036e-05,4.66883571239493e-05,5.32540976997757e-05,2.48365339047688e-05,1.2207755637265e-05,8.62846057673865e-06,1.64507975740391e-05,2.57679541720378e-05,1.23840423101835e-05,2.27831297835357e-05,6.60939849706278e-06,9.51511309862379e-05,5.3727656660241e-05,0.000111567273460849,6.00242489921022e-05,0.000213398336997166,7.64167537441933e-05,0.000402083794097511,0.000196266443721162,8.08237920185518e-05,0.000226265785084856,0.000311162895356976,0.000302752179731121,0.000218746598530462,0.000207518788763026,0.0002528680291056,0.000142926002484688,0.000133178226602283,0.000166592339447915,0.000116314980704673,9.15755803429636e-05,1.49110954942656e-05,5.73303308272025e-05,4.10063147712728e-05,9.73785447829065e-06,2.3723121521925e-05,9.62737696373536e-06,5.2483645685575e-05,2.73317400568503e-05,2.05836275805243e-05
6.04185126074302e-06,5.95981150535465e-06,5.98685974123714e-06,1.72266984837889e-06,4.38863980057281e-06,3.88851441913332e-05,3.37728395098021e-05,8.6034642518714e-05,0.000255993531317115,0.000287157712327901,0.000551042329455534,0.00123766052546192,0.000453467947953794,0.00030227770355321,0.000180397331852828,0.000213475903035781,0.000159731130357471,0.00024933902272953,7.04197451143055e-05,0.000183855523959279,5.87988094226494e-05,3.87148371273523e-05,0.000173870350581939,3.19652957376688e-05,5.3265343062839e-05,3.39942719930062e-05,0.00016241338053035,0.000103446515367362,0.000161300982195515,5.71908565806438e-05,1.83033427729211e-05,1.41593255426172e-05,2.14189430089989e-05,1.2265118409338e-05,1.33501160514686e-05,2.41324943890009e-05,1.84975578984184e-05,2.56043520887217e-05,1.99662675378466e-05,8.13176948657524e-05,3.78708448259825e-05,2.1814931072919e-05,0.000109832773851645,0.000203707614930883,0.000108321890214033,0.000245924044754408,0.00026107329447629,0.000257014571352525,0.000286638829857018,0.000432972722476411,0.000221216461256329,0.000196235093609836,8.68072582696328e-05,8.05150183697919e-05,4.35904586436662e-05,9.62317769451864e-05,8.09129603063578e-05,0.00025435378888917,0.000105152182345888,5.57810334303319e-05,7.5059849144182e-05,1.21488048475603e-05,1.69100774677716e-05,5.16197776860352e-06,1.89430671745269e-05,3.81801103561752e-05,2.64370535809153e-05
1.43517695364138e-06,7.95611513692089e-06,1.39992033326026e-05,1.61275671160339e-05,1.2889242901149e-05,2.96687792045876e-05,0.000155128472735152,0.000389554720734894,0.00143797836399865,0.0011636804207239,0.00436146572056525,0.00330381699344646,0.00109842786718177,0.000556904207732922,0.000214644134748961,0.00057576243050232,0.00107228765312942,0.00200781952862077,0.000540398059579047,0.000201256747920254,0.000217046990468846,0.000163991801505343,0.000153162681223124,0.000292259069591551,2.53826476639965e-05,0.000109493448710711,9.51596606600138e-05,0.000171468498751408,5.74681505993365e-05,2.83164481206584e-05,1.99453883873905e-05,1.4063462425134e-05,3.13878466347647e-05,1.77847911451407e-05,3.58753986020145e-05,1.65645216298071e-05,4.68023591442693e-05,0.000124045702901348,0.000174453564524487,0.000408299292990246,0.000261211380871422,0.000353306104817638,0.000404681779675048,0.000267004898923436,0.000763891145125187,0.000216827584638209,0.000142544822549791,0.000319574794335268,0.000381937307302031,0.000414582212715403,0.0004436100901075,0.000533138381359892,0.000472724840590192,8.16721248925353e-05,0.000311210812032387,0.000488331853062951,0.000171852248540015,0.000305763826493812,0.000102791587607768,6.70719255637039e-05,5.36241928793311e-05,0.000180822291912623,5.35955477415007e-05,1.67392083895303e-05,6.84826138387358e-05,6.89697861481707e-05,6.98546686325146e-05
