0.00330885648657791,0.00187270614808758,0.00140550820380044,0.00318055116627643,0.00239445602351559,0.00152494234596547,0.000410894271942163,0.000931054338425918,0.000199141152949191,0.00117132318411077,0.00103352156130307,0.000497872377678185,0.000797347027175341,0.00054110329137412,0.00077623206279692,0.00257532925871151,0.00409522164777065,0.00427405622321336,0.00736225786356087,0.00549231765999282,0.00263858207887049,0.00741252905668106,0.00335491237789678,0.00141508189081049,0.00287376430774254,0.00299465632238823,0.00236235786517223,0.00371725870177284,0.00450288711213503,0.00218509078012507,0.00136742264129014,0.00190427543717704,0.000981967242228802,0.000701219330308863,0.000263666292438113,0.000205655253189272,0.000929262500059541,0.00109476462726438,0.00043527403271167,0.000897170468760391,0.000385818775768366,0.000201806254681244,0.000871706417066582,0.000469990555524903,0.000566756456201504,0.000655885027816205,0.0011053686465021,0.000823139283925996,0.000820273423005632,0.000400116502877499,0.000255720339692897,0.000558429596501892,0.000190535930545236,0.000389987987165461,0.000242758495038031,0.000375062021059147,0.000509604302720912
0.000622851302332057,0.00104505325612562,0.00151675296585041,0.00158826949773963,0.001897106452739,0.00117470715801803,0.000429860543336017,0.000398384249586018,0.000221946179301239,0.00121756340922266,0.000705511476224013,0.000359262497998703,0.000181192410915081,0.000251001449764493,0.000627732691639035,0.00193792820356353,0.00115490426614598,0.00349019652041674,0.00156838752885011,0.00230508202974946,0.00238054057745694,0.00421643578602949,0.0042372856214818,0.00338842989027302,0.00126376366642567,0.00366063283737618,0.00521220662498817,0.00357077917288386,0.0036161514411162,0.0015350437181246,0.00213457899643996,0.00234892245435504,0.000740806303156886,0.000303287740070472,0.000489509822379197,0.00037421121633444,0.000272961284691324,0.000863407873099673,0.0006992762577915,0.000441903475489987,0.000427574665440815,0.000388331378396928,0.000148732550672355,0.000316884258148066,0.000619917171764554,0.00051793656903848,0.000277056442268697,0.000587900291501865,0.000197201621210966,0.000455163311884742,3.44894274793265e-05,0.000221477344261279,0.000261779981723832,0.000308315335484973,0.000222076340156284,0.000463950098179785,0.000576703186291829
0.00466847853236282,0.00091586232605744,0.002893309243999,0.0016922595785496,0.00122535733693006,0.0010917906308485,0.000520977726156384,0.000369425631065636,0.000383864826386622,0.000241270325075663,0.000558011409824333,0.000205540754456777,0.000221138412754634,0.000311335478330458,0.000349490916267775,0.00029888299897585,0.00021886901489471,0.00110453036361529,0.000237897460473008,0.000925881322599589,0.000591161245542592,0.000658390590886749,0.000794609557228342,0.00035049460695924,0.000174095575023266,0.00162736684808248,0.00148287046727306,0.00111051797638265,0.000867549195434759,0.000426405903901493,0.00060315670257571,0.000871559371322595,0.00048935814386829,0.000361461379605512,8.4207946402983e-05,0.000376112842271422,0.000614494609566622,0.000390791354671475,0.000393053261018483,0.000256828136329629,0.000136593979123174,0.00030320337794039,0.000971216766141654,0.00039427063002739,0.000151560228941565,0.00045881730276329,0.000358544536604482,0.000684284510986023,9.7323376100884e-05,0.000282424413151545,0.000234306655117182,0.000206283658893074,0.000247334993309479,0.000245134146748909,0.000387090635151404,7.76175674512327e-05,0.000112473010079476
0.00232387330498285,0.00538387443780784,0.00433099089233529,0.00668513660305746,0.00370208008814515,0.00149392655626852,0.0029191847521952,0.00436553936756808,0.0071299969855996,0.00640833928622614,0.00216154225228074,0.0089430173031548,0.0245001014150288,0.0208799459713416,0.0487494805170916,0.00955540547395559,0.0431832247935546,0.0198645812312745,0.0448243352591269,0.0726941539746847,0.0739776708771191,0.038046329867268,0.0248187416825579,0.0885924532064387,0.0766523010116439,0.0915738171166915,0.112955733188547,0.0447857565066777,0.125363741528694,0.0849153755794342,0.114217807428561,0.0689155383200205,0.115768876645745,0.0631715390389896,0.0927024071663095,0.0667566739862967,0.0591864215716464,0.0947718722069439,0.070053641718195,0.0818322910876341,0.0939115908612773,0.0585638838298611,0.0592019029458043,0.0685489489025377,0.0267456943928151,0.00974877660338587,0.00308297025290436,0.00429103074669077,0.0128848212473701,0.00710717345348694,0.00162128964862564,0.0034606489563099,0.00204971508505161,0.00190085640302887,0.00398790477616343,0.00433721738011057,0.0047855503873316
0.00231738155064324,0.00715558139158217,0.00653461498923385,0.00477749021318276,0.00797025626477066,0.00366410799774502,0.00528947369787693,0.000708149592031294,0.00353648364322877,0.00413063600700662,0.0047785515164579,0.0228184945238383,0.0891909496056278,0.146410142961763,0.143774124085189,0.188898249342855,0.237735809798691,0.249525331699293,0.215843419438196,0.202097544839993,0.165652290323903,0.0806859051971492,0.0989074108638088,0.134198853506022,0.181954994790119,0.247658504749554,0.198518127932796,0.163701924232012,0.173101199720205,0.170792962830555,0.153705098109797,0.131182421001822,0.122513428621241,0.0868630642177414,0.0956646804853651,0.0686908193814417,0.0665758790076272,0.0356174575171308,0.0347794826634314,0.0566538243964855,0.070979787159519,0.0351963293722342,0.0280246414573402,0.0228234270682266,0.0460022758131915,0.0242000951897606,0.00710484969119162,0.00362040575407873,0.00563375990288533,0.00246320631371179,0.00357096046730133,0.00780384901075863,0.00616545993671,0.0016658143928871,0.00569641436300778,0.00510063479539136,0.0114784319169253
0.0011462381726967,0.000612600583736508,0.000385820841955919,0.00198234631794611,0.00270649166107759,0.00264654773271853,0.000459048431952191,0.000909736612652965,0.000244298691118898,0.000362003903319487,0.00125236110102971,0.0131247841050053,0.0163334783096939,0.0107421517033417,0.0196862043827737,0.0454594709412551,0.0343916907775248,0.0335390960003491,0.0470180309088005,0.0118298981651348,0.00597923110789135,0.00551160250683102,0.00709239845761088,0.00571268927044997,0.00890748415533612,0.0102156663959928,0.0102177900029234,0.0127891516998977,0.0078484075615374,0.0109204726931018,0.00485276713260435,0.00587052544343797,0.00548752180621465,0.00404020352124057,0.00314142949467356,0.00558502791785438,0.00403247966327223,0.00324061041112324,0.0041277683245863,0.00507860470929234,0.00400363816356749,0.00547439674106702,0.00484231316567035,0.00600142770419916,0.00808322371994238,0.00384916271296241,0.00127111538986691,0.00112808997147681,0.00211362318866885,0.000687350480205955,0.000486645172365786,0.000409575576073368,0.000313287484290469,0.000272125295414602,0.000501087530070856,0.00088242750342484,0.00200531823360121
0.000344714036863725,0.000534280423554721,0.000463352225268917,0.00030356762470023,0.00022666883796323,0.000169068131626472,0.000333939619882102,0.000398348360027706,0.000871307602559182,0.00048646709175641,0.00027355740654074,0.000392855369361605,0.00449807802325248,0.00495501289994324,0.00560376957885536,0.00627626497903711,0.00999754122109031,0.0132623381276717,0.0151444272347716,0.0160406601691716,0.0212894363301196,0.0213394848482749,0.0291868648856875,0.0265508959350176,0.0271332137589815,0.0286723434020489,0.0416692953431396,0.0230566419374054,0.0205069156213603,0.0249348558656692,0.0171644931345637,0.0128354844608204,0.00831140500950895,0.0112973734781897,0.00649099822484456,0.00380018056148844,0.00373738780403129,0.00633008665670924,0.00398131890754033,0.00757023778412403,0.00487313827902699,0.00384478029401694,0.00546924639729075,0.0079036447245207,0.00946517082070115,0.00238104553269316,0.00206848152788189,0.00484500645864984,0.00354198705388423,0.00148127605110285,0.00100195762961144,0.000872820976828671,0.000684189727728671,0.000685319219086473,0.000170536036200047,0.00019102131749221,0.00665580755141544
8.58856481643146e-05,0.000486656571867362,0.000165843770598147,0.000114052051574515,0.000283390458461922,0.000273134109620226,8.19091946587816e-05,0.000181114135866944,0.000267727576513126,0.000441621788735017,0.000192594124420475,0.000540492812124098,0.000713809547675011,0.0025868098673374,0.00435211339912596,0.00358358912849569,0.00360805532754017,0.00427185812104302,0.0072647359322029,0.0235323111033548,0.0285268085157819,0.0323032333931076,0.0207429660525403,0.0196986303485129,0.0248865855501237,0.0268511927192103,0.0359165953447943,0.028923969129924,0.0154431571618724,0.0342282235791354,0.024526965806416,0.0314904477442474,0.0202849036790335,0.0176416158746212,0.0269807753970389,0.00792231305391684,0.0126578253054997,0.00749571618370285,0.00450072127179187,0.00705301972674806,0.00411816946168902,0.00760607668286446,0.0086777280070637,0.0055617179124066,0.00969668119777425,0.00268901573814025,0.0017862431749683,0.00296920162033552,0.00157164681879021,0.00109024974222769,0.000233227128255479,0.000229769870893983,0.000447404401046524,0.000240947029563982,0.000103314901667468,0.000537454345110016,0.00117825678017906
0.000166436403163498,0.000357027399505513,0.000103153703490599,0.000265298256565768,0.00065618061298214,0.000262599220001241,0.000151809990849352,0.000143775323300599,0.00017080079425085,0.000151422727115864,0.00014589982535826,0.000457454205335578,0.00138016176958496,0.000892655987589339,0.00220649761734623,0.0022599267072452,0.00347279895499505,0.00677149311614822,0.00715710848298024,0.00543125367122087,0.00833670336086119,0.0163827664733331,0.0289635578381321,0.0734598642857215,0.0692878640939161,0.0333310656604859,0.0306587652452417,0.0315636691128236,0.032134284698414,0.0242844474960723,0.0101832350707828,0.0328731324638886,0.0209939981604723,0.0071472879445071,0.0153360344280557,0.0140054488443853,0.0166053030187032,0.00828212753401101,0.00160261200869016,0.01398553709506,0.00838305654747885,0.0085577702050925,0.0158825305215092,0.0113542457788525,0.0158594605822074,0.00735898894859908,0.00202586946487882,0.00483852087608422,0.00514319778157333,0.00427341144393418,0.00134712669560407,0.00321330399830841,0.000611274938237268,0.000696882200189809,0.000708311561126378,8.6966554631236e-05,0.00177214753614843
0.00041890601428296,0.000274201766400727,0.000105584409305678,0.000147777048741416,0.000212096861306672,0.000340665030493745,0.000472204533881957,0.000209376181397557,0.000237733444872328,0.000390263479009182,8.73783094727148e-05,0.000204404292479339,0.00041048288984853,0.000836239930113265,0.000780173678281553,0.000739844917143367,0.00135094956408089,0.00300903724810446,0.00455501062406782,0.00758581590731982,0.00707283514639618,0.00640066053855769,0.0132418506059745,0.0130566487439809,0.0251256467672845,0.0281431386625173,0.0302065214406212,0.101629553856738,0.0399878013778253,0.0602516704636559,0.0857167839092944,0.0306959877614991,0.0234759170216668,0.0233323086847986,0.0126329977682007,0.00668862161630541,0.0984979584067127,0.0177019079655291,0.00529045351199583,0.0136894190969808,0.0133901979874384,0.00725149728965301,0.00460460581685109,0.0095961370461964,0.0072172196022609,0.00554701001400555,0.0176017927069765,0.00798532051129189,0.0109342734835112,0.00206367604183431,0.000746526896614619,0.000360206832851603,0.00176538930131474,0.000199593945153055,0.000339978295185061,0.0011171298366546,0.00202244757405051
0.000205751947319513,0.000252780660401538,0.000183591206879947,0.000209684784646252,0.000344504513239528,0.000443378116010794,0.000220872163282029,0.000204986126107934,0.000123683023871054,0.000197784815544348,0.000268632328099881,0.000361218316826033,0.000195114511948897,0.000476429739476516,0.00151643292741013,0.0017028398992232,0.000418545835883431,0.000735981327309505,0.00143683384067888,0.00428188218673455,0.00372929967926508,0.0110362058913644,0.0109620062188723,0.0123414757623947,0.0186539146017184,0.0242080895216693,0.0262389271077591,0.0205712370179529,0.0468144686097886,0.0418243627658958,0.0216396504331108,0.0706046131191326,0.019129388843642,0.0239365296265385,0.0137754127447751,0.01153178324398,0.010345575403251,0.00736034515435541,0.00896148169999037,0.0372058565972207,0.0329463413620154,0.00821358468509846,0.00481547292205971,0.0133402409773954,0.00350359201607804,0.00513367756579377,0.00631031327066246,0.00363555299309959,0.00117233414716646,0.00151540920523217,0.00265109842483519,0.00124658376797677,0.000853035374498228,0.000541483248724812,0.000259898459205469,0.000980693890703196,0.000760982009103924
0.000358731240168069,0.000196078619353683,0.000157878323680513,0.000165256037556023,0.000516240841142878,0.000363853959861947,0.000530760058342256,0.000362178276663014,0.000157878985331601,0.000474986765756037,0.000551774789080583,0.000154530959272145,0.000278504388869739,0.000367960168025392,0.00111695157696536,0.000512128552707555,0.00077598457970888,0.00107220239394344,0.00130503729647932,0.00530956001297399,0.00540322830954734,0.00797374803051127,0.00725031846757073,0.00499207451805774,0.00557273526251943,0.0122375454045773,0.0277021483530889,0.0216363913238217,0.0356292839579915,0.0439024898384057,0.0209594256342895,0.0346299169785405,0.0168116380686786,0.00874450926806974,0.010968046249218,0.014315164014787,0.0183991750662808,0.00937294290327166,0.00751046537031537,0.00526571004139439,0.00358684996857354,0.0129317358484792,0.0043351598367709,0.00545605497020437,0.00292743698815152,0.00130116839483476,0.00232310020867129,0.00443486973974751,0.00536485284103931,0.00354772375306247,0.00240378403713816,0.0012882008463703,0.000722013231602826,0.00066860893497645,0.000675945209288588,0.000969471248114282,0.00096326954542389
0.000594542996604107,0.000374340471023419,0.000551938621252203,0.000418115440741977,0.000236160694081713,0.000331339837741332,0.00018633987108404,0.000221119031920231,6.0096010602693e-05,0.000520767235750446,0.00128102628389768,0.000337783038786277,0.000274573327810326,0.000369751361849592,0.00103168086962556,0.00146452630972502,0.000972286537640327,0.00107348824863933,0.00251472470684948,0.00419138303261347,0.00228123262503017,0.0094829381074366,0.00488520336732692,0.0022384801972615,0.0105193694192718,0.0186275834404129,0.0120185866313555,0.0103381545530648,0.0301968237097162,0.0219781308070856,0.019752388574318,0.00838118175781584,0.0228873413282375,0.00323080759265683,0.023169672506366,0.0172311861734201,0.00822586243539387,0.0156291661820586,0.0057647796328461,0.0142722001804723,0.00338863498287062,0.0179008183167889,0.00346363131426839,0.00624094168907883,0.00275101272180937,0.00186329597264587,0.0039234443165479,0.0182728948705546,0.0144823858189865,0.0146606616673763,0.00581240986197795,0.00184141965259102,0.00131980939006612,0.00204446814017444,0.00127043636955229,0.000959253388781908,0.00138864365634472
0.000828499708658996,0.000747320223653418,0.000340285525600989,0.000724490562347911,0.00132492747258107,0.0010298815873322,0.000563258201620009,0.000949684418311288,0.000308730606716608,0.000374253767292796,0.000357094175143752,0.000781841799146535,0.0006771869653309,0.000574810737789171,0.00199515387270223,0.00112647457458751,0.00165392775469078,0.00209186740567249,0.00472068693522845,0.0091149011425166,0.00687911872566058,0.0107428080119086,0.00581608464265998,0.00858982611070458,0.0203514725708962,0.042944415867728,0.0254382660679924,0.0108944661986301,0.0223897540164119,0.0222760481950492,0.0292128867976572,0.0274160705996245,0.0274547736357242,0.0300494274172402,0.0304399944460763,0.0349626623757719,0.0345911121355277,0.03344375639178,0.0260055478433957,0.00800929069868566,0.0147698191772858,0.0177108576239771,0.0100713336881833,0.0159658064980437,0.0058151184768634,0.00775083939167862,0.0157335194652108,0.0166899024662631,0.0195658886232989,0.0206510529125805,0.00705690996841376,0.00447625223921234,0.00364235634805714,0.000698601538918137,0.00120057640316178,0.00118886613827001,0.00402876065315738
