0.0275174886976917,0.0693519651239673,0.0553390059983004,0.0200925793790884,0.0115036338751815,0.0114579840039848,0.0537167334196621,0.170909316461836,0.124842658676012,0.10818158556632,0.0904004308918586,0.0456670900662619,0.151735091874292,0.0128319295404567,0.0703693185370065,0.153052265520209,0.0853369680589489,0.0661734609169156,0.122863009203613,0.1313130611907,0.0989368885643777,0.0480269302292565,0.0250744275518888,0.0230987335427315,0.025434977505754,0.0127061644485137,0.00482520727136467,0.0078692174842944,0.0100518871239946,0.046694993940255,0.0525038839973995,0.0240562685391785,0.0490105050569688,0.018601921688112,0.0722769496167558,0.0132300330925885,0.032213083009513,0.0400380459279247,0.0308902247770133,0.0397073139034561,0.0193508844332459,0.0165873946287266,0.0263902547961723,0.0473631065768002,0.0451942221319895,0.00853114970722645,0.0213757110517525,0.0452672027083178,0.0328700251201386,0.0114316116912194,0.0242561005638207,0.0238596048414645,0.0146279121537511,0.0233521334432343,0.0699637210193514,0.0491635521327233,0.0168846626061598,0.0526770613814587,0.0329777485161627,0.0323175295155727,0.0115834141345531,0.0116487398262112,0.00785197855716208,0.0112756510766774,0.0110088010415716,0.00472942087304973,0.00466753341881486,0.00375782166086712,0.00251454858070089,0.00224524212215641,0.00347142137699714,0.000625645738865468,0.000898281077907785,0.00217128571647518,0.000485088780112325
0.00738531752733147,0.0324911792898152,0.0604080742838138,0.0107643993190325,0.0290014068592878,0.0136858034932804,0.0639627257139049,0.181923565827052,0.0471244253202219,0.0353997527655378,0.0460291136454993,0.0369967669476496,0.212476763970084,0.0430592210110612,0.0588389584717111,0.150816492640326,0.0990742022723609,0.115845991922562,0.116643279719411,0.0661065467390276,0.0621162224807931,0.0250987698141563,0.0563751227784253,0.0230278123296152,0.0451329054269767,0.036081184512098,0.00910257852644243,0.0242584994804246,0.0236432501297586,0.03290970433543,0.0637770703090128,0.114544927045668,0.0602500905362674,0.0268447642395882,0.0902637701001638,0.136385890466661,0.113148224475909,0.0636122815236093,0.0506798696655589,0.0815757669759881,0.0271455414551858,0.0796583663436135,0.0470733288743075,0.0548929465069218,0.0843418692498018,0.0179212286859065,0.0318938481678825,0.0481637749970128,0.076295255808509,0.0564850092376879,0.0499350949430387,0.0465075018248806,0.00705211004411808,0.0491254438687482,0.0460601083650519,0.0424062861129726,0.0472369476509102,0.0855709926139657,0.0649130288478354,0.0401079171828589,0.0640154165027864,0.0287589928010874,0.0295042389786621,0.00856638891882588,0.0268461129475084,0.00470573829048125,0.0102971750783125,0.00960140337048008,0.00156922128551992,0.0048031552586634,0.00502930881347754,0.00130212874808765,0.00363896230148425,0.00073229283335922,0.000492879532573015
0.0201284466114958,0.0178888876752736,0.0222570401703763,0.0374938205787329,0.0151920403083405,0.0106143879332407,0.0506036067445654,0.129163925774497,0.0691676398565435,0.0262788343334702,0.0666525377590855,0.0210275120794512,0.0803177745726614,0.0506375106981524,0.0602108751747404,0.0650925743026354,0.0364636843507603,0.158119501291274,0.0393406082391786,0.0442695081796484,0.029473527336216,0.0340545627110991,0.0576002978281245,0.0249963797264835,0.009956137941267,0.013687321198521,0.0102164736238513,0.0128368361537307,0.0197717896160407,0.01913865970691,0.0385531359848425,0.0626041323091684,0.0231326397132917,0.076042685607461,0.170187919975426,0.0974912245562366,0.183943151925378,0.191985905742338,0.0621969064948563,0.322033197877329,0.0790446443913196,0.194586029644374,0.0389870505646385,0.114640649541019,0.233525369941195,0.0761154734361374,0.101460008645482,0.0604250714549961,0.0727815529825097,0.0396353160727492,0.0456597515654717,0.0549140727008925,0.011343879764133,0.0336911652334357,0.0709349129582343,0.0764389689959662,0.0812879123124289,0.0903107976785901,0.0943688828488462,0.0321891228593782,0.0529046140282455,0.0154984294643577,0.0245755694904458,0.0376002489069561,0.0208958738329269,0.0184114328195272,0.0267983124410173,0.0151054918466005,0.0055877502912795,0.00478177053958967,0.00501255509487626,0.00325938928463659,0.00250918707256961,0.00120414007651649,0.00157572593463597
0.0229602161732299,0.0588803516134352,0.0365413941947266,0.0174028635633644,0.0126596022045346,0.0139052354086725,0.0747690728420583,0.173309121605888,0.0669505927190652,0.0855975507100227,0.0492029583573869,0.0391039667856387,0.0427749565597059,0.0876058103062263,0.0593626902909598,0.106575567420594,0.059737032823023,0.067599714393282,0.0910478057818236,0.0899648881762855,0.112944309944914,0.0576873445731053,0.0320209532700304,0.0122539564383424,0.0213087353170222,0.0153607807458636,0.00708352348821576,0.00841363754312947,0.0217495317323285,0.0504114840366712,0.0103030283143905,0.0865475971495975,0.04633779523896,0.0670046220072652,0.212381059885169,0.26345431971365,0.222022693121635,0.392293064281343,0.148314653902756,0.190931724537698,0.353589215490293,0.166684769018438,0.243739851433082,0.2883462330748,0.249756038375198,0.0713197998554524,0.0943298912968739,0.0979872815995235,0.246985479114307,0.0305134034304013,0.025020733511243,0.0503729225461937,0.0618752457411653,0.030964322530742,0.0514048871800642,0.0583616737857254,0.0511177697835608,0.0206149717860989,0.0233958736338055,0.0226084997288576,0.0958698003073343,0.0152990882005797,0.034587954401104,0.0358425461843856,0.0401159631705788,0.00481678663789722,0.0221247715727491,0.00639799227360591,0.00758473082470118,0.00295745066475707,0.0023248718073709,0.0015287442358314,0.00276865721454093,0.0015405603100566,0.000121698642488908
0.0290605326235762,0.029830792332082,0.016131934752024,0.0125223787446275,0.00801742656843743,0.0103742313092,0.00820043234354444,0.0283029714594346,0.0510379269637995,0.127809302656823,0.072590304794772,0.046972262282467,0.0795485748837717,0.121638537254625,0.0763893511934396,0.120455512880895,0.179179026580762,0.0556009100945954,0.0781926135693717,0.0514880950901102,0.0204745261694812,0.0317492388798613,0.0281192362304424,0.00638404803267947,0.0323895506931675,0.00444886487351611,0.00633169401834547,0.00780673601986579,0.0173984413022643,0.0104253872157754,0.0673608430682787,0.062365266607095,0.0288357172345292,0.0990478099958658,0.138240502257996,0.121033466476667,0.0260120237743749,0.0553269543635908,0.0572142549598192,0.0501279780388753,0.184178374321061,0.079233869912645,0.224908682363005,0.199452268621505,0.113366500908458,0.0589181361880339,0.0863511733050066,0.162455965703517,0.121975666267135,0.0405793562830813,0.0632051877167662,0.0357294772268094,0.065378590183694,0.0276030144766844,0.0763851092285322,0.0166847718221892,0.0247749305362919,0.0299038988627838,0.0425364213613694,0.101411370144736,0.0466838421564996,0.0295559720396501,0.0462175364568574,0.0113664623552021,0.024100672658161,0.0333964777877071,0.0060511101668552,0.0118047441477848,0.00428541087280911,0.00440719284161974,0.00142556949056397,0.00246405184144425,0.00237840926266099,0.00160270723525545,0.00077204148191049
0.012470761084575,0.0231155770396027,0.031911933466929,0.0285690619123299,0.00806188248070333,0.00296747125296127,0.0145075464323386,0.0422462006091583,0.0449255899938677,0.0321392875866288,0.054574848761105,0.0509703756205064,0.0309787281866622,0.120998983558108,0.0577042096291428,0.0366219618165281,0.0395618621954977,0.0148262941409666,0.023080897529591,0.0241997941718641,0.0182616792278666,0.0243386563852138,0.0142001490743406,0.00701757574248528,0.00397444170446234,0.00538882085406645,0.00713257799971415,0.00868384647458505,0.00970788391208066,0.0257817839015499,0.0177781941583053,0.0472217423707201,0.012782519890897,0.0291207951263993,0.0450727401587036,0.0438023066527799,0.0354809455721288,0.142560779121844,0.0784513839804454,0.130687603419213,0.147133740650921,0.0725033130819049,0.133317054374236,0.148879164716125,0.0868136967357677,0.0293364589245722,0.0386727586400376,0.0155506156585266,0.0121445461192107,0.0435603494615372,0.0145013381823378,0.0181252221952273,0.0228561641300009,0.0200672106179686,0.0194211275605544,0.00959346936377385,0.0251959479333567,0.0179748255007698,0.0223366701282469,0.0504377020117375,0.0362972461523944,0.0270604484116791,0.00832105830215935,0.0368828836678092,0.0249603442721518,0.0262326828925891,0.0147776125965657,0.0108307371680358,0.00541424798249483,0.00261874616797408,0.00533630270712447,0.0032263826132435,0.00142641101754029,0.000881247029304305,0.000558014081741054
0.0162333122003681,0.022608145049721,0.0198134712817537,0.00709193240913613,0.00342251835183575,0.00932112905341255,0.0230498814238383,0.0744876807112598,0.101516610639724,0.0981120630409931,0.0404522739034821,0.0320041760544445,0.0953920396836179,0.0710032229342146,0.0202262827243201,0.0976439627030744,0.0299263347364774,0.0419737158956377,0.0271408568647386,0.0369968145211619,0.0245346149168425,0.0217091037407279,0.0284617869949634,0.0106417373336153,0.0104808920975758,0.00556508524458947,0.0128969440989311,0.0133999799146978,0.0156930452362107,0.014858852438411,0.00901055552509178,0.0389934086026819,0.0164950970260132,0.021131122127685,0.0168340792892272,0.0623855323527746,0.0720149391577307,0.145915245440967,0.0410694039770815,0.0611078042050465,0.14253899978814,0.129894691832737,0.146633565543566,0.115002551455653,0.0314152093796242,0.036863823009805,0.0593239551923394,0.035917432838471,0.0744180834616769,0.0399193654216322,0.0263267239755159,0.0144316610506769,0.0210720862200744,0.0153311672730507,0.00793133856751004,0.0200264981466971,0.0192500854371336,0.0168434840621836,0.0191518556499641,0.00911843626982674,0.0126534911174411,0.0198972014632494,0.0184978164891066,0.0280611797774303,0.0154707966577685,0.00740234550782364,0.0125732916163435,0.00351227404905967,0.0062419133902809,0.00102438206420385,0.00538870448599578,0.00298939225028238,0.000303915942260385,0.00033504837685904,0.00037263879635014
0.00264459684432425,0.00541770223855093,0.00770207970014125,0.00292132525442453,0.0140168036841171,0.00184067019436498,0.0340188799329336,0.0732505998409629,0.0813501993604462,0.0452159485727858,0.0292531602844528,0.0258002634171085,0.0240237986302092,0.103273034169111,0.0402522524603904,0.0224215272222219,0.0686343330902626,0.0423805527647791,0.0700395454075993,0.0151989577900714,0.00667493319957487,0.0300421482483995,0.0106405231829526,0.0140348116935758,0.00375305518254267,0.0121632527084399,0.00252581793757617,0.00404980846477051,0.0054137863993851,0.00450713313663458,0.00407410982205482,0.0112520719047165,0.016353632172916,0.0185183637504583,0.0420595684722962,0.0259385363496103,0.0384159844231221,0.0493941254001216,0.0486865363242027,0.066407776888732,0.0403601715927257,0.0638006489402925,0.108351635393307,0.0734459505911203,0.0820576765184886,0.111853730198669,0.0223549311145446,0.0525671957201964,0.0417993352287505,0.0115066627510791,0.0466407902567951,0.0439329635613184,0.0122993340049038,0.0121248302798718,0.0131272683624229,0.0207458994386675,0.00307269206336898,0.0017975208360137,0.00342761079941752,0.00694431491385955,0.00156955202648677,0.00356526350436242,0.00249390948622512,0.00289596606970354,0.00358029248839218,0.00368526018688217,0.00234548957452864,0.000557224934429503,0.00143676028488014,0.00130015884490341,0.00143816165620134,0.000569940619638781,0.00111820531861628,0.000449535203613627,0.000225691389806227
0.00332456270542534,0.00171433485809405,0.00757556800108612,0.00618572247925715,0.00367927188427202,0.001667181004718,0.0160263916293187,0.0258986699078806,0.0230968548326606,0.0293233729713592,0.00524656644218351,0.0117927527846876,0.0940177702600773,0.0603580625788331,0.0565631352821125,0.0656747203066812,0.0601454360596486,0.0400420060420911,0.0227701626358394,0.0217438896708171,0.0207190947465581,0.00740034248808643,0.00263505372277735,0.00548943709365611,0.00778168712028597,0.00757063436314392,0.00187989064043258,0.00602419111509482,0.00746930641182844,0.00306231399664191,0.00543837960130081,0.00522536049158033,0.0117022058408095,0.0199466301154617,0.0410183402736228,0.0596409203521619,0.0102715366207908,0.0515235041202691,0.0312869622253386,0.0440935075632245,0.079112891301703,0.0739972538934067,0.062101807909093,0.0436649527394282,0.0579138013953609,0.0749846506679622,0.073091884623708,0.0204005330598142,0.0226885174409807,0.0312139873946054,0.0321166769061422,0.0263789194057738,0.0126632993791273,0.0156927515113131,0.00283007312820235,0.002322348304647,0.00286887345853378,0.00113323162214911,0.000750689169125881,0.00138947206284713,0.000430000699473695,0.000996682193037775,0.00037483255791734,0.000900097813761521,0.000520412898897847,0.000124141646366542,0.000913652507594494,0.00032091776450992,0.000835768481264488,0.000262062506017223,0.000576168411078821,0.000475174404762285,0.000240222502472036,0.000572426030270466,0.000295020004188979
0.0085167297881434,0.00303319093072757,0.00357572052870517,0.00137005096129387,0.00352136445492223,0.00239039914944527,0.00845995516829656,0.108413806794661,0.0213818820491586,0.0225738441226172,0.00758488329709451,0.0247756022173644,0.0947638892422304,0.0270846472977248,0.0299357451419264,0.0334471983533166,0.0892611943224234,0.0388694988991347,0.0125974903752761,0.0229339930738335,0.01685692551094,0.0181035853201456,0.00395717483650177,0.00685339630692984,0.00208324210423936,0.00508786133975275,0.0113107208660957,0.00450390698900944,0.0152291912612062,0.00792287118795527,0.00404469710419155,0.03134513860263,0.0215602893265942,0.0214255693667935,0.081699955128966,0.0481814907240495,0.0540471302618704,0.0381633908065462,0.0829260068985786,0.0690294265164205,0.0635021518398146,0.074005799177382,0.0377607495066421,0.0703237154704806,0.0236509755999583,0.0143782403662018,0.0402522172313338,0.0153807146673284,0.0179819651481121,0.0459361054942716,0.0113897295316303,0.0105866929980742,0.00755423957424292,0.00403517614250996,0.00425294117040608,0.00707912004754558,0.000892490038689115,0.00146628677667564,0.0013018731655281,0.00177208342616618,0.000320231796124002,0.000723012303701135,0.000202712514613934,0.000499917446671606,0.000548039792476681,0.000271266593015943,0.000799994550818214,0.000242391954353749,0.000370284506515743,0.000785004535590504,0.000811728765258861,0.000326183921009224,0.000883829941011562,0.000439203774238643,0.000157842934788708
0.00234279587545753,0.00152309904419021,0.002500248840341,0.00360118859618066,0.000700526335587056,0.00136832239594438,0.000711545967365314,0.0408513356808312,0.0509784153019798,0.0407356322913527,0.0169619424919333,0.0174468384005758,0.046892682217924,0.0238505391116734,0.0219729322101191,0.0332079976818139,0.0483000909143241,0.00615545546501904,0.0107972545677423,0.011826319050251,0.0115333623742625,0.00493989100866423,0.00382866163489843,0.00597558957199934,0.00374341115805673,0.0015674312734126,0.00490896336029472,0.00353301102904334,0.0128846981971652,0.00734934560359622,0.0141515508884029,0.0133921816859575,0.0375316506491822,0.0127581044780728,0.0424048168271516,0.0410337268455664,0.0351983040081276,0.0330867763739394,0.0142073860342873,0.0277611877737552,0.0325738065598322,0.0132257927492622,0.0346972377402065,0.0050545839449674,0.021413435306569,0.0262662612853254,0.0302212191282041,0.0103444388562328,0.00928851359345627,0.00697103833146664,0.00685522417741239,0.00374234464181632,0.00500380015077688,0.00353292889188296,0.00351928376854109,0.00192068063322974,0.00108825288783888,0.000228204247823274,0.000371930293815517,0.000675552417514369,0.000620257065494403,0.000418506635295573,0.000105177043100763,0.000117229297570148,0.000397552387412556,0.000118548880769942,0.000430989143444896,0.000258158463297279,0.000243277216276251,0.000226385412117257,0.000469927576794785,0.00014863042297295,0.000245298380049648,0.000134466702623295,6.42409709495002e-05
