0.00219983814583705,0.0100650986339551,0.00358768909393209,0.00451661900006729,0.00386552756570663,0.00699104930691466,0.00965842606399164,0.0346947307467238,0.231892750832125,0.503994910640085,0.678461628453463,0.606789832041376,0.753997068767348,0.197380492459289,0.200209099149049,0.238677251694259,0.135044775559749,0.122540551156132,0.0434237500025677,0.0292026504188644,0.0311408926824144,0.0727308483296771,0.0554731881978609,0.0552678540888142,0.0249645069958305,0.0504092875162848,0.0139529603315092,0.0331255901469535,0.00986604769057256,0.0177735284260816,0.0305038782211905,0.0186716162471257,0.0158151170475844,0.00603771103313749,0.0164695927149229,0.0206403897564063,0.0102012299869421,0.014472530969278,0.0280635931035274,0.0110091846044666,0.0122618054119706,0.0129055878734946,0.00493698042424485,0.00782896081836439,0.0154256582455827,0.00777986026228048,0.0211371694818618,0.0321839451677161,0.0604764566453055,0.0709897714693841,0.352319349823203,0.167780499379324,0.0169638158092631,0.0709715001083295,0.162726863851207,0.173066557684983,0.200733031772232,0.0697501463398517,0.0540200823618672,0.0470170812584886,0.0194501548490447,0.0368582294450776,0.0374740459873272,0.0413800290274347,0.0309981725978071,0.00457996221818354,0.0145737085626647,0.008032633507492
0.00372191882136748,0.004943385378247,0.00848767210307205,0.00439891108082473,0.0076506849978883,0.00163170196881126,0.00425021001795277,0.0114376739757238,0.0593033146660085,0.0802467264683445,0.231897844376061,0.281022952323897,0.212478182165426,0.405531692344094,0.450132377428289,0.189117871179714,0.182591595526638,0.0355320580741434,0.282748750823785,0.0825457668922406,0.0564764581837797,0.0343455106349855,0.0731866022214833,0.0990180038669296,0.128563330615317,0.041190550688496,0.0431899646328933,0.0113478699749121,0.0611852161712779,0.0945937951797696,0.111452369440702,0.100565883726467,0.083142467180291,0.0703249115222872,0.0883351824817901,0.0580333946957315,0.0828942980877661,0.116649138232509,0.0595711282853052,0.0421997023936265,0.020371448744641,0.0103146260687002,0.0118065127483992,0.0547395954196798,0.0144301097750136,0.00903236733792857,0.0408940593171781,0.0558218895072876,0.0445018718445827,0.20664934857739,0.309548330172158,0.0426904239966516,0.0753677499784707,0.0714176211673484,0.19071200523529,0.198009587292241,0.0866204879009438,0.026857170086845,0.0115470818339049,0.0493372176037282,0.0433481890644547,0.00769843683373788,0.0338052719409118,0.0278851276475677,0.0190103447564918,0.0126334558472606,0.00439254190697424,0.00525895662622092
0.000158626446927368,0.00196152661254431,0.000546872787488528,0.000310551338836203,0.000933266392311963,0.00246924076901858,0.00322493270397337,0.00335156037503257,0.0035237423021204,0.00329947467756545,0.00249734202237404,0.00326905644778791,0.00782438525117084,0.0169961206685893,0.0104853236476406,0.0114794510025206,0.0198180457400679,0.0222422170000728,0.0278125692998786,0.0210426280870114,0.015610330395071,0.0135240036872342,0.0217151053352385,0.0134558073991703,0.00472635799823571,0.00697509786765451,0.00661250130215859,0.00853107290091956,0.005963016827305,0.013938925923156,0.0210691116005458,0.0195901219529768,0.0159814217974183,0.0130561645847305,0.0129819976571167,0.00914892704520576,0.0137240490236052,0.0110912854634023,0.00299181309907173,0.0025214738204092,0.00653627162811588,0.00358222463829956,0.00462171884210287,0.00512705478612882,0.00235633004641645,0.00219778938794318,0.00409386933241118,0.00220700925564353,0.00452656054392081,0.00958427109962143,0.00415073607931419,0.00406274601367479,0.00932143126251848,0.0044808419798211,0.00266266664654941,0.0127679377379744,0.00128900622258463,0.00920252461600512,0.00163783609531104,0.00222343967947013,0.0032760215625581,0.00487497056792178,0.00354812131939343,0.00173302229748665,0.00180129216449667,0.000880386567338008,0.000588933479432623,0.00373492877975008
0.000125563366396758,0.000452393852939723,0.000468171345215023,0.000668858022818583,0.000164298122986078,0.000201895521782112,0.000399548561859495,0.000233273322962798,0.000706265265462919,0.000485179551775494,0.000337699787394287,0.00124917447989334,0.000714669855546538,0.000713130774555433,0.000169900046529718,0.00157815183726322,0.00119835859844858,0.000671219704646015,0.000886663768521174,0.00193287875117353,0.000181761126356584,0.000436503999835899,0.000380950029136626,0.000678688623211813,0.000186973382104823,0.000160305106923917,0.000279551435709683,0.000613584596024989,0.000823643933444305,0.0010365052037896,0.000744645147266153,0.000922962927111416,0.00100560399253434,0.000397165295187614,0.000324998734978508,0.000724461989829662,0.000520962159639612,0.00130299909248067,0.000598813843620895,0.000977263548517727,0.00185248723804222,0.00132778544563999,0.000911973288835166,0.00100631570444477,0.000635533314442551,0.000334443681459632,0.000502840723427704,0.00358871896649819,0.0033398166495336,0.000472387819839946,0.00405864297704906,0.00106089614296411,0.00594467940959992,0.00219314251741542,0.000269056735265097,0.00213468997340633,0.00128184608745658,0.00235232317961092,0.0147553279634917,0.00127036888931423,0.000689730525819211,0.00131578432314831,0.00131199395286382,0.000552002546875338,0.00101681555526635,0.00041256593207692,0.000376308852503125,0.00289303212400019
0.000286227859049514,0.00112184579791385,0.000460705861529913,0.00020446960611392,0.000211523990538722,0.000127875859699393,2.70101620597158e-05,0.000147900860401269,3.80188366163693e-05,0.000163494674576514,0.000133872698612705,0.000150740458888447,0.000283717669067413,0.000225704725533831,0.00040356398801922,0.000534497255434419,0.000415001436184626,0.00182474708251357,0.000998790485201585,0.000667226993653393,0.000504345433044073,0.000637091135162313,0.000323690547327059,0.000190143898374605,0.000626926758250673,0.000462239535197888,0.000310215089530794,0.000105713824986254,0.000359890345519352,0.000385579362804822,0.000482113385992538,0.000322759292933419,0.000143627244989982,0.000155525439549829,0.000204104023130343,0.000176572036564246,0.000166890995199275,0.000110692649888967,0.00030929611208553,0.000419883521026385,0.000835856774447342,0.000568643778524279,0.000468686274103091,0.000401388636343777,0.00130597413692423,0.000986837575365727,0.00127065988336745,0.000270935116361823,0.00081633494911821,0.00203337118062604,0.00152854461296305,0.000812812896259631,0.0024105761055426,0.00169397779975883,0.00090073655101095,0.00304939457870692,0.000936883991142812,0.00140991643344131,0.000542719115106432,0.000884605323895531,0.000529138846135083,0.000642556832690659,0.000724088506810034,0.000197261301999003,0.000715982014680855,0.000121115181637983,0.000215026360063082,0.0022596198394788
0.000224008319276283,0.000645315824640619,0.000357723585428371,0.000327679239718197,8.96166076897616e-05,0.000135234432861591,0.000126010277094468,0.000150046134784932,0.000112193538522695,0.000255538835615105,0.000151265365480576,0.000578113776913337,0.000430991978864999,0.000476243143338865,0.000192188751987183,0.000261981508391181,0.000272253813476911,0.000437246130031575,0.000843045717615666,0.00115513386159458,0.00118654155893654,0.000932131870710224,0.000425386408398083,0.000344479040184005,0.000483781752967704,0.000335082562304257,0.000240692586990866,0.000310068015398019,0.00104695812159388,0.000235928318806695,0.000643267573618372,0.000420132208652755,0.000270571013873363,0.000340040449404946,0.000112864261283854,0.000258085941546786,0.000187607431041086,0.000239435204616984,0.00212872161570186,0.000959422224823325,0.000931164536132717,0.0042921934180691,0.0020849203536004,0.00128552270908712,0.000202963521443424,0.00136665566452047,0.00308556720096694,0.00167746560463104,0.00362238614507958,0.00223037823631439,0.00254463275551977,0.00143464942177513,0.00138469553069777,0.00244913400847576,0.00153048225155912,0.00224788817901499,0.000860372564532923,0.000666019201035265,0.00250455883936108,0.000797431877153326,0.00144203939482722,0.000708287143410842,0.000190931715856765,0.000834409630122041,0.000756759140704162,0.000191828901921242,0.000961043870876011,0.00384338793030099
0.000218397530782228,0.000508346855623908,8.0299060531303e-05,9.14813425792537e-05,9.63805440567567e-05,0.00020526249578514,0.000118711075214409,0.000256307706832988,0.000170388554016574,0.000109918703722326,0.000214717475383729,0.000264106279694628,0.000155011075400749,0.000314457697493306,0.000150806178708958,0.000704404078927997,0.000493550567284438,0.000816101582715119,0.00117361254220264,0.00282573737820224,0.00132457751135182,0.00184497029137658,0.000512531683619906,0.00103456324464653,0.00112360011356412,0.00116635836510511,0.000628560373367668,0.000431880921689466,0.000624875303656184,0.000529899255372712,0.000877717231363065,0.00081079930721132,0.000326487029092197,0.000226500269953775,0.000143487955055894,0.000187421812301823,0.000374823691810264,0.00126167694365627,0.000415534726993172,0.000380221477459416,0.000579533647021194,0.00167789567549454,0.00582101012404255,0.00487584396673077,0.000808556129654539,0.00290624887157881,0.00132849033750369,0.00117451100246988,0.00232061701804104,0.0030850954910923,0.000379494743095511,0.00154445186161248,0.00190591376089347,0.00125930629116883,0.00238839694248245,0.0069656234357478,0.00132270721136909,0.00329750418864463,0.000868590795568491,0.000729699467507133,0.000691806189640179,0.00264874840388146,0.00084382992450249,0.000384341462843098,0.000123095692381711,0.000212659121569609,0.000156221809625268,0.000330115063504087
0.000594218923750843,0.000552254873126609,0.000247884280710202,0.000364160944556558,0.000160120320544796,9.12058217220713e-05,0.000105902200288194,0.000198150987084761,0.000157870340099058,8.55828078213239e-05,0.000110324184846967,0.000509799740268121,0.000348485551930212,7.33170695688321e-05,0.000238206710876078,0.000808287510413976,0.00140258379742325,0.00147609408852999,0.000839283038273327,0.000657729241357922,0.00240673351925522,0.000596794784149202,0.00187713729650842,0.000708839500134584,0.000370357170010492,0.000126884567662575,0.000299218146952992,0.00101785363707064,0.00228494121728614,0.00185400626772935,0.00192585836729245,0.00114280866928591,0.000735037590689569,0.000542807902396102,0.000169339659630782,0.00032024788320945,0.000303314744833715,0.000493836500794518,0.000600653773487861,0.000877846969831472,0.00201657540386469,0.00257835159559112,0.00416397517762004,0.00300587631195433,0.00080064289769978,0.00175036876316448,0.00273081151857635,0.000557888480442606,0.000841976286817775,0.00250226838813737,0.00102360266989964,0.00190461913518352,0.00363290678371557,0.00279908608759864,0.00242558936843531,0.00173584389956266,0.00402534619183252,0.000736425985538154,0.000939594073353629,0.00211062214451853,0.0010090812683879,0.000268773995512332,0.000552401633928704,0.000282465546826416,0.000871260930825537,0.000117353602209013,0.000131998155113874,0.000967372771076597
0.00236845686488085,0.00253535085262582,0.000371526733700544,0.000692178183410509,0.000337500878253262,0.000539978273325988,0.000605559413782325,0.000237506426956276,0.000214018661866761,0.00023044082177061,0.000522589389586308,0.000176063640255386,0.000411411686852885,0.000397229378751581,0.000418567197989749,0.00114598688501902,0.000504749077808263,0.0024051883371547,0.00132604077636847,0.00233178958977701,0.0025273643996477,0.00219358461046807,0.000919104938286436,0.00261713076843213,0.000523678010818164,0.00115508052773372,0.000450372106607168,0.000160273639237794,0.000863574487516268,0.000792384515983298,0.000701324398459412,0.00108428821092889,0.000982657662808671,0.00297192997351383,0.00177229226284372,0.000877233289241187,0.000462078786837658,0.00124265710680988,0.000347418993345696,0.000117291543115902,0.00170279474632767,0.00235709685974336,0.00428879277317334,0.00101431990208749,0.00115298970565055,0.00142927396997935,0.000743935595903644,0.00125650508175212,0.00325784255948167,0.00994360728170891,0.00414994729978859,0.00243551296101589,0.00562159124527302,0.0017007883821999,0.000674838343652391,0.00124568654909938,0.00658517322177738,0.00103416268309845,0.00444132426080982,0.00187879128465545,0.00173925331256352,0.00123324442089602,0.00360780337561143,0.000482659457234203,0.00022759636358417,0.000171359029626785,0.000128260360811072,0.00148989193043059
0.00111255044219222,0.00121350881869114,0.000635596166390745,0.000187359895296997,0.000292546664121115,0.000439977771803646,0.000230855611822388,0.000264186626395897,0.000514514813439423,0.000864373914585399,0.000958988266920612,0.000402660894560915,0.000536980456554784,0.000259462554582418,0.000274088681372412,0.00241910461253995,0.000793836851520996,0.00175419455525459,0.000497146983162809,0.000596731226198491,0.000779831555336328,0.000309841534530996,0.00102605337122531,0.000419207004600609,0.00027623676041738,0.000235670284820989,0.000161826832869215,0.000897371275841527,0.00079667352915164,0.000413636230179107,0.000304905180176832,0.000280869835242461,0.000530720596088786,0.000616798726004523,0.000413480581128109,0.000149202296759325,0.000243478718722124,0.000227737583175668,0.000860876900766832,0.00126663053217479,0.00231993665723449,0.00551036954585707,0.00134773224622489,0.00126349403426391,0.000916562758307706,0.00122101965469698,0.00185392888927245,0.000717033785086489,0.00201551489684747,0.000574950400042012,0.00107258974026631,0.00175972609754064,0.00190098815551884,0.00084360554958708,0.00320678505218931,0.000712966684971831,0.00159389150888298,0.00291846906429687,0.000508511779257025,0.000870796469064731,0.000826952802690589,0.000476437426365511,0.000380896354025984,0.000317958413150297,0.000306686401270756,0.000195976830085433,0.000276644677960791,0.00119313003221279
0.0024791825174474,0.00162270098931102,0.000713632027814683,0.000304607172345476,0.00041739988583933,0.000369020406931705,0.000338477845209922,0.000528497613429942,0.000572829877567542,0.000465726319790474,0.000372036708712413,0.000448203217793154,0.000487738333695403,0.000399546285043023,0.00024064532718645,0.00228517906114577,0.00593719446371841,0.00188640105591055,0.00465418342280564,0.00362808784239413,0.0119811637794485,0.00886261116088854,0.00280808273107844,0.00365069493271671,0.00191639508685432,0.00193415173713135,0.000860406631834745,0.00214496612126271,0.00140179320378146,0.00332562653516015,0.000964759539821559,0.000540029463358486,0.00170917859325044,0.000678903349150044,0.000242944282276665,0.000110984780633352,0.000169123009153983,0.00101711659331098,0.000292877387714586,0.00270506250836441,0.00236386174478341,0.00332874734439381,0.00209632611280608,0.00114673455977711,0.000516850640126294,0.000380185764696063,0.00041963625938902,0.000604097490841263,0.00277579064090992,0.001569395300708,0.000897017976207359,0.00149997871127173,0.00127276360749301,0.000972873646620638,0.00226192502694527,0.000899696059007746,0.00270111945461831,0.00196681939273928,0.00179200219347517,0.00329777602357456,0.00119200216907254,0.000846699123205768,0.0011822464436123,0.000856585809661726,0.000308353355603046,9.78636066844356e-05,7.48771252078068e-05,0.000250149707106797
