0.00105838571143974,0.000532206319521141,0.000748096104491525,0.00176532816978825,0.0030563335855707,0.00284312401493128,0.00805499991575315,0.00776835095809053,0.00810590922302632,0.00607999686858835,0.008851521105209,0.00782579519544959,0.0060726917499035,0.00145122542605497,0.0121114923618928,0.0115971540934669,0.00594487705804438,0.00156020240831249,0.00110981525213227,0.000412912391155379,0.00241952010425119,0.00478633690855045,0.0040148740299925,0.00236209467401684,0.00585197572974549,0.00855405883046336,0.00786328164326562,0.00929509437561745,0.00932231234357634,0.00669326042971454,0.00416505389686936,0.00342139338682145,0.0243884250411959,0.0322208471151946,0.027036257338585,0.0228135918503677,0.00248729894321513,0.00173628641739745,0.00190164144674085,0.00147026402541518,0.00148170119905882,0.000995322460098069,0.00111479917846822,0.000878043128089923,0.00776221765048751,0.0221241599188792,0.0107775825534065,0.0112066522357267,0.020742480812099
0.000200686396689088,0.000248672842633141,0.000672432704402313,0.000648295980941709,0.000462772000511513,0.00118146577401753,0.00112237418884206,0.00134923686143184,0.0015202191105548,0.00143378036386254,0.00302162484494358,0.00174847960477596,0.00400420083959463,0.00200339451803529,0.000659069644625262,0.000459243720091727,0.000318647010519278,0.000751465594547804,0.00023138888356377,0.000193164518059937,0.000163513929684238,9.37951081873611e-05,0.000188157765746676,0.000149755896097208,0.000316738452670232,0.000254386636989746,0.000162121039181236,0.000253659104477556,0.000421852973161876,0.000220842633404182,0.000175150832505349,0.000204860988642699,0.00215604233196213,0.000950524607464029,0.00171188019021151,0.000182176969326949,0.000133719640168692,0.000106512880714829,8.89215689882792e-05,6.10047566763506e-05,0.000547262270002205,0.000411427691146628,0.000742530128591598,0.000813126131363132,0.000249110874092409,0.000325141393049675,0.000230138279852921,0.00131521802697498,0.000782199582142259
0.00016720545303034,0.00024712481621029,0.000258029959799381,0.000212202238443636,0.000331723728011756,0.00101872042984413,0.00157027810996622,0.00651048216833883,0.00272491688078673,0.00300371424872937,0.00135562342326588,0.00239321895860539,0.00120434046469927,0.00147626233234451,0.000710245907534477,0.000296096487415571,0.00189472837801804,0.000900443005646112,0.00017456045510007,0.000105584420835975,5.68350332179406e-05,5.35250117611376e-05,3.91913516136602e-05,7.23443862649083e-05,5.99903889790991e-05,5.61490292580445e-05,0.00010709742530014,4.32337956909629e-05,5.8165350358504e-05,0.00010564226481443,0.000193237212964735,0.00031890867764429,0.000233959330366565,0.000322493922164099,0.000188295517525182,7.18616420883186e-05,3.55063108870528e-05,6.62862409778937e-05,2.80032549305536e-05,0.000118878975709242,0.000347510638155288,0.000170579300750961,0.00014939090640455,0.000240958194145954,6.07957774630304e-05,0.000219310924838376,6.15626003022582e-05,0.000128422331871756,4.73914171465667e-05
0.000764865933885104,0.000137188032817853,0.000399280378039381,0.000114144461774071,0.000239405864003481,0.00021779592512735,0.00135754876291116,0.00070030001479628,0.00173156430468763,0.00259806629772205,0.00178566905906626,0.00145946979388552,0.00151728148026063,0.00050813488543539,0.00111809444325364,0.000390875124156828,0.000630075915694927,0.000245218793988714,0.000147191219254744,0.00013413355584767,4.95637258658256e-05,0.000133702939297416,0.000146777787455728,0.000108225835635816,2.31920454646645e-05,0.00026806332985756,0.000110874341391525,0.000151202561943981,0.000161769932504929,0.000120615214236045,0.00010404110385548,5.20874839084995e-05,4.51275021193366e-05,0.000385047688118914,6.18598224848169e-05,0.000140834742279376,0.000182824956273091,7.6402928841569e-05,1.41114174941927e-05,0.000173312383500422,7.43563136804055e-05,7.59872348883413e-05,0.000222900657125566,0.000107077184865635,0.000244404962475493,0.000193685698142251,9.81900564688198e-05,0.000132340285232339,0.000166528732681958
0.000325018709953944,0.000248293807190085,0.000400778499254864,0.000445962262817062,0.000224895808818137,0.000176376448745203,0.00117150379322739,0.000902907983021839,0.00122069789525391,0.00494887597567413,0.00101635539027668,0.000411698282400891,0.000294587261468482,0.000978319816092268,0.000421018835888584,0.000736661032986292,0.000366488736408409,0.000666727757380734,0.00020455390344127,0.000242619011738833,0.000138757244835805,0.000159808760681632,0.0001341471095408,0.000111373912970101,7.56473684573332e-05,0.0001059694407131,0.000275948532117191,0.000150364978095303,5.05347597721826e-05,0.000168323236366572,7.87039070843037e-05,0.000143369862753498,0.000236939082049565,0.000214880980771148,0.000178312084908882,0.000254728505675074,6.88042202966803e-05,0.000162572617277343,0.000106998176719626,0.00018055335194332,0.000192517612948464,0.000144187686787705,0.000102657536724898,0.000107018521893383,0.000117107859340811,0.000217778192254779,0.000133569446165205,4.94532310674216e-05,0.000236983261052151
0.000135073922036514,0.000398165947349366,0.00033790521677307,7.85356506854912e-05,0.000252993944270054,0.000725890308805051,0.00306294520797404,0.0020679011873517,0.0019679364364612,0.00275997922091494,0.00236279921968045,0.00239777555837053,0.0015778262197611,0.00115012183629335,0.00426979172375232,0.00167368657402164,0.000799014653177577,0.000301397379975477,0.000199164255738689,0.000298744665652697,3.53069137817986e-05,5.74798333218167e-05,0.000202308586113207,0.000137297272071262,4.60046874689993e-05,0.000210782898562147,6.59711501252303e-05,0.000230401731549723,0.000272841608052878,9.99582113896053e-05,0.000120805125734879,7.86885647540898e-05,7.20632648193738e-05,6.19325187034922e-05,6.7730614581887e-05,9.01348930071233e-05,9.73545676406866e-05,4.46210642089558e-05,4.86529866196838e-05,3.92192553031677e-05,8.63284642070297e-05,0.000109816470915778,0.000133764832549187,6.57739917039825e-05,0.000200521898177949,7.5544962841575e-05,6.5177973998104e-05,8.17636639940978e-05,0.000255440626343971
0.000211467516715299,0.000248780071946965,0.000466506775494493,0.000471362976846881,9.63351887352921e-05,0.000522880785708143,0.00594287692379193,0.00179944512365422,0.0051441899015966,0.00396318010891423,0.00535766909362474,0.00401039626594635,0.00238182507824951,0.000941425624676044,0.00244406313181209,0.00112247794287946,0.00120261749420925,0.00132213905891917,0.000267675387863652,0.000678500952011638,0.000131017089822017,8.38454449033259e-05,0.000103300008008014,0.000347632252771553,0.00029344984013555,0.000188898976246241,0.000657818374145611,0.000669766748663593,0.000433747551301094,0.00026670813235707,0.000259853820538437,0.000173214128575364,7.78251047725363e-05,0.000142219400967385,0.000143492825317837,4.45964799429312e-05,0.000133658760899467,0.000106384394631808,6.80923336167382e-05,7.93698853015527e-05,0.000168169121983014,4.72910616194996e-05,0.000120969850486687,6.79896266043757e-05,4.64036582160289e-05,4.84472748845691e-05,3.44289461668093e-05,5.46525354816087e-05,0.000159752746130868
0.000216049766217459,7.30885561547207e-05,6.72952070767842e-05,0.00028977266901349,0.000440053233754389,0.00110678568744178,0.00186691381368109,0.000679691591712026,0.00208425446716489,0.00485257007166777,0.00283030254037055,0.00332111943086605,0.013906520632061,0.0049153025887675,0.0028994521424732,0.00517714521098295,0.00408992217270017,0.00122362047070653,0.000882787054422842,0.000611199807221321,0.000854462144448632,0.000355928671511265,0.000345456567792188,0.00154000939303421,0.000465033518441804,0.00176765330053372,0.00192218164459278,0.00045638326197388,0.000343762815808469,0.000631077915170992,0.000881032312293625,0.000750943899602613,0.000191895759101763,0.000307892411736229,0.000159453447091167,0.000321547326199237,0.000121741968943953,7.35418043264326e-05,0.000118289019078759,5.62558730780836e-05,5.54617591678205e-05,3.42934949146922e-05,0.000219505362540019,0.000152011484700398,9.02550220248587e-05,0.000169024203250864,3.52141304750994e-05,6.5222576613296e-05,6.91396793827987e-05
0.000274154876922789,0.000549600409491221,0.000128566988711764,0.000238058693833513,0.000314589468586267,0.000936916855269796,0.00216554345979936,0.00294814408406948,0.00178447411384374,0.00347325962051999,0.00762730248831715,0.00174283429255649,0.00423413818983111,0.00411274701520894,0.00974339594733474,0.00106170110829386,0.00330107389385036,0.00250109193740835,0.00473497536181069,0.000334589397282272,0.00168851240654801,0.00062117797250262,0.00106561557488628,0.0020366241984582,0.0014344221919717,0.00277544483354576,0.00231407645157592,0.00204914695428241,0.0004683832940775,0.00106300248641862,0.000826793523244104,0.000574855993574059,0.000335846233285281,0.00040925096748413,0.000537995480211325,0.000150468460390477,0.000131270782873648,0.000334506781239198,0.00012975519914824,7.09620857305526e-05,3.34894859217684e-05,6.45885460932904e-05,0.000134991703100081,0.00012820195912885,9.11392395530841e-05,0.000123755984019768,4.68412383950568e-05,9.60161179650287e-05,0.000182120527009292
0.000214434430052197,0.000192257432477458,0.000569225226727987,0.000513198353841194,0.000244497350216137,0.000517404356209816,0.00400612507837731,0.003567397397087,0.00356223272223738,0.00450592080713803,0.0118753684441439,0.00408854881425291,0.00598255851678908,0.00222652214126742,0.00399917643430456,0.0146923605061852,0.00434184664055535,0.00209386080243685,0.00315474210829347,0.000941327858497392,0.00159994462584465,0.000306116994974097,0.000119422132091864,0.00125142499132002,0.000586723639018876,0.00128534216245531,0.00130102437596447,0.00075035625291476,0.000939127452017398,0.000461567962519341,0.000931272295615601,0.0013056091923725,0.000361063929306986,0.000751102053070211,8.4706277386015e-05,0.000278440498675542,0.000130395356412564,0.000161029187190443,5.12441931162331e-05,0.000116637308250729,0.000164780077389387,6.46457256442419e-05,5.74151322252968e-05,0.000100366323907801,6.76700393731222e-05,1.47427670726385e-05,1.63750080900161e-05,0.000102137860580743,0.000128561511504439
0.000345255477748596,0.000519339530589359,0.000234636846839214,0.000368607850401117,0.000381631279913582,0.00188512440830081,0.00733476804243385,0.00603898448062023,0.00890644889931781,0.0181020133545167,0.0301950670520598,0.00881186714337256,0.0221587473695879,0.0331589329761071,0.035325425446123,0.0297105363452167,0.024899648400993,0.00414229043803616,0.00948126533264387,0.00314198024459218,0.00578736399516096,0.00256912275092442,0.00391070728834696,0.00229162700136678,0.00366118850065389,0.00876370856183979,0.00584118822626496,0.00163099227275218,0.00196148275517622,0.000929785110235852,0.00164982599394235,0.00222684316653021,0.000256948491100294,0.00037579809694914,0.000591531512207758,0.000449609868606072,0.00030990777778761,0.00063291119311696,0.000154878090524556,4.46132516523217e-05,0.000187080181262526,4.1317128524011e-05,0.000123877099888342,0.000365207125051843,0.000144249505907918,0.000202312007233696,0.000116507070463277,0.000123674591338547,0.000292880411914265
0.000142282003689834,0.000309325044747837,0.000374288147953808,0.000483411186063773,0.000379330662899215,0.00297449565278498,0.00802278926219211,0.00477405347345019,0.00660025955761051,0.0295957694103422,0.0129412571774211,0.0132178506366985,0.0116692832785811,0.0121140413118444,0.0207542818084441,0.0276225224850825,0.0101261238402513,0.00501891117115335,0.00598963327601484,0.00165799857998291,0.00403354570636889,0.00102676089600511,0.00272924102968856,0.00223349079852274,0.00614188492482944,0.00606204117094593,0.0067461651648472,0.00613132502032879,0.00155400608103918,0.000786746816407,0.00260607960782609,0.00233484162916724,0.000594139617310286,0.000603813600705528,0.00022566298164939,0.000628831231059291,0.000543242516921078,0.000463708239153369,0.00014689578649647,0.000200822534502195,0.000125103510294411,0.000144855529045883,0.000298966539451546,0.000153484443957573,0.000114169924920742,0.00014332403585396,0.000106707950024506,0.000331660168787172,0.000303717694089585
0.00010402366334716,0.000209875588100555,0.00012570859992102,0.000614885762239464,0.000933902624895316,0.00240030655994663,0.00397880709575251,0.0065141146138661,0.00730966860081477,0.00845498498433008,0.0162181254223035,0.00599857384550407,0.0195683300191406,0.0159160949826024,0.0138803850799765,0.0186352095308602,0.00557782327383734,0.00541513945612243,0.010317937682581,0.000753153186330995,0.0027697559870938,0.00165686435192024,0.00112432679781339,0.00194104096459299,0.0017433445715054,0.00440008243334205,0.00131404365230913,0.00246387590459623,0.000514278589613586,0.000645712126077973,0.000498664479019385,0.00106368416068194,0.000405755735997917,0.000335259039545119,0.000128352227553195,0.000196659079404431,0.000143211580129948,0.000388505848091895,8.83146191931482e-05,0.000127375187137626,0.000139285216599658,0.000155234963694317,0.000227763077231332,9.52383828098606e-05,0.000165547056110145,0.000120587954332289,2.51976634730264e-05,5.20782923261468e-05,0.000223527797557366
0.000483603164060064,0.000888518442700395,0.000525876287818566,0.0016949467719144,0.00131952252860688,0.000464475722504752,0.000792998162360388,0.00071927501851905,0.0020469954543097,0.00539876467083676,0.000785749547927025,0.0028214330683255,0.00449567342306934,0.00257089972544732,0.00823496090155029,0.00450129072676776,0.00216377127709345,0.000885177682009141,0.00100870870895741,0.000573740282597971,0.00068186625108543,0.000578932350551854,0.000326863616466809,0.000304484688910049,0.00183382226230457,0.000808417668646111,0.00110236197427228,0.0011294068736679,0.00165608074718579,0.000360125091178852,0.000861215334557888,0.000253245325460665,0.000813285863958463,0.000148638933155873,0.000390382825539362,0.0001907679317689,7.53336486312941e-05,0.000153390329531931,9.94220298336507e-05,0.000105693865064534,0.000115002678471379,0.000170479766915853,0.000238609014845845,0.000160379309786425,8.46255106738015e-05,0.000279383261491613,2.02053453618915e-05,0.000262051222827956,8.77853167538646e-05
0.000352397609343132,0.00100374715625613,0.000242640953201893,0.000616434602208046,0.000570982342273264,0.000432434414015117,0.00225332059143198,0.00994616464429493,0.00529936094929815,0.00256634751492523,0.00155273997898717,0.00123957343363276,0.00292657719285721,0.000851899214505108,0.00115931973189727,0.00218569954049471,0.00116253469598479,0.000889173518835184,0.000594280855193507,0.000273204168120124,0.000323346123331854,0.000394252439624322,0.000170429868481518,0.00010996591968534,0.000374303862151247,0.000399575604740617,0.000471319919085807,0.000359171325292662,0.000261170347549431,0.000173882726832596,0.000237881128596103,0.00022246366215314,0.000117959189502958,0.000239902825395852,0.000235754173755563,8.54737125281387e-05,3.84107009077298e-05,8.95721308624381e-05,7.84830370554442e-05,8.52589264646682e-05,0.000161349383333803,4.60018274560984e-05,7.82389982785449e-05,5.89839180496718e-05,3.32582309347733e-05,5.93403691510519e-05,9.78632536905526e-05,2.34668393951926e-05,1.79709169880628e-05
0.000203212491502063,0.000640089868725533,0.000206149155917579,0.000267273749351931,0.000449786979412175,0.00031676525674651,0.000646494909966821,0.00215765594762463,0.000854514043646075,0.000743253349399024,0.000996972111864184,0.000629747963515044,0.00105400282611763,0.0011002730012402,0.00110307619151661,0.00108282774786421,0.00037474759376607,0.00018857694174501,0.000320847202914903,5.02975131114404e-05,8.31559058318105e-05,6.66233507749199e-05,9.38803795365093e-05,0.000140536703111802,0.000122990631232087,0.000198777566332096,0.000129974402025979,0.00021665233910609,7.13976603934558e-05,1.00696877217148e-05,9.68263159883608e-05,7.44809092474331e-05,5.51440179276384e-05,2.96115024360681e-05,4.18360191983092e-05,0.000118254428879598,1.5328727394077e-05,4.83027619334851e-05,5.65967597130823e-05,4.74609979799874e-05,9.3201923875156e-05,3.1573566728595e-05,4.16790365921128e-05,8.01913402700836e-05,4.41701550540126e-05,1.87171296206014e-05,6.18431113102563e-05,7.11586202566448e-05,3.12763618165945e-05
