0.000164940433673887,0.00480249668278622,0.00454516653358127,0.00409383410713092,0.000656484392904281,0.00124251226389922,0.00438849613131556,0.00139750974774563,0.00984004635294075,0.0165271870106619,0.0595712612807957,0.0783562102652856,0.103889503368479,0.106076762266235,0.0828050420325407,0.0146369373853117,0.0277319793215472,0.0685404281662076,0.0133597187591023,0.0714880100255269,0.127933367211178,0.374513860394929,0.441934309472938,0.175668896030067,0.0627947829262044,0.0142096569030255,0.0117996237544461,0.00960597075794905,0.0121376849193394,0.0157390659626391,0.0134008225362897,0.045300128755216,0.226891581469188,0.497565751462431,0.111655093248553,0.0345444299473133,0.0330249954166991,0.0170029545294106,0.0296417368883047,0.0512407351795079,0.0425311281533966,0.0473202663033599,0.0227017727055301,0.0196203422449977,0.0163552076765527,0.00809657206070669,0.0105623316727614,0.00817413864778407,0.0308981362726697,0.0689228578456105,0.118587580723417,0.11012534026354,0.0276610570950285,0.0211271605537591,0.00734480437382648,0.0524506446754815,0.240232619297386,0.0838559303341663,0.0169546119454433,0.0314381833810101,0.033585672763966,0.0741767580859791,0.068526078673149,0.0200655228684206,0.0186115088689488,0.0119365891766444,0.0169768189624892,0.030969699639153,0.0395119002589392,0.0362339463363469,0.0117660430612698,0.00699135564849132,0.0181257283606327,0.00692798144641984
0.000128578242283143,0.000985730966491331,0.00124360940080473,0.000961198590257021,0.000502195180785574,0.00221651647561579,0.00145925866367355,0.00102061453498666,0.00491646798353676,0.0140371119413367,0.00537637961125215,0.00349519744980566,0.0148731547638325,0.0649191957278201,0.109817519313162,0.0601739255844094,0.00714120106305064,0.0209263813849655,0.00754826348322024,0.0183906442245336,0.016612763255879,0.0721449486418013,0.218346670637586,0.288113165770035,0.0335679413865998,0.00799964704472456,0.00303410745415902,0.00188049644586628,0.00245748319583102,0.00393766144553007,0.00979599514794487,0.0731573221205388,0.273532347060655,0.161564854611377,0.0401902182455822,0.00754707680395253,0.00318743599774391,0.0120567436640044,0.0646459465431569,0.111676586139667,0.151136804394343,0.148010329972748,0.0906250854886868,0.0327308845310189,0.00929683540170643,0.00550348885153897,0.00242673351741504,0.00168704211223868,0.00516684313979212,0.000587942739719459,0.00355406834251889,0.00155563616438111,0.00383442246519443,0.00464954244566788,0.0157187041537634,0.110474661083064,0.066005429574166,0.00541648034572963,0.0128664616399417,0.028196295082661,0.0268933926382782,0.0195229691847656,0.00448665307072215,0.00447058313701604,0.0047179772889282,0.00360407455505311,0.00134088658441611,0.00471308538157748,0.0047156984106002,0.00578276153673326,0.00140900077093671,0.00851913327039146,0.00183380689594514,0.00204497236129487
3.41670911271218e-05,3.99532637886993e-05,3.35124212269808e-05,7.16236658095649e-05,7.5767564610961e-05,7.57832608625242e-05,0.000206714881293451,0.0002516878978509,0.000653858759869718,0.00107903042200847,0.00263934509719816,0.00381762367926645,0.000915229685894274,0.000840535863003556,0.00064660066516489,0.00193349901360548,0.00604369611370626,0.00131819932851298,0.000246921713886227,0.000382658582513153,0.000284720112898665,0.00308840680151193,0.0118295301302544,0.0110008336797295,0.00567468265842017,0.00406008060036571,0.00387894788587792,0.00486595217818087,0.0049725359500716,0.00475783908035089,0.00352289623695993,0.00336813190154507,0.00535026870842304,0.00307100484607103,0.000199436563892766,0.000350049402054566,0.0026134646965913,0.0114608650504594,0.000884177298158195,0.000431578962048912,0.000867930028119268,0.0013273297591162,0.000564620998992114,0.000587287354834219,0.00855501745442977,0.00384343006604159,0.00671584916457611,0.00282123458597454,0.00156955908708273,0.00171729793827345,0.000969793073089523,0.00164862633861808,0.00161910589118793,0.00212100111834079,0.0192134835359602,0.00195602008810403,0.00384860892439395,0.0121108739043996,0.000465649371740036,0.00207372626211921,0.00157144575260921,0.00234327018851132,0.00132535663242695,0.000324135612875413,0.00027064558189538,0.00226814653578485,0.000423974702281762,0.000580209361060539,0.000231917714747237,0.000295142339114152,0.00161648118145845,0.000126496079999028,0.000210674482232437,0.00197712697038901
7.37758012772157e-06,1.56024288197695e-05,1.47697640064497e-05,1.37594201390815e-05,2.27853126598823e-05,2.7610980025775e-05,2.52000050461765e-05,6.80432140929027e-06,0.000585948691206365,0.000787709169984954,0.000167167731662258,0.00119522596765379,0.00209014458510387,0.000353228006660814,0.0020272476885786,0.00163386629099858,0.00095103324015105,0.000168997166370752,0.000332002820595125,0.000356717589941384,0.00274059089081882,0.00190244996227601,0.000287169880598741,0.00040413417737565,0.000960106797102232,0.00118222609443602,0.0014058980271782,0.000495366246927722,0.000691875168155329,0.00131630445828435,0.00244789912733679,0.000310147050086494,0.000366198394787365,0.00225086500293016,0.000351958132743287,0.000367126674087899,0.000189368099847296,0.000404154871319345,0.00100763203166561,0.00206311123862721,0.00293215631867087,0.00255767629554509,0.00375299776478197,0.00177720169581304,0.00633880963061552,0.000499146380858596,0.010622316087346,0.00609691187006109,0.00361953336267227,0.00244646612961551,0.00415453294592316,0.00815211074667282,0.00592364041083535,0.0017737905375613,0.00196746221838632,0.00386008578428001,0.00515576470381317,0.000424624477205163,0.00374061423385983,0.00338087610409064,0.000563312210866883,0.00298084432147132,0.0028899192376749,0.000861119548287785,0.00294472780583064,0.00337872999660253,0.000107948888887419,0.00035706697592506,0.000322256855877241,0.000297104777922187,0.000141117961197145,0.000521063130963786,0.000124990005130342,0.00532683092641799
9.52482170681676e-06,2.69073336491523e-05,2.19023123425562e-05,8.62142393369253e-06,1.73232647328712e-05,1.31422742752207e-05,1.21129054873659e-05,2.33379875585483e-05,0.000247746217974505,0.00172872392352756,0.0013698793146307,0.00222230437861499,0.000175853062879925,0.0012219353728813,0.000446433199257207,0.00354169549591303,0.000611310419425147,0.000136072801557329,8.30255212702833e-05,0.00176032034865909,0.00108566565521856,0.000529242761352304,0.00190904871142726,0.000793159482626991,0.0025538520456447,0.00126277211550392,0.000404382078919153,0.000490038118408415,0.000356762789538975,0.000411169249029521,0.000234399103504696,0.0016312746042641,0.00338878149647098,0.000569665813742261,0.000726476147187629,0.000104343567857533,0.000248468154997155,0.00148072891543377,0.00100166958381877,0.000346560088849397,0.000720165485849212,0.000463127906137144,0.00132079080772897,0.00443379411700562,0.00137067805923242,0.00107162422901982,0.000903289267313391,0.00164746437027985,0.00494794596077842,0.00174642128284374,0.00789758502191921,0.00415213695499058,0.00600644170245099,0.00332497801641493,0.0114460244955515,0.00211260062900234,0.00860736014253988,0.00114410202766686,0.00145822891518928,0.000359915374661951,0.00168794734581327,0.0045800607359768,0.000547465664338621,0.000292433250299077,0.00065658348766233,0.000670986106752288,0.00027053203579031,0.00025878760680705,0.000743993224073535,6.12552026291424e-05,3.37037251130697e-05,9.98549577013682e-05,0.000158405731549172,0.0015711058745506
1.61394239212465e-05,5.21552831822036e-06,7.21064305832931e-06,1.86916496274007e-05,1.51874876422891e-05,1.5249872937088e-05,9.80952652560652e-06,2.53477618671929e-05,0.000933651917758188,0.00205645061923014,0.00333420889851048,0.000995804543561478,0.000791778504861336,0.000901007860213402,0.000930542946128179,0.000293711860527356,0.000557653346984717,7.76780461826956e-05,0.000114271554689417,0.00063635934579194,0.00099909290834776,0.000909854176191467,0.00451385981719939,0.000482069568440316,0.00473310150245931,0.000716531960335204,0.000458902857521123,0.000369707749129392,0.000664168791888264,0.00275548738168144,0.000594350338630302,0.00701846196593111,0.000854661043789427,0.00108390522774569,0.000312783010354864,0.00031203760912426,0.000726644661592163,0.000754795294162677,0.000795092160967827,0.000872461696571417,0.00144815937982696,0.0025032440550644,0.00131009078360642,0.00362229374460634,0.00201842095238858,0.00152091971761515,0.00761184171655406,0.00332492616192509,0.0190750114035612,0.00169204341714595,0.00192001464096219,0.00123702100776138,0.0114256581207962,0.00123588107283114,0.00122000762971392,0.00386767658789509,0.0106689761552331,0.000758772261607256,0.00396865361072252,0.000502805753787628,0.000416437922078211,0.00107414237950379,0.000537283048735887,0.000530399215775377,0.000186436386205553,0.000264524004290269,0.000381458032281934,6.80203523440912e-05,0.000103411442484637,0.000384933715458015,0.000542505190971263,0.00013920888637747,0.000231650748246616,0.00127957543538906
7.19363105699761e-06,2.62932728066429e-05,2.09949906464466e-05,4.39114960545627e-05,1.29540331805582e-05,2.7410418552912e-05,0.000104094731433085,4.51713050822906e-05,0.000948499580977992,0.00152407506389056,0.000878019619703771,0.000413294590512865,0.000776858672621904,0.00170678158458779,0.000999386879399784,0.000987732100930482,0.00189934655080732,0.000375932943816929,5.98964332817589e-05,0.000952376581353487,0.00200653351183457,0.00103074792559769,0.00108708212356095,0.00219562928444847,0.000413796306875755,0.00241428355189826,0.000720732931465074,0.000885432258117293,0.000222489134297539,0.0027277757339934,9.00764046117256e-05,0.00330491550172214,0.00107677558674532,0.0042478772969074,0.000917201757690829,0.000314142535917495,0.000449492943634392,0.00120400399699021,0.000680446600648006,0.00138828109722356,0.00397252820231348,0.0011917892179349,0.00242082501990624,0.00118211597224235,0.00266325541085862,0.00619154639526218,0.00276579972394089,0.00120608356990617,0.00946405863606356,0.000878918624290735,0.000464825992082024,0.00148443251590735,0.00109955791373441,0.00257410239591817,0.000708241002911188,0.00279517664372991,0.00061280387980458,0.000665720432220014,0.000348240458114941,0.000644190925990166,0.000355816596041853,0.00030021609246703,0.0002931860872845,3.14738485212164e-05,4.6431471521076e-05,9.24904151655276e-05,6.80091650843163e-05,9.35597646236482e-05,6.41757028574965e-05,0.000169359257594888,6.26659501676804e-05,0.00011213248075846,0.000164863911511144,0.000731468858785796
3.5671739006484e-05,2.40850457957174e-05,9.38110768047442e-05,3.90050105170378e-05,2.36182163481526e-05,7.2465069635644e-05,1.27226627125977e-05,7.93629084108864e-05,0.000729480994380118,0.000760509538000863,0.00189937950890039,0.00190319768304309,0.000625905417614352,0.00136664404850004,0.00235472177815676,0.000735579208851126,0.000812115872035309,0.000221389188661995,0.000262094356906414,0.00168555527874601,0.00187943571421826,0.00063731165428876,0.00165961280985093,0.00285834374659058,0.000421682683023647,0.00085780977780123,0.000418401576749395,0.000212616087051297,0.000626185988240087,0.000941151165212305,0.000444020054498256,0.000729161165935016,0.00199828998800078,0.00212230943115731,0.00113213465602949,0.00321672669569724,0.00180468800716906,0.000869247532718833,0.00169517876219928,0.0110976154909317,0.00252728241190508,0.00376376029693531,0.00803034627991144,0.00241649329506919,0.00419867877557913,0.00448279339391884,0.0024594666949585,0.000663850277830476,0.0014257940872767,0.00197067463673278,0.00351089156675647,0.00101542781352265,0.000410048470460854,0.00299669147819322,0.000552922210065745,0.000516306677647057,0.0003326996942126,0.00115555032912022,0.000792486677654161,0.000493157585759891,0.000142258852839654,0.000170868943013912,0.000181892934127824,8.34117392360076e-05,3.63917089366621e-05,2.4479972142727e-05,2.0514714172711e-05,7.47201967323938e-05,6.16849779219929e-05,0.000180618771999856,5.82270356651229e-05,5.60941445707553e-05,5.50282460818526e-05,0.000369511559639214
0.000127454046209893,5.49373233702199e-05,9.72928571321112e-05,7.04576165217361e-05,4.42711714867962e-05,5.09731447984001e-05,2.07324054104245e-05,4.36995759871176e-05,0.000263201090744213,0.00133044166523478,0.00453857631968109,0.0125798495514913,0.00132236025464244,0.00163646200385793,0.00222378820303736,0.00226477425484208,0.00141139850266241,0.000329693591324863,0.000211056059892602,0.00109143674330053,0.00608758884824791,0.00539818781732155,0.00114736665576077,0.000258630467281076,0.00135329649209213,0.000571507851991157,0.000274046185565258,0.000229635442942886,0.000147494914413191,5.06660569543543e-05,0.000636977975594157,0.000755222984913359,0.00119101229515679,0.000393189407416959,0.000896594768751729,0.0020211151857157,0.000445139080359151,0.00298592353014075,0.0015119678490795,0.00182491378040476,0.0026526342330983,0.00161300973705524,0.00165314465716112,0.000565523420140383,0.00137107038442699,0.00172130910394314,0.000434615687997748,0.00141998325433015,0.00097878019733313,0.0037499777302712,0.00198039849703767,0.00412485240647601,0.0010758228700132,0.00248703945022232,0.00064655738089081,0.000762738125470005,0.000668325002057265,0.000317778414024582,0.000388185450848948,0.00124335952570749,0.000294509792146016,0.000129610566641042,0.000100265832265859,2.75957113778716e-05,0.00013764303521565,0.000147778321521687,3.43294801813982e-05,5.80707752145261e-05,2.2306867205189e-05,7.16658132664301e-05,6.86235569485393e-05,1.71936692854781e-05,9.07283371956285e-05,0.000267307463668207
4.90289510625327e-05,9.64381775159742e-05,5.18863925032908e-05,5.79140655016389e-05,6.59467972289512e-05,9.69818514987401e-05,3.62124199796197e-05,2.295920580969e-05,0.00188188579944887,0.00303726118010828,0.00213392888134196,0.0128375698271585,0.000418296034317233,0.00627978093413132,0.00342170409075472,0.00639108092964401,0.0027748250098898,0.000191135368699153,0.00122585106563766,0.00220008478679887,0.00298800575520283,0.00145877541774199,0.00201720273722027,0.000523295901170538,0.000618525935189743,0.000184574582866763,0.000266734056285379,0.000338430326892697,0.000127211556579367,0.000266392070690122,0.00028376963977967,0.000718649755989846,0.00165916978711538,0.00209110263035127,0.000758000509325483,0.00047804016877873,0.00130872020069742,0.00404243391187187,0.00125337599364202,0.00150996276839636,0.000534730708329377,0.000780280001727885,0.00090861684841641,0.00176308209890713,0.000951197607330694,0.00121737732363123,0.00124318441562759,0.00242271686184066,0.000773079778751613,0.00257933141183779,0.00237069981679186,0.00110535291137525,0.000971397709421323,0.00086647884575429,0.00230298487044014,0.00189603747285471,0.0014474127991642,0.000463077310772504,0.000700628175197999,0.000347887662264722,0.000133304593197721,0.000268231184542623,3.44260260896837e-05,7.10524786440718e-05,0.000100549659779211,7.63996700308175e-05,5.39788700913776e-05,8.71870149573611e-05,5.00555095185734e-05,5.01307514492256e-05,2.79008739827671e-05,8.60105090334044e-05,7.13230046338099e-05,0.000430873202126884
