1.29133006718781e-05,3.54448634317739e-05,1.38502660444383e-05,3.64167234764388e-05,2.0875928530504e-05,9.63660329056784e-05,5.9515902142664e-05,5.3251505551163e-05,5.74231760196797e-05,0.000627373888175874,0.0013043473835551,0.00162747206178012,0.000949374419319111,0.00296354115351155,0.00365750953966352,0.00149592308314412,0.00185031253336216,0.00119437800032842,0.00221827206203274,0.00130128042690761,0.000530913553241472,0.000403931404707591,0.000519019677751054,0.000325663010611348,0.00020046794175068,0.000558077385951348,0.000540840228444129,0.00061055061361424,0.00058835122330995,0.000744311570116047,0.000671064435581921,0.00178875734105703,0.000740441304551828,0.000887059234267945,0.00456283324340345,0.000895159603501819,0.0017276283866496,0.00103032351824023,0.00476312184491606,0.0014147557966136,0.00124204757141436,0.00387889615549611,0.00278248940591272,0.00212844655097254,0.00470467940573633,0.00363563290835594,0.00086526959761689,0.00167208692166377,0.00118420444244479,0.000886160854492967,0.000733469226184044,0.000544754120075248,0.000421112277089878,0.00023031474144934,0.000219871784609911,0.000746482303327008,0.000666906412065907,0.000356323949375989,0.00042412674225917,0.000400670345252474,0.000552648725645554,0.000652650854078872,0.000208459870985767,0.000234490065334787,0.000259339022169679
2.08981994088685e-05,3.39827179903296e-05,4.51334734968002e-05,4.0227963166405e-05,1.79551809321093e-05,4.46022864452648e-05,3.51162478276016e-05,2.31736357407065e-05,9.96357547733833e-05,0.000439594560216516,0.00321363349247672,0.00174690343524757,0.00323837200555067,0.00171115734758206,0.00334563121890722,0.00180591155715899,0.00170749862659627,0.00120363764767148,0.00175432794410838,0.00117712317852704,0.000849268268212849,0.000729727525597765,0.00174604367774682,0.000438343513037034,0.000196709378431719,0.000291602924626584,0.000136467757762414,0.000199380449336864,0.000439254171140438,0.00144457553597104,0.000840081820963877,0.00103674015765404,0.00132218374567323,0.00271474999988073,0.00167901029679871,0.00158633422330957,0.00217303395953055,0.00478031677903045,0.00192584027469396,0.00422091144825612,0.00156603753314442,0.00466395657586059,0.00483842245937946,0.00156942047161125,0.00230419821752186,0.00111211274447648,0.00202150998148153,0.000332495369339697,0.000943345446971778,0.00132497144397389,0.00131315229272921,0.000965045630288792,0.00146561248192728,0.00081669777086016,0.000332840622292399,0.000116923425721476,0.000522706395394543,0.00115970578081964,0.00166468338066936,0.000834940729087808,0.000791487438210947,0.00132116013058194,0.000502663049394246,0.000546091760773506,0.00058645305116591
5.76377483073615e-05,2.84524827465853e-05,2.16298204167429e-05,3.39562887121327e-05,6.64937174813945e-05,4.2103790829315e-05,4.6137702359395e-05,7.04351475375998e-05,0.000103122371188532,0.000206450651345637,0.00286150458602544,0.00113052465024804,0.000424517740361084,0.00120399029964319,0.000560994394072943,0.00218851053797767,0.000598252024725154,0.000446635826925533,0.00045980608037976,0.00103514670437443,0.000604957650968293,0.000976296261895051,0.000528955934103961,7.91640682744394e-05,0.000283627337356096,0.000191086036163731,8.19184729877783e-05,0.000214934520753676,0.000918787563613144,0.00126217386308743,0.000543734815746941,0.00170254980597768,0.00117808580449857,0.00149192646000775,0.00303361287494281,0.00288541563322821,0.00422469553690273,0.0021885863714053,0.00133231291377027,0.00130965003143384,0.00229002024004024,0.00613216871390788,0.00184066222812207,0.00241362918876928,0.00257592411413194,0.00131038919273214,0.00221455963735605,0.000271213146624897,0.00245294294623053,0.00217912280019391,0.00162597213048627,0.000176170815050616,0.000689894402895907,0.000985337861195546,0.000323133524758747,0.000141736349737524,0.000670210460853396,0.00388467350775261,0.00100833284118706,0.0010490508378308,0.000635094754385079,0.000308114714915446,0.000217935411751393,0.0019452816900573,0.000153750380295422
2.81830184313258e-05,6.86981094920957e-05,7.68477269533568e-06,3.19714316868133e-05,2.66584084222449e-05,2.437933999672e-05,0.000107023445722522,4.30206614658432e-05,7.73614209534525e-05,0.000127775545055367,0.000754297537257827,0.00163241061906902,0.00640696040429258,0.00116845037868321,0.000827042304095445,0.00339080682550769,0.00241869142179722,0.00201760690834993,0.00266510876958363,0.00114589215552652,0.00164129481912968,0.000809357128775266,0.00205097180673047,0.00231856213661941,0.000437802151975553,0.000343125206774606,0.000154522594081976,0.000213328617499261,9.70203571365834e-05,0.000439775623287178,0.000378437543515096,0.000478669032797353,0.000567311563583161,0.000774712293070624,0.00164799789489898,0.0038296986073833,0.006021756362014,0.0059818985406068,0.0065475312774759,0.0044153188840772,0.000769121954158319,0.000915712799794962,0.000930600129764744,0.00328187173087046,0.00158123890992969,0.000893392912394025,0.00257207418266332,0.00175962672686835,0.000429294514941921,0.00180590957249652,0.000895294264323802,0.000275131666688912,0.000370634191390393,0.000511856820126691,0.000298518502012933,0.00136181575544068,0.000389056957879482,0.000460250544533157,0.000637152194375463,0.000317312506104887,0.00271074520328717,0.000146503736990845,0.00036057423021238,0.000887733862577185,0.00175700987674719
7.00764155422735e-05,5.40380345629361e-05,4.87587057474051e-05,1.09137540308237e-05,0.000115194297750305,4.32749742478361e-05,0.000187858707114303,6.98548432591392e-05,9.49186780640328e-05,0.000336725464739569,0.00198165963540774,0.00269489340919828,0.00213617277041008,0.00556237605284074,0.0040170786568184,0.00189486916963153,0.00445509960254041,0.00517303543570471,0.00200665131915512,0.00248090259885724,0.000843295007571416,0.00209496812195688,0.00419342331347507,0.00263806866206278,0.000400453307610032,0.00011380069443598,0.000127271025139504,0.000181078333623983,0.000513643835742813,0.00162900213175931,0.000618961183236754,0.00108752575972371,0.00127487045366987,0.000256294324138154,0.000733272435037166,0.00131551616805354,0.000953341588691098,0.00220341906425,0.00376914624261976,0.00177288509201099,0.00262199181435263,0.0031057681955568,0.00507379283125037,0.00270870954209413,0.00240493790327364,0.00260978167733397,0.0011150740665411,0.00190278732604914,0.000719037940434204,0.00200960243527901,0.000730364895554083,0.000765667026026381,0.000198132785480352,0.000362922295382929,0.000439352680708232,0.000882704448176368,0.000954529315192571,0.000723928883502039,0.00127528509555317,0.00198228168276745,0.0017608907869892,0.00229474401907138,0.00116151075901396,0.000648265276705142,0.000972748179251642
6.57543902897176e-05,9.51006923434676e-05,5.6497633300352e-05,9.32808500648096e-05,4.64945537277724e-05,9.41079868571536e-05,0.000106338578092375,3.65711665289962e-05,0.000179999460868567,0.000183394536692253,0.00132224437783684,0.00200090610473124,0.000773468599022293,0.0014022499083901,0.00096790495617795,0.00120131933319545,0.00154048906730559,0.00110969580880418,0.000897299976822224,0.00101649144181163,0.000791011494060805,0.000615250511311911,0.00168600016461803,0.000436306351721333,0.000127630119946693,0.000174090345772944,0.000226900300741889,0.000218925625790876,0.000430313575205319,0.000699182371759319,0.000716466660749307,0.00139335244510998,0.00142299519255161,0.00129473630718566,0.00184621680399757,0.00255790283611621,0.00123428842198381,0.00250182916041269,0.00181190850269286,0.00236850800380991,0.0011311034551442,0.0015452432693918,0.00249589749113086,0.00182497637632819,0.00282630702742699,0.00127908111458698,0.00157522409516015,0.00131592458151969,0.000821919298593459,0.000507037232962961,0.000643059039885046,0.000398025124639292,0.000673340068659858,0.000215120691416955,0.000200607838259755,0.000699560321213706,0.000180293274553711,0.000932701407303207,0.000644996658109422,0.00102760396602426,0.00109293352419414,0.00130394182618271,0.00190138135251847,0.00108697425982261,0.00283413311378231
7.94269221903916e-05,3.25530325674035e-05,5.89088654204332e-05,4.47731931389054e-05,0.000273883971716216,0.000114794223255725,0.000145740760518053,0.000255453485691427,0.000149809662838694,0.00013441740515905,0.000145541700344562,0.000647090099005705,0.000763701408456814,0.00182684417212478,0.00106301790037705,0.00383196941455433,0.000511757698901203,0.00258514654610857,0.000721632322752024,0.00202497705244906,0.00060974903986483,0.00183786914253029,0.000578214234272255,0.00021190774759749,0.000102325434819322,0.000214961815519262,0.000335218541781129,0.000321525803681396,0.000291958493683713,0.000222611433500909,0.000267927629790007,0.00113614705080583,0.000807605647125843,0.000737150715546999,0.000812128879762573,0.000945663568392381,0.000656740405134611,0.000596448542483258,0.00144865373607805,0.000817882469461008,0.000990420450593617,0.000705189348140513,0.000163284599621462,0.000589167271333303,0.000902289931182146,0.000517977713261011,0.000674946569852992,0.000314859895840031,0.000368818759112673,6.04315167092429e-05,0.000110032458963415,9.89956620038684e-05,0.000402829382578184,0.000203040471057905,0.000171883004642895,0.000914425095680678,0.00187745641402048,0.00288930919251796,0.00276732701732772,0.00166102263201113,0.00298330083785726,0.00337610676770557,0.00279231031428334,0.00211662421984375,0.00290609650197751
0.0001127566926129,7.48407186954826e-05,0.000221405603100935,0.000122042573745183,0.000123550035309483,0.000113611568347371,8.18743665651192e-05,0.000200780660171122,0.000249132573477712,0.000175625324480694,0.000239091223617915,0.000586736098197005,0.000437140084534595,0.000836314223876905,0.00273172615534411,0.000935424045587739,0.00131339514363157,0.0029540446101602,0.001468128964357,0.0017902457810545,0.00196685516150556,0.00200123376699161,0.00060370016716251,0.000739029901032846,0.000895737934505685,0.000924564980781945,0.000334233387126242,0.000227130654970168,0.000311121489562189,0.000590995199795684,0.0023255005661947,0.00103550326649845,0.000662999608418239,0.00118198055084713,0.00151402469069337,0.000793270411384133,0.00172833955966946,0.00203211324321404,0.00199180308047389,0.00177507748189224,0.00250871968906745,0.00156811257480792,0.00178471722192362,0.00157632791013599,0.0024118374251229,0.000390691647683825,0.00121010822941244,0.000709363382696702,0.000328226474735526,0.00025771678565366,0.000618782480012648,0.000156653632520358,0.000145230234964919,7.03922227976424e-05,0.000409853305232935,0.00140069425838355,0.00282219914668547,0.00168493844800852,0.01200063189143,0.0122997056843134,0.0190990171812109,0.00884029107884567,0.0119686507442805,0.00503467704609487,0.00699632291123926
7.47946410492889e-05,4.09715596121045e-05,5.5413378661008e-05,5.17039198590646e-05,4.00273728625161e-05,7.82888854858517e-05,7.91374469789271e-05,0.000131534178795905,0.000233556986108493,0.000241405643664844,0.000355709787002958,0.000890089867161369,0.000341207731273122,0.000844300935518253,0.0013535609766565,0.00169818745479357,0.000987226111245472,0.00290086327878177,0.00178350684722087,0.00405352421680319,0.00109507829945651,0.0016865553711995,0.000782042930594086,0.000645533931356646,0.00129505488763085,0.000221648624358696,0.000337249417045387,0.00054387567058608,0.000153861156789491,0.000548553981901197,0.00132510839256823,0.00130958822321218,0.00201319770123495,0.000898128735687586,0.00361326197481942,0.00218286698815696,0.00174167102189271,0.0010683917121438,0.000447223994111384,0.00168862028784366,0.00298290231878491,0.00126638866997948,0.00190210600116669,0.0019953200058689,0.000265453082100296,0.000686417021412812,0.00061076376082342,0.000623209447170311,0.000202358410408984,0.00026844467976632,0.000207741762673624,0.000106899407072534,0.000105138594891296,8.97965464708878e-05,8.17245253100948e-05,0.000569094676278621,0.00272317149390919,0.00523012926747422,0.00366463722514599,0.0115617137982145,0.0267856918122015,0.0107201017950925,0.0163266211179591,0.00892770512569045,0.0106545762738894
5.35713246598585e-05,4.20167289653781e-05,3.4458520227244e-05,5.61827038937999e-05,0.00019631141466441,8.64584219932953e-05,0.000314569962458048,0.000146581584337105,0.000298331346995599,0.000339901687144036,0.000709202975468329,0.00194073441981065,0.0028806730446888,0.00425017543675705,0.00521595028699079,0.0141807279025187,0.00750783983100463,0.00435879959161471,0.00482749999641078,0.00269733848037216,0.00316597076688113,0.00452365054980629,0.000874095183001319,0.000605060556986143,0.00136728199540267,0.0014770673689539,0.000837638319707634,0.000898864166792164,0.00117224951027073,0.000976996640618141,0.00255854168234231,0.00290789141179171,0.00126791846062596,0.00525505110970192,0.00390464298023699,0.00229235946963343,0.00446430487782003,0.00269931364903802,0.0034366488073476,0.00673976653134739,0.000998409827643392,0.00176850290544888,0.0030584789097175,0.0007810234869036,0.00161222962936075,0.00197961036059204,0.000951846917620676,0.00100627584052875,0.00103434011144933,0.000340831769257168,0.000246549656514451,0.000602602374380966,0.000232617196990807,0.000368939127477055,0.000159481057961011,0.000720713846356994,0.00208766264861815,0.00049537892383336,0.0168087897137541,0.0133325473447422,0.0295208468643653,0.0106536203918791,0.013433314514872,0.00486565753006134,0.00925641385169314
4.36135101481807e-05,3.18539799975903e-05,5.06167336968206e-05,6.7718316072179e-05,7.84553937088787e-05,0.000129812483800063,3.52002100522279e-05,3.39643848752515e-05,0.000185160513744322,0.000355266768316385,0.000672257966374558,0.00053850146478902,0.000904860441121623,0.000970213188862811,0.00123399002802329,0.00340520930634934,0.00539789544044298,0.00875257934307826,0.00353061548179262,0.00650753468612709,0.00651086148425247,0.00235803596690554,0.00234170443444073,0.00129425918515323,0.00113922047361666,0.00112378107202264,0.000686590471942417,0.000612958126801198,0.000410228632783707,0.000452773565485101,0.00147355217283983,0.00239244558718619,0.00105083904320671,0.00358502827039058,0.00307800714600535,0.00213644002255092,0.00250810672988898,0.000887370758591995,0.00131884671786644,0.0023949969008512,0.000882414938974053,0.000705809898365094,0.000801515767331602,0.00160595489280071,0.000688227942284433,0.0014975265437671,0.00162351355873209,0.00100505820016508,0.000781818334245253,0.00055534039097482,0.000122174842319275,0.000167209584425613,0.000169927960963621,0.00016605140046661,0.00022507809801086,0.000359189121690659,0.00178375204279996,0.000414486248984506,0.00576620620643397,0.0149278763064585,0.0191877765876871,0.0189385377746755,0.00801244206484441,0.0447784176608378,0.0283097915485693
6.7725363799595e-05,5.72139871845214e-05,6.9706166788984e-05,4.06382927729469e-05,0.000120468817515417,3.17107211051477e-05,5.72423246595396e-05,0.000105748833543369,0.000161450321834877,0.00022890554414843,0.000198392840292016,0.000445476641026267,0.00122977485885643,0.000349597693211931,0.000808703593072076,0.00108611167067472,0.000986882457688925,0.00133453426539296,0.00211728427576887,0.00336112459718912,0.00185172723032413,0.000996541446160769,0.000926860693355939,0.000718438790935526,0.000507603682979915,0.000157736301635113,0.000147851290950573,0.000410027443097582,0.000218556779737296,0.000221223446256091,0.000274976387290768,0.000324576393481096,0.000569371247361517,0.000624076218991694,0.000785995355205522,0.00027216504746668,0.000675128344278937,0.000431752557509846,0.000335653849768237,0.000714165235765369,0.000216942838525778,6.05134626468318e-05,0.000521476603907484,0.000781031307133206,0.000549250215654579,0.000267339075344783,0.000323653632003259,0.000676405810401729,0.000457826470524115,0.000587101930263479,0.00024295487889632,8.4288284243721e-05,9.88443872912045e-05,6.16002543371084e-05,8.71933364985263e-05,0.000141724759062085,0.00120055335849277,0.00140362160884939,0.00164259001810671,0.00214148848886321,0.0189113154118929,0.0242430128990403,0.0095688372909495,0.0192629216502356,0.0263407551986203
