0.00136875810447629,0.00517847723279811,0.00832153767498834,0.0064752857284952,0.00775740973806311,0.00542407649553032,0.0358569775786752,0.0521664019879259,0.0156585712648139,0.0111358011572282,0.00548993836118162,0.0043681733650797,0.00784874034560282,0.00616405279161941,0.00555074977777373,0.00577620036587244,0.00448719856120505,0.00993762075523119,0.0129441722299957,0.00732324130748597,0.00502098684859802,0.0125077821806925,0.00990127783893088,0.0199816925269757,0.0264691812214006,0.0290728598913422,0.0595059735771856,0.123421434541191,0.134552285657164,0.142815122255211,0.128926572671501,0.0765472912016401,0.053009040044492,0.0117394667387138,0.0323158059719855,0.0343839090286599,0.0403367722072661,0.0161112854540627,0.086118180701278,0.0961374904091808,0.0267394594934735,0.0232361506634445,0.00925428279100127,0.0186088750395769,0.00894996390314601,0.00314664676418261,0.0238559682570606,0.101871177218326,0.0415822582790783,0.033046645598312,0.0201868332775042,0.0305053060166609,0.0265543737362993,0.0109235719721433,0.0347827429783884,0.00923008260228613,0.0125835347533369,0.00557929270174481,0.00589250534857607,0.0262525257506576,0.0274116839163324,0.0202288468599317,0.0160228249742244,0.0235775428037531,0.0265876811398924,0.0139459965075515,0.0603602814657501,0.0809662269489046,0.00116866461446563,0.0122751946598723
1.76466007287835e-05,0.000126655393406941,5.72994887517825e-05,6.10208500757155e-05,1.97677469067966e-05,0.000383921500926588,0.00252788752495632,0.00128952361783105,0.000927805855035719,0.00710644966409434,0.007895690368198,0.00209282548476349,0.000380617773404442,0.0022917977213559,0.00171393785911964,0.000564453950815107,0.00186620279642669,0.0121083901180413,0.00669843555590187,0.00268798611779983,0.000243252340847287,0.00532052125069809,0.00132922081910873,0.00400778617490492,0.000566843862145148,0.000165754646095355,0.00265886901510403,0.00107287441827302,0.00146210487075651,0.00149588773926778,0.00113753540644457,0.00401246986545139,0.0010909920941925,0.00130138581406142,0.00118387821317617,0.000647653357267451,0.000859384609972209,0.00126522660973403,0.00132567009146305,0.00111802944994481,0.00109245862031632,0.000308894134261964,0.000428246986715285,0.000243395154192786,0.000625297585632036,0.000304435188813151,0.00378925423451215,0.00225877280411094,0.00133461019555613,0.00114939993039539,0.00142852834199673,0.00089243770083378,0.00164908767306931,0.00103953963353318,0.00148778472811324,0.00364982055934293,0.00973962942679001,0.00226512773251752,0.00257193135534345,0.00171451101146198,0.00280408267334066,0.00177159439107028,0.00445499444528399,0.00357501129944678,0.00570861051023212,0.00362113486216646,0.00267575076849521,0.00218984353665166,0.00939560058103842,0.0101227781362716
6.42665847225508e-06,1.60205378560531e-05,1.52914228599496e-05,2.64075147946226e-05,9.03887046896514e-06,2.88260659231549e-05,0.00146240604246464,0.000897678893060426,0.00234804537678343,0.00169174802551346,0.00218072161944714,0.00163495383007155,0.00119026508321433,0.00147978062491929,0.00178199578437942,0.00147134404022765,0.00128277018654146,0.000942809869513787,0.000387170508522116,0.000209229985917481,0.000378307100308915,0.000346779097339709,0.00028831451415627,0.00142190074269302,0.000215217177205551,0.000886704688897809,0.000451027063991449,0.00811801824748529,0.00299875414546548,0.00116350972537568,0.00222159117904493,0.001801976541061,0.00117672866968663,0.00219515801318205,0.00110465177100003,0.00072483460451721,0.0020581821214291,0.00053381803249168,0.000486842696851993,0.000422593690512679,0.000261686016672955,0.00103294498486276,0.000197414875204945,0.000187627422779873,0.000522301723535655,0.0024553820311156,0.000190702601863228,0.00138208800586309,0.00128636793678643,0.000899535012134213,0.000496684890791221,0.00119630491016458,0.00114865467225553,0.00228637408491504,0.00140436563039061,0.00129974683982797,0.00268279437836989,0.00249848553552052,0.00174706140951212,0.0232820607579609,0.00561775670462891,0.00794060573606066,0.00466104407992435,0.00507423697251538,0.00405671879339042,0.0163816121811229,0.00352564744235779,0.0148799662526946,0.00207318372701971,0.0455938521977578
8.98312491619844e-06,1.31850315958504e-05,1.35260739492621e-05,3.59702267321698e-05,2.99416328909866e-06,1.32861759666997e-05,0.000738828517944441,0.000295393902666507,0.00186684660414812,0.0147152758697213,0.00464134268172649,0.0104189282074659,0.00390166506090819,0.00616483974097144,0.00616511523635786,0.00239782850489085,0.00205322786787316,0.000283873000055208,0.000330385203239327,0.000149336581343559,0.000158221582035587,0.000393282706261668,0.000553523635671355,0.000485469119858688,0.000426128338328704,0.000939465507212762,0.00122242193373092,0.002454753564327,0.00322711220673592,0.00338952579551282,0.00130233963919781,0.00206846890134935,0.00209697522268974,0.000684765562552236,0.000983222293786365,0.000454191572214688,0.000314280974586592,0.00028350418606247,0.00107616739076498,0.000382145810714372,0.000236089620849346,0.000637895050911933,0.000361123342626186,0.000395664791304066,0.000528987097344036,0.000107287443861526,0.00010284464570087,0.000731511040460928,0.00491428674816521,0.000344808208905878,0.000332404497592893,0.000940984043414171,0.0027047691394537,0.00121371707667846,0.00239485147762941,0.000654918485228497,0.00188654872007777,0.00307379510539348,0.00199874419202615,0.00265991381841538,0.0069057332115894,0.00641614213550121,0.0091085752943942,0.00807169314282219,0.00266689305603905,0.0099060352174906,0.0119268052400332,0.00495814148860449,0.00325026936276669,0.0155495281641031
1.7797288596826e-05,8.10065234645875e-06,1.4342281039307e-05,1.43004336153648e-05,3.72839026208372e-06,3.40427205301601e-05,0.000467360432824622,0.00199072308953359,0.00152060984532149,0.000992173868281717,0.00045465837990831,0.000770784054707035,0.000823000309032101,0.000700612831613721,0.000589643836895737,0.000405454013471165,0.000140722008397517,0.000379493435386376,0.000259177456113498,0.000909181635568228,0.00169592094402663,0.0016439332423868,0.00179412601802844,0.000566247770845443,0.0015396413932114,0.00188350018222006,0.00457489983098961,0.00226881280547808,0.00275722875563252,0.00170796027800424,0.00512425229972756,0.00116324454875887,0.000360345474189294,0.00183069755064277,0.00116257985883504,0.000416986605414709,0.000223549571189659,0.000492790563719847,0.00023106942685748,0.000205947292655239,0.000398380044615903,0.000863551985949961,0.000127224356930523,0.000404079956218044,0.000745015452019843,0.000813190296171389,0.000322073694787757,0.000586574250045947,0.00175108641357146,0.000945299757403144,0.00158729991904924,0.000835771268329284,0.000452984591005428,0.00123831919054257,0.00161674887149586,0.00247662954799231,0.00139796467300824,0.00149638209878348,0.00735069146627433,0.00400818855479544,0.00402737737449999,0.00989621639219634,0.00549958320212406,0.00639205181170178,0.00491845934361964,0.0104825821579229,0.00433333314163124,0.00738117261054967,0.0024072468736343,0.00610001666334627
1.09358287115202e-05,5.5561674067281e-06,4.99557649075761e-06,4.39443743334921e-06,3.14703090110314e-05,5.99103520614314e-06,0.00118642169707866,0.0016900574770286,0.000618590371242087,0.000626563279472334,0.000603356692502061,0.000488023860400814,0.000297706931770706,0.00111550630781444,0.000521989479611878,0.00017797422435899,0.000101978848317886,0.00026132310642895,6.34578523777235e-05,0.000156229825303467,0.000216995527947908,0.000386134361690465,0.000291262778263964,0.00022497190083207,0.00112840086184543,0.00244544900380721,0.00358318240467386,0.00229945801322941,0.00184411694430911,0.0022192132192584,0.00413031707647676,0.000961575729670133,0.00155985238096876,0.00163654888892413,0.000837753121391903,0.00102523585839838,0.00163795813012416,0.000362579500213986,0.000841902173945654,0.000464818999307968,0.000273927990476477,0.000869253890995188,0.000226535192423672,0.000626215701610647,0.000438988788204042,0.000784224695577397,0.000750705222294868,0.000848644593356851,0.0014768792721501,0.00049187782098225,0.000923962172583223,0.00213306868027801,0.00101267046884022,0.000825220092838204,0.00157654258528292,0.00203364510775734,0.0101355718186006,0.00407736972159994,0.00259915587968368,0.00923792455548516,0.00247687944525458,0.00252064160377581,0.00636230811172762,0.00598526601487186,0.00307165399207219,0.0041147783885379,0.00372549680616373,0.00163332183653339,0.00243701228051556,0.00509908218517775
2.13798524418691e-05,7.82650259524028e-06,1.41210083064329e-05,1.31398401578207e-05,1.0136536239206e-05,2.24513264768716e-05,0.000416025511337185,0.00102151679220178,0.00130600062295416,0.000796684796275737,0.000804928921364385,0.00124003922545054,0.000868593106603889,0.0013061090616852,0.00120388981985955,0.000730714591681937,0.000596728190902676,0.000470412966427596,0.000363995954316326,0.000453313901536667,5.91621093261635e-05,0.000297118550488196,0.000146962183915402,0.00105441571503705,0.000227294104400491,0.00168005367891673,0.00179884850459064,0.000998985852818875,0.00195286280032187,0.00985387243780601,0.001374263417656,0.00209259721612863,0.00112947291962913,0.00194229894752788,0.00231902883979917,0.000880102335826294,0.000951344195119077,0.000463040151406986,0.00120781816717766,0.000428487989277476,0.00103502944725431,0.000805541501108734,0.000374131650898114,0.00158180213797845,0.00045096836006643,0.000773917561772971,0.000891337561086096,0.00115988227345243,0.00128110968704398,0.00229680002905943,0.000642942962213788,0.00138321018753751,0.000455683932702698,0.000867480374213957,0.00374567000912979,0.00194809827388841,0.00475871134499289,0.00130322885789203,0.00661805717369662,0.00455791508301978,0.00594538769512974,0.027025736768009,0.00527279979280085,0.00346895474821208,0.00763269267041219,0.0156213398921038,0.00519307049231287,0.008955657453349,0.00178272622022632,0.00426607748129644
1.84312277028113e-05,1.98724320767677e-05,1.71615541279819e-05,9.30252024275158e-06,1.77250709131265e-05,1.6669200503852e-05,0.000248306332204991,0.000342637802965711,0.000884209929165347,0.00110725115850912,0.000764581067924038,0.000222276969182438,0.000197208287177863,0.000424630325105876,0.000392871639718984,0.000176719261762762,0.000265536447561374,0.000229145684929628,0.000510583845246572,0.000452432198686841,0.000418172127542418,0.000455476836147122,0.00032390682532847,0.000435288539196973,0.000647489531512749,0.000339503991947335,0.00217291619675706,0.00276500388607547,0.000797409922200799,0.00162689694046755,0.00488953515085621,0.00466614646394317,0.00237723554993133,0.00187316893327406,0.000598954959634443,0.00104734671227569,0.000574955492193339,0.00142089707525974,0.00110070391407717,0.000564516261265522,0.00249358567712371,0.00136259867229897,0.000866116340120751,0.00260335886247769,0.00292139730867127,0.00152964123760925,0.00122066559032112,0.000494009987088501,0.00448938818366014,0.0021356601653392,0.00105455093968302,0.000511251230981015,0.00088817113231139,0.000637904183265581,0.000522464109438165,0.000926953049742809,0.00270540075947083,0.00239744798755445,0.0111052620934349,0.00419978760163142,0.0116619928622669,0.00404647293077734,0.00483601923258284,0.0150649716530012,0.00250697873468638,0.00271074681507079,0.00545110371208547,0.00276574992136802,0.00468911916454447,0.0112304932576075
8.30400381520053e-06,8.33770032506704e-06,1.46174457310793e-05,4.56624733427148e-05,7.77995791569707e-06,1.96650916912409e-05,0.000300566129402742,0.000683031916855164,0.00028685881920002,0.000163415837140611,0.000465805666242273,0.000420343690582169,0.000144748974612996,0.000227221131169899,0.000205780918846136,0.000115027499542119,0.000320621280751008,0.000351481234969212,0.000214722400107611,0.000234791398237719,0.000189722342109363,0.000180109093393144,0.000451522725080294,0.00087359094732578,0.000712576083452538,0.000619385871726838,0.00158811307878913,0.00101098899457202,0.000895486623495512,0.000422543039485664,0.00304997446706651,0.00114259700486182,0.00154492113494926,0.00209766916237152,0.00125403220748615,0.00434279391305719,0.00144860630994072,0.00141500065439381,0.00357243063685155,0.00154830051116501,0.00176848849894735,0.00143890419252861,0.000880156961031036,0.000547507864792405,0.00131538950045048,0.000853299373135028,0.00139393328208792,0.00204122107659558,0.00103553949141355,0.00335986078418491,0.00424470573069542,0.000988224331506413,0.00351187704923854,0.000790726852241338,0.00055802482374093,0.00280775682759766,0.00177357191443924,0.00351736163915863,0.00442444517155429,0.00790550367548603,0.0202970814907946,0.0215319470568807,0.0141058600638931,0.017711665719356,0.00601365246439136,0.0127690157173706,0.0101093707282284,0.00383089771952673,0.00350203676896738,0.00948178954199166
9.81904474711034e-06,7.98713826280751e-05,1.09173695842851e-05,2.0392235552776e-05,2.45287041609695e-05,1.46251312484815e-05,0.000137329289174547,0.000580068738594279,0.000724190135271249,0.000225838458201406,0.000334630846368228,0.000206484224094096,0.000251280678614033,0.000140813600361765,9.94740709406503e-05,0.000162988491009507,0.000198288169622568,0.000322089692286767,0.000724788019539037,0.000235916299729186,0.000333812444172679,0.00201894296775139,0.00140728662811899,0.000562174788729093,0.000498455722252367,0.000794548821800124,0.00220750323055568,0.000948314372531036,0.00158131209444697,0.00238369233406729,0.00144726688808465,0.00112806260779982,0.00197797718912859,0.00463411961439047,0.000682630093082077,0.00209624873610254,0.00256148836430816,0.00394768963989947,0.00166268696039468,0.00157706024629395,0.000932461407718168,0.000558375698234431,0.00457749725068768,0.00206032422961357,0.00257709483496959,0.00684830227273981,0.00245582465158731,0.00264896681105507,0.00305793646633795,0.00164709182098028,0.00215892315780007,0.00190593025899103,0.00241732309767742,0.00124600421859255,0.00102871640031379,0.000748579385318222,0.00148633094924522,0.00232304920625822,0.00227431163613796,0.00388688843538926,0.00788374204039874,0.00930826813367387,0.00841988169141866,0.0101188107914338,0.00240326415641012,0.00319396594265028,0.00649276064366701,0.00116639144535898,0.00345677027453445,0.00195137031157575
1.54498529144643e-05,1.29092713022205e-05,1.33407976815414e-05,1.05157149120528e-05,2.50836204598885e-05,1.30728241776988e-05,0.000163502937662315,0.000254395720144557,0.00112541679503591,0.000121028556061196,0.000230575826371809,0.000168357387037458,0.000189081079995946,0.000196022797096947,5.38336383763009e-05,0.000137039495702961,0.000288433718057141,0.000806037187979661,0.000320762393891937,0.000166564053344387,0.000320771600388147,0.000527263498675348,0.000425489459957932,0.000684817222921398,0.000283730063683871,0.00104253966756179,0.000303289865849058,0.000860717875654557,0.000854986021506711,0.00184022330987324,0.00167759222724635,0.000581342836316635,0.00546737468283156,0.0024187049497287,0.00504793826649734,0.00304154989112447,0.000749126220144584,0.00130331148858637,0.00187650760959904,0.00125032878642765,0.00517419868768168,0.000926315139760801,0.00194716804129861,0.00375946585022814,0.00148796571749047,0.00494451390126264,0.00294121708010721,0.00530926147430865,0.00369766873160779,0.00129704702880104,0.00159656249913578,0.00358130828612601,0.000614917002347773,0.00371357062530876,0.00114155743254369,0.00214765632226962,0.002768857543449,0.00682149664034384,0.0022788116992146,0.00225776002226521,0.00762657447887754,0.00792921026012479,0.00723425738767372,0.00187676766530509,0.00473523107860116,0.00480791907796656,0.0030097355677233,0.00225016151640763,0.00132073741727521,0.00167147140555125
2.78339302093381e-05,1.75740387487626e-05,5.821069383199e-05,2.95025739586226e-05,4.41609204462309e-05,6.32262391480725e-05,0.000114677079839684,0.00119787940370719,0.00254769509765034,0.00200359564471772,0.0010095446784793,0.00107603880859787,0.000993150747311585,0.000761055661065224,0.000538651863400558,0.00101638069575759,0.000510480134207983,0.00217961997791249,0.003451359837584,0.000399183197679094,0.00198453013680742,0.000511426201968717,0.00121029830622899,0.00364948609617113,0.000425661932797943,0.000836365707807545,0.00165203476260592,0.00599131974312251,0.000989413174464428,0.000645190514802206,0.00278400343741138,0.00151733282853492,0.0059219374002972,0.0081982707428067,0.00563501478894633,0.00229867335827945,0.00709845479240143,0.00243612840711305,0.00632422812820643,0.00743340185314769,0.00212316811829943,0.00468753962953291,0.00454989170164271,0.00612841457532947,0.0154102272383646,0.0118755800505108,0.00581692937064645,0.0120499223333539,0.00347114932424003,0.00500258123609549,0.0090304134069732,0.00304065826179034,0.00201662256129614,0.00168539495002188,0.00494864826610785,0.00327479105185648,0.00191636788976775,0.0015764856869703,0.00472744667336347,0.00381033669380215,0.00460470061457459,0.00688194677411532,0.00709298777617853,0.00412917931509051,0.00404078743368737,0.00310267433381496,0.000979574200945104,0.00430945613991136,0.00108362509965109,0.00274707901813347
