0.000106794003462336,0.000251973143942397,0.000256963625696639,0.0002066813164866,0.000278258907183145,0.000202915459787509,0.000290006631783687,0.000535381458679054,0.00100581588304416,0.002999979404627,0.00388379494123136,0.0094371219309245,0.0115411156051074,0.0176791245269811,0.0107233062729521,0.014340248434877,0.0235455972650756,0.00495758435477992,0.0102673441041652,0.00957916701674505,0.0125015347489719,0.00321723948529466,0.0026543500944859,0.00788530946926385,0.00610874482325648,0.00376288653559827,0.00506891694055928,0.00379138111817023,0.00159764572833613,0.00167791373162469,0.00392923554612191,0.0034023334424911,0.000484843433789035,0.000274253347821664,0.00078351576025032,0.000399553895129423,0.000317204462903732,0.000234341571616145,0.000211191163682825,0.000141593321076752,0.000265490382539655,6.51463216233917e-05,0.000181782201645868,0.000205779899589276,0.000135409420733671
0.000194795618109148,0.00026445537475968,0.000113352459021913,0.000205799496900977,0.000140728456401616,0.000108059919843631,0.00016074178018639,0.000524899136058588,0.000404805225135463,0.00101125295218229,0.00277377685730639,0.00516469840311118,0.00291361489305947,0.00923496532967733,0.00323906916620439,0.0103490468820334,0.00715707025382317,0.0127705057893244,0.0117927080116657,0.0151466338827184,0.00638123706263949,0.00538887433844409,0.00378266188211904,0.00833797465346885,0.00308743535545497,0.00354038717083606,0.00230526234312447,0.000982148772915735,0.00130983981271524,0.00126610946145434,0.00166126794889421,0.000476716469150143,0.000351909395898904,0.000470295253433235,0.000360086258972524,0.000329966477045122,7.81458672679584e-05,9.04774017764889e-05,5.84666038778236e-05,7.09960953573578e-05,3.35912854279331e-05,4.24941787160867e-05,0.000211625247173166,6.5552722393495e-05,0.000375986885973012
0.000240506001469752,0.000241028476932598,0.000256478784996713,0.000213333829901876,0.000308785174722548,0.000437892748501098,0.00026053534650387,0.000419643494879721,0.000486066550586078,0.00215365499561871,0.00276600804173581,0.00394399284095719,0.00409447222001416,0.00161101427438765,0.00617673267485833,0.0146835588924718,0.00425847259584766,0.00747416719481042,0.00868454849974319,0.0082355516548637,0.00455357505776472,0.0010319923794093,0.00727702867712309,0.0131896339740492,0.00663977199756472,0.00169243201312159,0.000718823332156057,0.00345017256841712,0.00345705351531786,0.000391421230531354,0.00501751638347354,0.000576459309617517,0.000694727282814015,0.000260872038548161,0.000420223283523979,0.000686897864897486,0.000148330102487477,0.00056410700903925,0.000103428163087583,0.000312705346220781,0.000368970513360594,0.000190145872377638,0.000223165510358332,0.000239772241185169,0.000402181943710515
0.000394396241948108,0.000379712394514516,0.000249252922785137,0.000461893946171605,0.000275919835928159,0.00052723407791088,0.000506540339602897,0.000520610113420595,0.000999911198175967,0.0011155337489104,0.00152289656074988,0.00337220308825946,0.00175816272933637,0.00618971637789626,0.00238988705132529,0.00224783998937432,0.00510438712717501,0.00783774456886565,0.00334620101809984,0.00530612173936388,0.00391225127181227,0.0051328696357189,0.00912140176275003,0.00778128202002041,0.0178379719352905,0.00290368584146439,0.00401835236053431,0.00710800551760564,0.00190608383775939,0.00281534654166934,0.00566993470073379,0.00139387978664503,0.000743624162128828,0.000180895525127135,0.00020551131327394,0.000208039948496317,0.000425129519348867,0.000220315976422145,0.000127523584757358,0.000303387157874466,0.000327445095389897,0.000100161918696496,4.44587140376169e-05,4.67738296277622e-05,0.000208438447653529
0.00041712886466522,0.000409313814023315,0.000501391562463316,0.000546427695055117,0.00056851288911969,0.000567306800162973,0.00093407273697023,0.000674294359100842,0.000203152816365215,0.00126049886317877,0.00189386490162959,0.00228476106647584,0.00500489925319404,0.0029833150945712,0.00254847091725359,0.00200136434325887,0.00608638932927706,0.00355308434217304,0.00138028222967662,0.00556695542481181,0.00400738774182694,0.00108882198842762,0.00255732929394688,0.00500044170737069,0.00804253776513934,0.0092090902984567,0.00340659093612909,0.00478139010213595,0.00983635576056866,0.000991115824803105,0.00327692878593056,0.00171206539654777,0.000523170885956955,0.000372990529824671,0.00117523639056238,0.000928668209026406,0.000331595877113839,0.00034272462391519,0.000159712066741035,0.00022361573463473,0.000133170614428093,0.000198009153299256,0.000238704559897144,0.000237807167957557,0.000142623174233262
0.00031620231354857,0.000126228095516794,0.000272075903652642,0.000394161326064396,0.000262097182159746,0.000332418940345922,0.000556130459927891,0.000869739181001084,0.000360172560602427,0.00116544501136488,0.00119447726946437,0.000765686656017565,0.00108611038229866,0.00101962481796037,0.00136788218953164,0.00286798403421891,0.00162022749922808,0.0051383561530861,0.00276405334396681,0.00298966546714269,0.00155005853667363,0.00158905537209475,0.00242408568106035,0.00477019477695189,0.00398939542432493,0.00187180740082528,0.00400842633175985,0.00585034776377312,0.0029715002661103,0.00352359259662532,0.00226876761915001,0.0013695452131368,0.000571732864706384,0.000490193443205251,0.00091353482874783,0.00149873025840033,7.35548058104149e-05,0.000183376573313356,0.000199286672231549,0.000124723309268651,6.09142109612908e-05,5.21454625279361e-05,5.61015619312004e-05,9.6204545564069e-05,6.80113669965001e-05
0.000148173127820382,0.000272769776549773,0.000132520878029551,0.000251399119465489,0.000142353857084604,7.65826348471937e-05,0.000408376129686285,0.000680004697151288,0.000188415759029126,0.000709295878511217,0.000327585319930272,0.000731903312816602,0.00120246805412977,0.00159925232692356,0.000548485250015512,0.00158735852637031,0.000577965286884199,0.00118823392086954,0.000734356971078281,0.00208623525525757,0.000604493560588768,0.00197831069611869,0.00135261914384159,0.00238211714497571,0.00246097199836803,0.00249180405174596,0.00228168468789,0.00329412529485613,0.0040263654123059,0.000962356811329819,0.00323703581140181,0.000259857740721168,0.00174114001489066,0.000550488165807254,0.000375185113135816,0.000384013774230085,0.000140695403225056,7.98015533000856e-05,0.000126911640637568,0.000111179103377325,0.00012780441540405,0.000131557424280856,5.15027640283475e-05,0.000133280748001373,9.74016985139546e-05
0.000247960034352197,0.000152572657344728,0.000546367061933095,0.00140673506378954,0.00135232300629429,0.000799687820789357,0.00136563460916824,0.00194154159315979,0.00239522920765887,0.00188053010199616,0.0013157023846457,0.00212143021572032,0.00153738717668574,0.00177892266018115,0.00153338099378197,0.00195483469907706,0.00255842984875599,0.0028758505899519,0.000911770282968428,0.00577951587636715,0.00122426301351168,0.00147242639922024,0.00287734974433509,0.00162784694888829,0.00112636793726671,0.00111306337147309,0.00369738123375948,0.00180668551978741,0.00152603011065788,0.00307727390232014,0.00498019013927811,0.000564052418434965,0.000668064475222494,0.000277839313644664,0.000262831918261069,0.000157473415566682,0.000235809758089803,8.75671153079123e-05,0.000170981448619052,0.000108541647136859,0.000102896436122818,0.000134090736187256,0.000110704070039556,0.000113950015825544,1.81230525646847e-05
5.12784699868884e-05,0.000268769074554784,0.000463200463907145,9.90845020380066e-05,0.000298265313633979,0.000945885550812467,0.000887055316607493,0.00142578681732406,0.000692496461794144,0.000943370712145808,0.00114036058872171,0.000729331659295307,0.00100007751774436,0.00118393756762781,0.000818565110214079,0.000657778608552105,0.00131992472169977,0.00155403941427189,0.000674528580675003,0.00196660462878528,0.00123310055003884,0.000682893517415277,0.0015988724637508,0.000389810485973279,0.00184778019806497,0.00237854487180008,0.00942447606216646,0.0045167942381361,0.00333378070366137,0.00204563655976973,0.00325311934459468,0.000362018333122088,0.00126945035892614,0.00094598171254093,0.000255512809082454,0.000166676771498032,0.000122589067422915,2.83044398124685e-05,0.000398503285347297,0.000210040188125549,3.61683628164833e-05,0.00012780611497706,0.000112338291271085,6.04662907607536e-05,8.35666498101157e-05
0.000340202591902616,0.000144026746836147,0.000268973524974427,0.000462586612508746,0.000828437060198105,0.000700882680793605,0.000618533261976919,0.000958466277345752,0.00160844855692918,0.00270704716470553,0.000933099478129861,0.000736312125050626,0.000688084847620964,0.00136124720215476,0.00101950426716902,0.000705385587016359,0.000480408856800368,0.000862020289344486,0.00083815002255048,0.000534952080258417,0.000260123723698267,0.000620274844355033,0.00119292085616042,0.000646009158643906,0.00113848079742609,0.00206729289706897,0.012265569507779,0.00165773926856132,0.00123229103491177,0.00475740190210506,0.00384303688625371,0.00088569326653721,0.000814732101789068,0.0012859077400185,0.000361531935553742,0.000199608349826107,0.000157694800317788,5.31654195803151e-05,0.000103160750666949,8.10144834205641e-05,9.41804876584322e-05,9.12241421620688e-05,0.000139529863739355,3.75228025929084e-05,7.61609791405221e-05
6.4471099234553e-05,0.000116916694973244,2.55691471983879e-05,0.000306555773327028,0.000104709622387563,0.000274899534613711,0.000360096731892069,0.000226648227041352,0.000203618777715317,5.3086085743155e-05,0.000151043264883725,0.000182579686824271,0.00040336063163593,0.000118988867472607,0.000295989109873278,0.000210826444906782,0.000110435021447726,0.000244755707281097,0.000144057688997366,0.00013033251631974,0.000484641118741116,0.000473684049397083,0.00027250733286121,0.000115402586328866,0.000271852713862724,0.000846775427022055,0.000697945390393003,0.000119748380032994,0.000165277930677101,0.000523355480048593,0.000535484274206996,0.000314408367980674,0.000172193329442989,0.000138037744081586,0.000189821039853969,6.86810361002919e-05,5.14201078875913e-05,3.78804180042217e-05,0.000105612628630959,3.85792543910147e-05,6.71987145548277e-05,5.81254661639502e-05,4.60965558584988e-05,7.50873876539001e-05,1.7191326270552e-05
0.000180378160142967,0.000476358161148347,0.000985166030301885,0.000426150954760756,0.00223836590970383,0.0037307724043683,0.00855695834513215,0.0076562488526358,0.00734235152856935,0.0055442582771621,0.00204547760020156,0.00160196308407475,0.00476462952660172,0.00670516170699041,0.006845503497843,0.00508308443704143,0.00769303547208454,0.00955625941067213,0.00825652266285184,0.00965217561355075,0.0105497938628821,0.0119959817432092,0.014571861648625,0.00880953451464836,0.00602781206021926,0.00184379808463038,0.00201016478295301,0.00250055204579174,0.00317517845121493,0.00112373226941417,0.00137348958875658,0.00243319349146213,0.000501389106308442,0.00193647939013477,0.00246720949701023,0.00117700362393225,0.00309893348884564,0.00333749519096609,0.00355196675812149,0.00275365366243687,0.0013814171903955,0.000907223643348738,0.000288241438400179,0.00036128466620681,0.000429272885532192
0.00024230628911787,0.000519606230360974,0.000593623696642772,0.00032788472944749,0.00394088161319344,0.012155730275404,0.023191259151219,0.0363010050981279,0.0365739993712484,0.0318638560028195,0.0356518491525371,0.0361329650596894,0.0408091106017891,0.0450986148986971,0.051657919912656,0.0446291305799873,0.0455787820157787,0.0372802158700792,0.0296011404059168,0.0235561472039098,0.051387312713909,0.0584243476279104,0.0541364332954793,0.046400969146933,0.017564872683594,0.0198615560783711,0.00293527525803111,0.0170054764661726,0.00470716406160388,0.00255988133611921,0.005411146518034,0.00326526560878748,0.00952839735355142,0.00392786262993023,0.00668032756576511,0.00781941456668629,0.0102402841461848,0.018039629369186,0.0187764715462391,0.0117504733672778,0.0101075056167523,0.00769279399098627,0.00411166431780481,0.00365175752857668,0.0032164076298298
0.00029424158490025,0.000468917982358593,0.000300016043350262,0.000836669630502205,0.000938423902503212,0.00719663983217489,0.0035876856733162,0.0101574961264601,0.00735743026756729,0.0104800435327075,0.015045171474233,0.0111765050329245,0.028822483776965,0.0204845386570925,0.00990057912841906,0.0128330983398806,0.0200298362292548,0.0402379325092929,0.0157907758250491,0.0169434790961021,0.0240865445201288,0.010784591922349,0.0030892037672111,0.0207519986825638,0.0152847127036121,0.0223728146428758,0.00257113246562619,0.0113656872626227,0.0282391464532886,0.0223045054390348,0.00397332986544071,0.00897887913729707,0.00731886531435617,0.00265616924963122,0.00205064677455535,0.00202247644739201,0.00318037735224298,0.00362759741417561,0.00155061674385351,0.000921556789456519,0.00231842508472519,0.000351888261555081,0.00120367262752822,0.000481001636977835,0.00128689041566755
0.000909010899349343,0.00321501946059357,0.00261730264824278,0.00270777165100299,0.00350847338310324,0.00139075894999446,0.00195582363921143,0.00526868046389692,0.00709256969778399,0.00508827844270182,0.0239433788382414,0.050922320121854,0.141716574062733,0.186261785093307,0.0514116661834131,0.316021308405716,0.144121317263171,0.521206486246359,0.319515264128793,0.185334298564442,0.268007604918437,0.179589658863879,0.0360119201799604,0.107006443882408,0.0446563767294994,0.0904811336184819,0.0277365642059272,0.0431343603289216,0.0394085522954779,0.067773416373807,0.063439087934181,0.0285275393159854,0.0141548228490179,0.0042342109518581,0.00165238800280784,0.00450543876580991,0.00430640418745445,0.00722962969782425,0.00218332695077224,0.00245302509583042,0.00374109062416623,0.00379164755445786,0.000665251827730661,0.00279162162418263,0.000321430754614869
0.00014992569128757,0.000168347427826917,0.000154550124721047,0.000248474202514658,0.000362479249841277,0.000938747892045503,0.00125469724811619,0.00291628377383382,0.00448512018883983,0.00572126552074948,0.0120955960283575,0.0404285726722508,0.0970783267061858,0.088983405618153,0.113791402437828,0.127769961254485,0.010731375268383,0.0442902098272253,0.00535678626418246,0.00399392696591557,0.0116325534387264,0.00198353036022872,0.00136849593654139,0.00471703934120653,0.00753648525229965,0.00890563935854752,0.0110970328321555,0.00262517057385636,0.00862357916225821,0.00574937576598346,0.00404240094222786,0.00328271781513782,0.0026439051682272,0.000584616242505954,0.000432652540239867,0.000207657459826027,0.000171563506014569,0.000420379461282131,0.000236800039427154,0.00016730818659198,0.000133413173827779,0.000129941335507296,5.59022159183481e-05,0.000729417947783545,0.000122260268678664
3.70179385841953e-05,0.000122263120632502,1.93991660013467e-05,2.39174255629737e-05,7.05767582668482e-05,0.000146662185726247,0.000319017626397621,0.000187368966115579,0.00021700537661544,0.000163436548911699,0.000148493848294169,0.000381201012143608,0.000694713633189767,0.000471583238805136,0.00216412143179767,0.00460765402106248,0.00668883791832145,0.00468563158215602,0.00287491872625554,0.00284999370684518,0.00303791989153836,0.00259678190748651,0.00216068925319247,0.0105470963764698,0.000490758746990096,0.000701474575128224,0.000610917380686837,0.000549618249171508,0.000701477644657179,0.00140696487501986,0.000597889946582791,0.00103519154308642,0.000801578206000467,0.000629619409479396,0.000262520765574601,0.000614383296193089,0.000126353590982941,9.42224352244892e-05,0.000141662196238601,2.09020265267615e-05,0.000173356986077755,3.18177094017781e-05,2.92913600168157e-05,5.13234867792597e-05,7.12339929086327e-05
