4.41463276268551e-05,7.53992812669731e-05,0.000130368440397804,6.9057180544662e-05,9.74013522848726e-05,4.05710729786984e-05,2.67207062351771e-05,3.87985746889588e-05,0.000165837242977797,0.000139379301281117,0.000163386029843292,0.000133577388807116,9.38526006441747e-05,0.000348403665611843,0.000911117995447379,0.000602912842586305,0.00109403323113801,0.00280486047172411,0.00641106946317692,0.011035743548761,0.00418051817988483,0.00410883209598996,0.00525544834087418,0.00329065530141044,0.00174914144743629,0.00136029459047665,0.00106520829925864,0.00113206526116056,0.00054127569388394,0.000599813798618719,0.00078993613187001,0.000155998842531034,0.000142140857877469,0.000307403605769708,0.000160183662055137,7.40735499268278e-05,7.27074576601733e-05,0.000128443780272058,0.000371340279572821
5.51438558267883e-05,0.000117099955300381,6.0893111497752e-05,9.78128467832165e-05,5.67588000887232e-05,6.32723070834381e-05,8.55916614818479e-05,6.19928267258457e-05,6.71195911864634e-05,0.000140987337942156,9.84537488156781e-05,0.000110222516741805,6.47190739645521e-05,7.07193185612072e-05,0.00015787655943911,9.9345293050912e-05,0.000460367085448235,0.000252199698120658,0.00108630489249036,0.00287970112971627,0.00247925762930987,0.00130307662573218,0.00268115490526797,0.000816315682100185,0.000527812314620778,0.000349841908459053,0.000570782517409389,0.000469581108130209,0.000568437224815376,0.000119185490125174,0.000144563653110453,0.000180496319066586,0.000157318636498923,6.32626599734246e-05,0.000231187951386451,7.21683174766399e-05,8.35371097979746e-05,7.26486794961589e-05,0.000324795983963051
6.96049767603927e-05,9.03431118422783e-05,8.19024371541503e-05,8.03534152002954e-05,0.000263020507409608,0.000155680414465937,7.95937053059034e-05,7.78358157881763e-05,0.000109671857689787,0.000136099107867167,0.000113802156895657,3.68940186621182e-05,4.33982294276385e-05,0.000133888606256247,7.71613268854014e-05,0.000134551097010395,0.000173529101036229,0.000466210059792506,0.00065304117744726,0.00139375641470494,0.000546422501855078,0.000387676927585062,0.000355275929865446,0.000400672839304192,0.000590571131655557,0.000209087501961312,0.00025964127596816,0.000252388663707812,0.000148753462568793,4.86858028897047e-05,0.000132820029780563,6.13911171841162e-05,0.000100514049638731,0.000118955603211873,7.87924479291645e-05,2.78512873934977e-05,8.25634800366763e-05,0.000153643581701756,0.000299063493284975
0.000151991109327295,7.97022883832998e-05,0.000100019993726163,0.000103879371992456,0.000124251141099,4.9179154597829e-05,0.000127662877200181,0.000174022358558617,0.000175868336935976,0.000170404738740287,0.000166698977182347,0.000128198032155048,9.40251903689558e-05,3.58534894883936e-05,6.03803080831203e-05,1.97352709889134e-05,8.02069750892233e-05,0.000129218529886763,0.000136695630157642,0.000332565579525012,0.000733021313914223,0.000450832729447203,0.000206564442446717,0.000106783419952134,0.000418818315552703,0.000187661255043103,0.000227325330732474,9.6720442355358e-05,4.16531377057507e-05,0.000119682097576547,0.000174817276609803,7.67018037855023e-05,6.38915468244207e-05,0.000230975179650137,0.0002347727195618,5.98515884294079e-05,7.73978147243573e-05,5.06091473809001e-05,8.32045723246469e-05
0.000127317709071123,4.1791956372875e-05,0.00012512393582111,0.0002276493494807,0.000107583425373817,0.000119419605299058,7.21106770857687e-05,0.000152074601734671,0.000105054070938958,0.00018092937560867,0.000129335882873289,0.000125247691448932,0.000125022912330042,2.70294454161628e-05,5.13801679153962e-05,0.000145688653433452,9.03329062662328e-05,0.000404973089417119,0.00105064581623839,0.000679383539081361,0.000877415295462589,0.000473064099938212,0.000390180681708942,0.000529691359213072,0.00026832067531054,0.000126933156886216,9.52008999390636e-05,8.3033371921308e-05,0.000138221768086227,0.000227614683795639,4.54202255350167e-05,0.000150203005454012,0.000193337176646772,0.000139392922891439,0.000291144182865247,6.93142172029569e-05,7.30358065526904e-05,1.54718015095541e-05,5.84934749350502e-05
4.98400228406198e-05,4.61867268909626e-05,2.72548012484483e-05,8.73208218430735e-05,0.000161336463318771,2.97285184577598e-05,2.22186561405117e-05,9.35004044282927e-05,9.10733869850123e-05,2.45592407785541e-05,0.000110184497490824,6.15394460690987e-05,5.90352509978567e-05,2.61109680543855e-05,0.000228003937107348,3.2653738594279e-05,0.000154989523983434,0.000223491868660612,0.000654733926109947,0.000243658600037874,0.00014385360102382,0.000300474210355035,0.000527599437982671,0.00018226719151393,0.000154759488386362,3.15733285355169e-05,0.00012934351401516,0.000168265928365196,0.000166607044218311,5.86035894892119e-05,0.000161591118306114,7.30476514599437e-05,5.93532104945279e-05,0.000140049916529846,5.90793464648632e-05,8.69870099439792e-05,5.2294100345364e-05,5.93913843861868e-05,1.74037849987098e-05
0.000126449076874725,0.000491280514478071,0.000289940789929587,0.000325737031791568,0.000345295373406326,0.000239751814243553,0.000211664453560297,0.000248191445660149,0.000313182082563417,0.000502139651760205,0.000270701046799867,0.000582388338339785,0.00090990054657449,0.00178358213987476,0.00930287445752468,0.00905274553947799,0.0110754852325833,0.0113155351054706,0.00748567386725553,0.0049625093929341,0.0041810924494671,0.00179328246208821,0.00456246211749605,0.000627680573919311,0.00148412456627917,0.00326476691328887,0.00280797426470765,0.0017231508007053,0.00188181847803104,0.000536702568343449,0.000738691841278194,0.00160623043106997,0.00122898717221105,0.000475206611859625,0.00124443373375942,0.0012172866473684,0.000166259248457031,0.000330086184451303,0.0011121439479586
0.000133614046223057,0.000182606426218009,0.00033792562953091,0.000273109291484297,0.000104901695401159,0.000185969004448302,0.000455002508053777,7.6351495976229e-05,0.000200772734737101,0.000229569593844492,0.000312513756955612,0.000163543976943465,0.00171862851975817,0.0142671872425627,0.0247905790984084,0.0822921670470625,0.0909321371471509,0.104579525798484,0.0983993234589013,0.0862930771963367,0.078880689674889,0.0743462029448961,0.0500204501346373,0.021113371043687,0.0114103632730515,0.0059149131539739,0.0134329346186892,0.028006057948741,0.00358754444291084,0.00391702113550261,0.00342632604728175,0.0288178740127659,0.00457270119943208,0.00969798108119657,0.00271729429478793,0.00416081494668035,0.00409449903325973,0.00190892630050658,0.000293500830771166
0.000221479910618488,0.000206229638027076,0.00019381590180084,0.00015485362918335,6.67732980008078e-05,0.000417373988818099,4.85150273566651e-05,0.000183119905231042,0.00012716555502734,0.000134978680772153,0.000185716869171978,0.000297370165594565,0.00141258120668457,0.0061974527934803,0.0245003119988237,0.014721756810893,0.0142341193233008,0.050645306911109,0.0103756887787694,0.0112368662281935,0.00947209734589921,0.0235500279639476,0.0719786359493442,0.0606401493364953,0.0320889648167598,0.0267063030523009,0.0110466484151478,0.00187287748686529,0.00334285823723373,0.00315282710819509,0.00192910465720675,0.00346530649250282,0.00499315711826733,0.00107451797571532,0.00113694768323189,0.000308289047891878,0.000573395206625429,0.000220123425328878,0.000858520227970972
0.000711307169306438,0.00479772106039286,0.00299445350088133,0.00418062233136336,0.00212362839192141,0.00403408172433414,0.00378944427095295,0.0042092503422336,0.00273058294145505,0.00273317998285085,0.00462386645673969,0.00135492091769977,0.00644471851062023,0.03252742384738,0.0622785389660214,0.315173940967676,0.448751013458745,0.588571203410065,0.697033687993444,0.682002366174884,0.413270523168584,0.361752137260627,0.701472884437282,0.124555919210011,0.217563465655988,0.0886233985428066,0.140921889269708,0.0748766462791557,0.0974152012558765,0.057193982230448,0.0177771387760158,0.00942641976197655,0.0292601031175758,0.0266775258137255,0.0121889126117832,0.00193675081938733,0.00528878321480837,0.00314763280979118,0.00177999165315603
0.000331339447493301,0.00358233988522004,0.00250026926097299,0.00404558647165152,0.0023870785253765,0.00342936165203209,0.00266247644211389,0.00322072657066854,0.00268714064978914,0.00289921817789134,0.00379735252589888,0.00382049523017502,0.00619267450070134,0.0117438908191933,0.00733530968198891,0.184884918853589,0.283382256923792,0.37297887823668,0.505032219786341,0.287320120357166,0.0313424964709406,0.067009103381804,0.117636269222092,0.0930066899171455,0.0170246082890736,0.029742042355376,0.0277937171677725,0.00333208173265706,0.0194482863801241,0.009412555244902,0.00187393467365412,0.00192050747853287,0.00969451521640743,0.0107415479676585,0.00415881175075224,0.00259722722995606,0.00245348700856477,0.00272835809610039,0.000910654908672126
1.5220340601454e-05,1.74730894226133e-05,5.68088893753308e-05,1.65144245028374e-05,3.32771034450846e-05,6.32198765826539e-05,1.54176397995866e-05,2.38803929977003e-05,6.19509399092999e-05,9.92906143691458e-06,1.83466257864842e-05,0.000146645770389283,0.000258622342265127,0.000968875332715017,0.00271917943560077,0.00485025581239525,0.0063237581135123,0.00273451876541945,0.00206823969643396,0.000650733057204683,0.0017154534496653,0.00329610391753956,0.0026386855673098,0.00776947892423639,0.0413906825638072,0.00635135345968559,0.00347980573477793,0.00103470576597487,0.00180640426801292,0.00418401051363313,0.000315957059193083,0.00233949879813656,0.000289202907693999,0.000251373796088051,9.03295096519805e-05,6.08774692192209e-05,0.000174642292533693,4.22384818163709e-05,8.81564010060678e-05
1.38028321276784e-05,3.94054327168449e-06,1.04477780853132e-05,2.19587323970137e-05,7.20362357510129e-06,7.83903898254181e-06,6.26870593830279e-06,4.7724214488569e-06,2.47054867150502e-06,5.59883664780276e-06,1.52805283217971e-05,1.33244211999525e-05,4.13634881510344e-05,0.000177205758672841,8.31237817486198e-05,0.000113670015127188,0.000142932482959326,0.00012869725056143,0.000872056541265271,0.000752572965150857,0.000762250139387276,0.00147791656157105,0.00279463709536713,0.00148318059792454,0.00313780053451057,0.00181991665814974,0.00157670863317029,0.00105214135672205,0.00036637449108173,0.000401140163454454,0.00145695160734876,0.000573388883152705,0.00110884219307867,0.00062812064965321,0.000275158126859766,0.000126310978391459,3.53641615900769e-05,3.65432844052685e-05,0.000135542472685597
3.80562657738839e-05,1.59223010693727e-05,6.88465597247981e-06,2.60523524670662e-05,7.30275931800632e-06,2.17060037004276e-05,1.32760197183943e-05,1.06043573759413e-05,8.63995645501241e-06,8.29969033423288e-06,7.02205778346603e-06,4.3244932751826e-06,2.43628594284051e-05,5.31889295099332e-05,3.76665297598081e-05,8.97959211240185e-05,7.08311326110705e-05,9.66483532435632e-05,0.000123968060932561,0.000218174145713636,0.000259951344134738,0.000486054196243153,0.00330535316881074,0.0059061728834686,0.000383906845798566,0.00155294345891146,0.00177236365918849,0.000898581964882983,0.000577336209975393,0.000633569033622812,0.000431756009932124,0.000430509199380108,0.000206965543060298,0.000100193636899998,0.000103893377287014,8.9574817908413e-05,1.88923037986473e-05,4.06792337509602e-06,0.000296356311134917
5.74057262151201e-05,4.81457725761109e-06,2.15779992933193e-05,1.99792413931678e-05,5.94920472393472e-06,1.97770796324902e-05,2.92514698099251e-06,4.42455642479405e-06,1.46410485555556e-05,1.17104392638091e-05,1.19702800012463e-05,4.19924751994795e-05,3.35179459391493e-05,6.1487364423729e-05,7.76033962605124e-05,2.11090640195427e-05,5.41357070000073e-05,0.000213963163726844,0.000329524866798516,0.000452585886681945,0.000534684237252946,0.000765406965003058,0.00104293992631423,0.00293280203855678,0.000701374428924027,0.00101728516411866,0.00104877179795503,0.000641288882581955,0.000320244416759962,0.000150609015788927,0.000765998649865141,0.000467635763794959,0.000258544141301953,3.73537463924688e-05,2.41461645105593e-05,1.39927672837144e-05,2.35221874243788e-05,1.98411879044178e-05,0.000297671079187269
4.03607615791748e-05,9.25496730591814e-06,1.37651902399434e-05,1.76796571370181e-05,1.01179204983695e-05,1.83407115096156e-05,6.5285568072526e-06,6.05231113828045e-05,5.29864593129679e-06,5.23448197263224e-05,2.00381492710046e-05,2.80394108578675e-05,1.6881729553605e-05,3.2295504675984e-05,5.86441970429453e-05,9.90448255685356e-05,0.000181949910745525,0.000569120686019632,0.000857234812243107,0.000857843396218591,0.00168176561553396,0.00160777416833647,0.0013312547670458,0.000354193108451457,0.000851511934612641,0.00201137257935294,0.000453480913105596,0.000330886882983642,6.32085695543591e-05,0.000100895518479567,5.09759600476338e-05,0.00022410442189197,0.000101494106209032,5.22919930059638e-05,5.5698252212365e-05,6.80470196690835e-05,1.42725939197441e-05,5.84240899250435e-06,0.000378826249307979
2.92744819807312e-05,2.74991139999152e-05,1.39909761831273e-05,3.55153306814781e-05,1.99624034813336e-05,8.90502707038929e-05,6.10007088602102e-05,3.62809876913784e-05,4.40385698030066e-05,1.19476410117841e-05,9.00183861223194e-05,4.36883258135856e-05,3.56119729504983e-05,0.000142372007955205,9.3812521786935e-05,0.000307758416699593,0.000410746866947194,0.000588969664621359,0.000922151785137404,0.00156879658891732,0.00217186159103714,0.00253857985373838,0.00219753195058932,0.00253600734454512,0.00321311516112866,0.00233468864596353,0.00195023140564276,0.00103278715009145,0.0011425339154388,0.000522293298747797,0.000309820142305309,0.000478010365545192,0.00017548299628151,6.45960356893595e-05,0.000116071134618685,1.79832333245117e-05,6.54729833891846e-05,1.39682548191296e-05,0.000332493695201781
2.31791907843084e-05,8.85187947782349e-05,3.07291480275508e-05,4.03140368894653e-05,4.60845689458883e-05,5.40529814523331e-05,2.20438832839303e-05,2.39868509989839e-05,3.610149516486e-05,1.89044421383188e-05,6.10776509768143e-06,2.64677436156622e-05,2.78978860744003e-05,2.27843069018417e-05,5.55979787537949e-05,9.61285525625412e-05,0.00032103139734226,0.000242495284991179,0.000687738250119332,0.000225648398349258,0.00206718645029307,0.00218500535364608,0.00490229661099501,0.00350367532582365,0.00307830291985966,0.00166733280494174,0.00206827754722983,0.0011742753142417,0.00302456311713189,0.00200709993087311,0.000466266671708733,0.000183708649554903,0.000199802703008323,0.000611536708494784,0.000308594300322989,0.000152304020292764,3.30748647760476e-05,3.30338367915855e-05,0.000910484661090138
5.20115240698345e-05,0.000108151013796284,4.8698426181804e-05,3.42001081814396e-05,2.46921257742416e-05,2.21472488025741e-05,1.01468274970808e-05,1.63254417405681e-05,3.6025428814864e-05,6.83597779600871e-05,2.89693797786428e-05,2.47954207604629e-05,8.20742049024699e-06,2.37167656845897e-05,0.000123325536012536,0.000302762256506275,0.000866727002944197,0.000991295667744491,0.00134766832825286,0.00225019765724259,0.00428982109523123,0.0101452604625636,0.000818131894424371,0.00218384164145457,0.0086989505399168,0.00983354025720208,0.00359992149604188,0.00180615144129345,0.00232625137169922,0.000618718073832979,0.000222595385240761,0.000243291214040737,0.000185339504754105,0.000324126035859972,0.000129707259657578,9.46175738311983e-05,3.66133495677118e-05,5.57327862925366e-05,0.000717414434989923
3.31603058855772e-05,2.15919156184796e-05,2.47219445764712e-05,4.51402916195216e-05,9.84455118023757e-06,2.82646664533391e-05,2.05527632044737e-05,2.74163430337623e-05,1.31112807345637e-05,4.14840436022419e-05,2.52513115075901e-05,2.58729089414991e-05,4.30674633035312e-05,2.76803024182824e-05,0.00025408031624579,0.000538722661699426,0.000591038530282358,0.00139602168519754,0.00211093722909119,0.0147300990461225,0.0114127830718278,0.00784512782938728,0.002960122450733,0.0038709106587243,0.00473071312714547,0.00400614607548846,0.00139775797555973,0.000384844639549926,0.000648723503549923,0.00072087264462113,0.000969611740481713,0.000133293766475213,6.36044828879235e-05,0.000178808010247199,6.9561929576604e-05,0.000197087666554371,0.000100704164921946,7.97493004983058e-05,0.000292595799385131
