7.71380267165948e-06,2.55922817095835e-06,1.50702703147761e-05,1.19990456351683e-05,1.47205735199686e-05,1.88986994409443e-05,2.7441711492806e-05,0.000192088100799961,0.000257734393038183,0.000383734659679837,0.00019938208472406,0.00130051412928337,0.0015436030240712,0.00128384516369683,0.00140697321445084,0.000385158137707819,0.000528782835633098,0.00170179642216494,0.000630281045022476,0.000406346557234642,0.00044971532085001,0.00460701679182824,0.000973140185879331,0.000843670307792383,0.00130082681860662,0.00050276909480535,0.000993758623867156,0.0034004059718191,0.00224451984060887,0.00124822281743547,0.00296206155635889,0.00233592493525243,0.00183169743626105,0.00106633962584425,0.00160886008068376,0.000957899711495317,0.00107757749552437,0.00138435499428097,0.0055556064367316,0.00316611365641492,0.00191895533779335,0.00155620568623837,0.00141918258131614,0.00278132988314639,0.0013977593664542,0.00288732180723424,0.00818288264880323,0.00320478505336804,0.00554888337754813,0.00411522424010959,0.00425339049016808,0.0066608569095655,0.00958321727381703,0.00379778065411706,0.00513708408170816,0.000623629449004395,0.00619628978270779,0.00154976757126185,0.000454849732883741,0.000566955457399124,0.00133872629169026,0.000860993583853472,0.000985735422419119,0.000850317314649708,0.000924965385660773,0.000204271748090668,0.000400121393974737,0.000254251850421043,0.000290858603170132,0.000555248286476566,0.000663764158926785,0.000368030082785074,0.000252434184627618,0.000563332440273957,0.000562325030934479,0.000285122237835908,0.000722195741500569,0.000270997513145189,0.000152954806082739,0.000406212929779209,0.000178215054050375
7.65033878376314e-06,2.97115055387268e-06,1.29350190500679e-05,1.26714099195588e-05,5.55713075896264e-06,2.52330377335692e-05,6.90937473330532e-05,6.69397705457574e-05,0.000197447459557963,0.00104408118575004,0.00137548846240201,0.00556854925014938,0.00338655009279115,0.00359755558740636,0.00127696927891329,0.000604585022973546,0.000212617855985673,0.00127971587186747,0.00032172888386729,0.0023983124419869,0.0016488626292908,0.00130063947837723,0.0012906887800771,0.00122509489032765,0.000421748913311187,0.000842941261356465,0.00187586472587387,0.00212221506996346,0.00198101009302929,0.00126656100888871,0.00364688061615898,0.00276061758229746,0.00165809508845698,0.000972646157080655,0.00248223432846057,0.00199519330458442,0.00339084481904459,0.0022104933378968,0.00379841579909269,0.00398957473848876,0.00201863317052909,0.00544659018647033,0.00313317923521446,0.00255310944415146,0.00837777294128325,0.00329921819562981,0.00149160975048603,0.00477187334945076,0.0049354443623674,0.00242334914540927,0.00189355569551688,0.00387644881816977,0.00232306315670704,0.0039975064314354,0.00228094178921496,0.00602048958689439,0.00339034664261538,0.0201543750136511,0.00254443982509446,0.00180044998622692,0.00104936333234585,0.0021103421912062,0.000837253067432985,0.00031593482946527,0.000793659146576536,0.00042084639130526,0.000442379677122886,0.000331095660746009,0.000997102079819993,0.000234282895093246,0.000908678359512402,0.000435037853751675,0.000316505642564653,0.000453293524210267,0.000265182569613034,0.000462853485589518,0.000953841783079736,0.00123716301159745,0.00105126070700472,0.000709676133719285,0.000217932938042115
1.87323687469002e-05,2.3760165783841e-05,6.04685170356777e-06,4.76275749073523e-05,1.66389988866851e-05,2.56180653373878e-05,0.00012145987198328,0.000187648975534086,0.000566637646780437,0.00143103137304087,0.000881774864472261,0.00185720341731986,0.000969887528601273,0.000372456776474345,0.0011049618431693,0.000568168351971098,0.00146964933208099,0.000470433072669905,0.000769712240367056,0.0002115999801489,0.000270425403029138,0.000986684808565854,0.00132111095316215,0.00117644470113532,0.00130358003798609,0.00102721473479951,0.00129350844796956,0.000504370895658585,0.00274937577537632,0.00199797678303484,0.00290529054176257,0.00278008384550066,0.000572855124581563,0.000899162655294482,0.000804659263779932,0.00276484259656622,0.0023081221494866,0.00586825621111613,0.00183331819116631,0.00466156365018818,0.0044018473993325,0.00567202891664933,0.00254810072267924,0.00362888089997027,0.00441380944811403,0.0059888452427551,0.0028911293825055,0.003551648773812,0.00303047229533509,0.00176965277780769,0.00375080081032757,0.00916396826014697,0.00348793673764549,0.00844883473879469,0.00241465083440949,0.00198178970751633,0.00787718518267128,0.00284705944438441,0.00207526515949946,0.00147978181465749,0.00403231088109267,0.000669651712191881,0.00255259819875689,0.00161962114039023,0.00223375028039734,0.000367230790138688,0.000353006659146549,0.000421864246813801,0.00035682451348125,0.00110553972842017,0.000652438008565128,0.000711116612755413,0.000248079564245357,0.00228978151368366,0.000805031401974858,0.0020803346504153,0.000625849209906219,0.000806389410831248,0.000762762219775817,0.000357899618024952,0.000997469167311293
1.61131296121509e-05,1.08692594494776e-05,9.77661611944012e-06,1.24551125319446e-05,2.49371887764624e-05,4.38374859621817e-05,0.000129518131692767,0.000382334727362829,0.00109514145668426,0.00444581461275308,0.00254722054260608,0.00332879995155367,0.00139776766278836,0.000789356372315598,0.00235392087903952,0.00061230078423601,0.00115597476210828,0.000704955957348289,0.00033250648248258,0.000729039013371757,0.000409617545833079,0.000492956850184149,0.00026607563888328,0.000571201610929015,0.000681859180136307,0.000455076550297397,0.000730763718300004,0.000755878899720812,0.00128987165107173,0.000523775953171007,0.00203031953840848,0.00177028976238246,0.00119870026845983,0.000963395546059803,0.000549676812569085,0.00158466750584196,0.00201529174754305,0.0013381996641451,0.00258689185335128,0.000508748409392342,0.00222165252766066,0.00162419041796041,0.00162192279800655,0.00512353053019696,0.00341874658878368,0.00695202930078663,0.00304008332449794,0.00576744033145918,0.0029362264020603,0.00224123542048556,0.00218330245290598,0.000983798889464323,0.00226694358554683,0.00384704355885822,0.0119373875459744,0.00078079893551042,0.00542120989699947,0.00411840814870695,0.00912142897325745,0.00844055872215059,0.00204425993272023,0.00106375882008087,0.00165846730777029,0.00060740149155822,0.000881232930872439,0.00050090991132829,0.000513014522933932,0.000648796504459879,0.00184543344618402,0.00174693958807641,0.00144667185764118,0.00167733746889912,0.00133660704439165,0.00136981877421635,0.000668176357178481,0.000717475011363731,0.00059815745215657,0.000832264912194573,0.000747646862647426,0.000822527158015,0.000512445060988157
1.46513221080309e-05,1.56178888477596e-05,2.10718089786245e-05,6.2700683842553e-06,2.24853976233371e-05,0.000102445130399151,9.38352029984244e-05,9.03956192694453e-05,0.000733349725479142,0.00105115893894392,0.000425492820084522,0.000968723740639927,0.000825353068582324,0.000706868907045442,0.000999147990905399,0.000856335171804032,0.000603435958020228,0.00117588218420266,0.000146237878775053,0.000538928618259769,0.000220608478492601,0.000262180972200106,0.000111698898620485,0.000764560991243421,0.000276924678335667,0.00106966435356448,0.000784619101754318,0.00060612828960179,0.000854404107745508,0.00173178851908904,0.000912958477511984,0.000490288831637676,0.00358168457281232,0.00131062054944966,0.0012498457723481,0.00169512271222859,0.00124818044145565,0.0017340044922669,0.000542477216542368,0.00129078046794494,0.000743656368992995,0.0129658069206054,0.00229943727394354,0.00207547696690599,0.00267456791353612,0.00161470579376256,0.00133874219922653,0.00397862072065285,0.00155241140339324,0.000642830253247107,0.00140837949787008,0.00423406351384341,0.00130768175406812,0.0015233140833684,0.00206514600116088,0.00165825305684505,0.00220712102966424,0.00277102679773711,0.0026035385721977,0.00269869973560487,0.00164042174988219,0.000732468039515375,0.000532484637606342,0.00116658584578875,0.000417673646503244,0.00025491382689544,0.00044078363122662,0.00103686313736615,0.00105831192432472,0.00230783859281979,0.000643307388871981,0.000520936721664521,0.000733774779625755,0.000898477333809772,0.000300000265005082,0.000316362585957452,0.00107220705403516,0.000359272584971049,0.00074555462195352,0.00020370222974037,9.15523796756853e-05
4.48142206353384e-06,1.74921322016079e-05,1.7702739788648e-05,2.17309359938131e-05,7.02755525785409e-05,0.000177354056335188,6.42467307150631e-05,0.00134722248243919,0.00132980466466997,0.00227611947855135,0.00149140419973009,0.000957461308583843,0.00102287942350157,0.000787779567508935,0.000489394641536624,0.000601896132896567,0.000577746164378906,0.000613732207270977,0.000384653098529835,0.000504480967688173,0.000150673703347905,6.78424654758259e-05,7.03970025683574e-05,0.000339953669013803,0.00021927800937624,8.85848686286587e-05,0.000168712988394945,0.000408732793750232,0.000219994983970073,0.000265974147921668,0.00031908883446416,0.00194939182183154,0.00108731326671247,0.00336553590749664,0.0018824754187228,0.00163417916648601,0.000984266599820377,0.00238145015687617,0.000997377411926623,0.00384694923066412,0.00380921403177057,0.00347232309737858,0.00116201647805045,0.0019233569757671,0.0180220633504289,0.00697305169372096,0.00523680125412445,0.00298579061952286,0.00564857447294701,0.00133519739736383,0.00124862641744111,0.0024661355307542,0.00289935891575527,0.00197287299361446,0.00143717167387137,0.00181653151084726,0.00223633326203892,0.00177979687310959,0.000938390209002393,0.00064751430594235,0.00152252730949803,0.000335955452527965,0.000511022019159006,0.000546743434632087,0.000372917945179076,0.000141893029355994,0.000102866084469431,0.000140870273845236,0.000106480524191188,0.000384550744076529,0.000503194694832458,0.00048807568966029,0.000319693463147382,0.000108125183010667,0.00015800253846575,0.000196537746081421,0.000301297065168546,0.000279787785557591,0.000236086205640707,0.000196855740597872,0.000185998248640109
8.25083920528143e-06,1.47501126644126e-05,5.12084341421245e-05,3.64360571988401e-05,7.08092811229688e-05,2.63887210002402e-05,0.000270431400087386,0.000603029714071288,0.00246996332263647,0.00461704194892175,0.00147427554094578,0.00147647359979115,0.00126908547165588,0.000752164797158717,0.00219830814359817,0.000705521498382196,0.00106177075478382,0.000796877762940531,0.00030720256001746,0.000256718744179457,0.000403350155589539,0.000283790726707012,9.50317708271422e-05,0.000508154685768535,0.000532135540861342,0.000205123714315094,0.000916570348970528,0.000480781146494504,0.000725526113149499,0.000854376829248852,0.000891148879632546,0.00306196538541718,0.00157419129652047,0.00121795994985278,0.00239265158005491,0.00113729060485213,0.00359104704214777,0.00136242116512809,0.00398746307236797,0.00520071601851737,0.00967931803990645,0.00417845988311574,0.00277750250559947,0.00348620976302543,0.0118347597592141,0.00632719584366782,0.000311216643741001,0.00353487630442434,0.00355801417142472,0.000812205877616916,0.00225539659716958,0.00328689425041804,0.00199339588003702,0.00180933807039378,0.00186824182080362,0.00137493166157207,0.00135871234469762,0.000418314516893546,0.000514060271280394,0.000195424086714781,0.000223055352651092,0.000191655741620487,9.93917153529104e-05,0.000281810496179504,0.000165783459165121,0.000117800384402676,0.000336966443316186,8.42415086188432e-05,0.000157322140365529,0.000214637631065276,0.000189922758251858,0.000397373334692327,0.000373011491645494,0.000148394575368524,0.000211086407783806,0.000236853303212422,0.000128853464961203,0.000134396484130345,0.000399348754943306,6.81562506111056e-05,0.00017380737081505
2.40054444863142e-05,5.60452057028452e-05,1.76938556360199e-05,4.47780833085412e-05,0.000108028898258978,0.000308405770131428,0.000723732295422107,0.00446554495354406,0.00863520440285461,0.00980547510473788,0.007640247657408,0.00352072645538045,0.00677672494460818,0.00201566139227475,0.00138188648778457,0.00118122691192561,0.000845636829435144,0.000939765671678611,0.000317081475188184,0.00028937041577275,0.000376908249652275,0.000104617426120643,3.06036293683272e-05,5.79326932344763e-05,7.43333393551691e-05,0.000245216607964381,0.000494054821827676,0.000217068076649876,0.000655733338449197,0.000334834434942957,0.000740387252975486,0.00120619240530296,0.00141195307937547,0.000327776551212669,0.000765115367966637,0.000938440862766117,0.00096580908217787,0.00248590536809135,0.00135671778417404,0.00155196074943563,0.00145256925448519,0.00268389327785955,0.00156244273583564,0.00229094364132034,0.00212084657822964,0.00290188105687996,0.00153637013679412,0.00100229679861165,0.00121414171882049,0.000579892800279949,0.000793805838929725,0.000822130142020854,0.000573960965041779,0.000560065734340557,0.000438312265560417,0.000404123518224112,0.000354661915120808,0.000482996645986863,6.68402760652652e-05,0.000113485650599165,5.29342874637512e-05,2.16649734838639e-05,3.54160893159509e-05,5.94929196868676e-05,7.17562982041319e-05,3.06407904716365e-05,7.72230782838718e-05,1.87514105279017e-05,5.47853270744971e-05,8.69572381677693e-05,8.6614596435679e-05,2.49571784978147e-05,5.8660749762464e-05,9.13875226452204e-05,4.9979625797528e-05,3.35241710440274e-05,2.76953004255828e-05,2.11395734216411e-05,4.85857987293742e-05,4.33128022904757e-05,7.60974178082365e-05
3.35251638894114e-05,2.94961060372482e-05,3.65009013646086e-05,1.3704648879621e-05,0.000151784933177116,0.000271884914423261,0.000720911845960826,0.0021298269646587,0.0121375066255646,0.00510960365445129,0.00172937168512071,0.00248790395015346,0.00228580350499725,0.00118085332064873,0.000915309752600631,0.000516432935454643,0.000746767295376981,0.000293198142798984,0.000174446940357191,0.000216702790921782,0.000227576861509329,3.5852145631003e-05,0.000121080247184727,0.000119223279623674,6.69673661973636e-05,5.13004548627539e-05,8.03384164800372e-05,6.45685048612835e-05,8.09978082634726e-05,0.000103773995208149,0.000179548523532379,0.00018180044751982,0.00017458301955859,0.000191865653444645,0.000374940213482216,0.00014074089876763,0.000445319532670362,0.000567828053883827,0.000425567591058603,0.000694844595747513,0.0012435169260182,0.000715363902319887,0.000292173571916203,0.000433041539942911,0.000669735021869624,0.000706023945393678,0.000273883650822666,0.000386445064905724,0.000194330141910273,0.000587366020693333,0.000189851273670517,0.000178306931627265,0.000127894883882704,0.000127178594940112,0.000160028152337226,8.41784520491058e-05,0.000220001589724072,6.54890171303045e-05,2.35109798099158e-05,1.7245875638753e-05,2.72219730599923e-05,1.29817252393561e-05,3.28377025273188e-05,5.65937712530233e-05,6.33866173874519e-05,3.917971910306e-05,3.02522199504422e-05,1.95229661767815e-05,2.42288148255446e-05,4.33530927212117e-05,4.46724355111901e-05,1.46991471297454e-05,2.7020627821744e-05,7.57022018349235e-05,2.15123915808739e-05,2.06192010918492e-05,4.25095229319695e-05,2.31910784312526e-05,6.66661366140647e-05,4.58805891384295e-05,9.7950031666446e-05
5.4404932979051e-05,0.00010293981927992,7.8944909467744e-05,6.02801031544875e-05,9.90615857532163e-05,0.000860447334125893,0.00046735674475766,0.00261419369295134,0.00205557449479636,0.0107039597301922,0.00235758686407997,0.003743574254317,0.00257128168559819,0.00241857822958712,0.00077221847534866,0.00231098972846332,0.000276237715449695,0.000529028806686564,0.000329580658898373,0.000183376547335265,0.000183981414387858,4.76979996001019e-05,0.000108232222246926,9.63473731018453e-05,0.000160389798419705,0.000134218157493884,7.52482639640813e-05,8.96213712221214e-05,8.50037888011063e-05,0.000152664438841362,2.79391313882332e-05,3.64203428062356e-05,0.000171892837001373,1.77905247876699e-05,5.42145073469717e-05,7.59943000853404e-05,4.37337903584172e-05,0.000266614537275317,0.000162752074362445,0.000296827726808103,0.000822455756366935,0.00102364540946616,0.000405651794892048,0.000219016141242792,0.000101896709273462,0.000331910389443691,0.000184312777962352,0.000205886152419563,0.000292110893253192,0.000211660670057514,3.72302884229532e-05,4.17301238512146e-05,9.17478415377774e-05,0.000104149781337304,5.50152884989538e-05,1.96209590290385e-05,4.32704709148007e-05,2.17923088060627e-05,5.75125233711137e-05,2.96129416189461e-05,2.55534836273675e-05,6.30233752402936e-06,1.81356669760734e-05,2.83772147118436e-05,3.91957044505712e-05,1.76485494398196e-05,3.97390928783046e-05,2.85805378563103e-05,3.35995515342001e-05,3.73849401304522e-05,4.40092323251427e-05,4.18660275838276e-05,2.70144221471602e-05,6.43786219213916e-05,7.72992897231412e-05,2.23742245162033e-05,3.55208511096462e-05,6.25508160751926e-05,6.32913115567469e-05,4.00844244825876e-05,6.87546136152553e-05
