6.84136393596348e-05,0.000439885227898998,0.00428433370852411,0.000967458614752614,0.00098244183283044,0.00109410410724146,0.00095719708575507,0.00191655325689924,0.000314024155389961,0.000306919286053588,0.000215781997374676,0.000219394719709415,0.00104636091973766,0.000421455838693355,0.00149548607960339,0.00559538870761202,0.00669486930216929,0.00972290421085817,0.0105490185076086,0.00701268871677038,0.00504569488035096,0.00218708995691558,0.00169905675880881,0.00122249926067934,0.00132347389666868,0.00143244344698273,0.000797680144962119,0.000435651000973622,0.000374370018575242,0.000183592021141433,0.000144463058280287,0.000136645666853475,5.65084897601536e-05,8.88518892025681e-05,7.31500713681948e-05,5.10942435944852e-05,6.61811601721642e-05,4.5362368139647e-05,0.000108241200338542,8.77355897228943e-05,0.0020016449112794
0.000104248396761124,0.000163303306312102,0.00100444244171455,0.00213613396297915,0.00221562100955871,0.00997506093713496,0.000833579398424124,0.000326155194903542,0.000549506739593841,0.000138703465287421,0.00016380637724327,0.000514611086085564,0.000193406629553749,0.000275360052326165,0.001078716508845,0.00159185169633484,0.0017532704195816,0.00114390217340545,0.0109562320231151,0.0346454626994645,0.0117308537203246,0.00309229915840064,0.00137156905664216,0.00115342167858655,0.000937735059900634,0.00153699820623277,0.000666664297691255,0.000190517239556941,0.000285699306837332,0.000129100462568491,8.29731955968018e-05,8.70558310288581e-05,0.000102059634837778,0.000137449970981477,6.10909331618367e-05,0.000208908585026847,2.19613688640134e-05,7.05441661589374e-05,0.000121501636940934,2.14959462325324e-05,0.00012012480893761
6.76575335596823e-05,0.000164356032961805,0.000935656652318905,0.00114177166315596,0.000508281482613124,0.000672955188370621,0.00158214954678006,0.000447161444990612,0.000826754714635839,0.00021221409320715,0.000992501730814558,0.000121547757928551,0.000691988038110832,0.00100243742690457,0.00141110116786756,0.000543830489280892,0.00216857601254895,0.00155464320985891,0.00156899868970805,0.00301070133515133,0.00456547348378316,0.00654463077762928,0.00757261656663413,0.00390962516233178,0.00265956736167807,0.00167945911915932,0.00102375039689627,0.000796891948613071,0.000597349926094986,0.000106372617915991,0.000173905902285304,5.19105185418854e-05,8.89217597578216e-05,5.18191349907845e-05,0.000110255619736018,0.000152013134136856,4.4670013979771e-05,3.77055356083835e-05,6.06176385139715e-05,6.10950332049543e-05,0.000468732855188562
9.94821202604003e-05,0.000388172341096653,0.00143533657610812,0.000357867613517058,0.000316413915845472,0.000272099178280882,0.00031180244852744,0.000276648613839566,9.93426386520704e-05,0.000189409714579938,7.13618536497993e-05,0.000118758072066097,0.00011083641631441,0.00016623928027801,0.000608789019272925,0.00181768366074351,0.00108092379291811,0.00117694709703816,0.000443424889187518,0.000673663828376136,0.000630958150498681,0.000211747630218028,0.000257137089306244,0.000408065250227479,0.000215363952567349,0.000339094436855084,0.000484706841927498,0.000344401352672683,0.000141888796515796,0.000244899488991109,4.17472199550421e-05,3.82812645878032e-05,7.13345412663586e-05,4.46480850929447e-05,3.85680515786137e-05,5.44136210942877e-05,7.40658881179329e-05,2.41050171697843e-05,5.13382423861991e-05,2.95052478675846e-05,8.26543157656331e-05
6.43550550081505e-05,0.000157088923497785,0.00142156026818485,0.00122594888879297,0.000122887360044509,0.000367930186403785,0.000227522910541794,6.40418777546642e-05,0.000173465600530332,5.08906007224101e-05,0.000148444725101927,7.86207897384133e-05,6.58089532173371e-05,5.7631658596141e-05,0.000692722246483177,0.000874549354019832,0.00144282454037653,0.00207857263976063,0.00183808307570945,0.00185707487924896,0.00488316306924733,0.00127818308461883,0.00141742492195101,0.00181403479794111,0.00152886771836154,0.00130690307247658,0.000661956196901373,0.0002984312337572,4.5336682785092e-05,0.000175417390892877,0.000114126947293561,0.000129229849076795,1.83217456317118e-05,2.12951461131341e-05,5.03632207448541e-05,1.26145205656648e-05,0.000156722915185714,7.39775531874719e-05,2.33764723575628e-05,4.83065921759474e-05,0.000240924612272135
3.95851918221958e-05,0.000115927650950615,0.000325932459703907,0.000421601291273993,0.000125243432866149,0.00041142909976228,0.000421371159338059,0.000279541030891597,0.000130001987211382,0.000140113550970081,3.05974759097813e-05,7.87730115869455e-05,0.00010586747426861,1.91181871366566e-05,6.12540070666681e-05,0.00019263775832626,0.000356239382605576,0.000317860902219269,0.000916729313056063,0.00167426701448643,0.00273969249945462,0.00231198317600301,0.00182914735852013,0.00124984861595986,0.00074180892937106,0.000201635922023011,0.00031462966874458,6.23743835867998e-05,0.00011905153520521,7.39684244617943e-05,7.57927301352308e-05,7.2572729949453e-05,7.61948498388269e-05,8.70934705303961e-05,0.00010567972414384,1.85817933230125e-05,2.49014917387919e-05,7.27678804028644e-05,7.47607917809255e-05,3.09090335540052e-05,0.000178626377582803
0.000277956963117471,4.83398417483664e-05,9.54075198830869e-05,0.000198821854797554,0.00012547837542412,0.000116613250542755,4.77620411440936e-05,0.000123380183120908,0.000100821220893831,0.000243214860518948,0.000116617774036746,2.49815925311122e-05,0.000128999719752764,0.000136487813488445,8.14353524076647e-05,3.59259520808453e-05,5.66664388420927e-05,0.000119094267881945,0.000111333617083352,5.03024456196407e-05,0.000167727689650541,0.000210702604209798,0.000142857657188613,0.000138633192775223,0.000157079058714961,7.49226459397658e-05,5.7540814916506e-05,2.49614613838998e-05,9.0217390634148e-06,8.40108128221878e-05,4.04142258930849e-05,6.80873116118998e-05,2.03347145873965e-05,3.45124038798718e-05,3.65260638623362e-05,0.000223151664816176,2.32630806592897e-05,3.57393392390164e-05,0.000187067585288006,4.00529145473943e-05,0.00046761402110276
6.41838722393398e-05,8.9301299913582e-05,6.11863009944695e-05,0.000116449332454866,0.000131536190470387,4.59541729536869e-05,4.09208601379479e-05,0.000130130947007057,5.84587488141404e-05,5.22806977402074e-05,1.94302701897826e-05,8.1262493986206e-05,0.000135455738118262,8.9311804680057e-05,0.00016794524380334,8.53098710151928e-05,0.000128945174913257,0.000361027911028942,0.000427271957034564,0.000861129182571201,0.00075065107901393,0.00113008806286752,0.0010416806140883,0.000117939950946503,0.000280200193084323,0.000289240216267383,0.000180375060017031,0.000427616318247353,2.82653441141868e-05,0.000146219794740682,0.000110233040927314,0.0001519415107723,4.13781036727333e-05,6.80428223133602e-05,5.19632033080667e-05,3.42099894583125e-05,3.37716142122001e-05,0.000110648624752332,0.000151252121157234,4.44504485943417e-05,0.000376861942304421
6.34855824821124e-05,8.71258888281116e-05,4.17933903117822e-05,6.93531738318632e-05,0.000105784071102365,6.92924295977528e-05,0.000111480906734544,5.11517431862495e-05,6.73869010652867e-05,9.64266333350705e-05,0.000118720912883839,0.000118014837495517,0.000134186123744317,0.000184175741483767,0.00016207486546797,0.000512769668007519,0.000856170616792834,0.0016223288992865,0.00246766096287417,0.00323604685919231,0.00483281897679711,0.0027006170223912,0.00155200493899816,0.00271785995141544,0.00134046149343269,0.000785802669722067,0.0017523428287111,0.00101145016811971,0.000392243566179211,0.000253005352857178,0.000519964031360541,0.000258021562675532,0.000134177936792211,0.000103065264632126,6.19709800577805e-05,7.91359277325329e-05,0.000243197160641547,5.03337718009862e-05,0.000110827490753904,3.23074225249146e-05,9.10188560960928e-05
7.69719122203669e-05,0.000147340403131467,4.42807243812337e-05,7.66400573064734e-05,0.000122649679520946,5.31543739364021e-05,6.20858769802331e-05,8.82355743434858e-05,0.000121342103587344,0.000125771210665982,8.49842545810441e-05,0.000184956159228977,0.000478394714177274,0.000765981934887672,0.00201764100772858,0.000942266809417485,0.00183306705171865,0.00137799447272026,0.00359479499400779,0.00697787307990264,0.0171585978504053,0.00747421308667493,0.00587065580283937,0.00771438638317117,0.00226710501387143,0.00181940229219021,0.000799038148069752,0.00274376683109424,0.00126356167925058,0.0016864498066622,0.000773241932555067,0.000185027267151983,0.00026412600309702,0.000242255395033227,0.000122723124423494,0.000191791968492931,0.000231165446214836,0.000186297845101122,0.000219707103981003,7.92619962947263e-05,0.000235075691119611
0.000567288904240589,0.000231976697489647,0.000236917794420414,0.000176036168656665,0.000144569613453901,0.000305008708005881,0.000209671980978864,0.000134527891998216,0.000185876910138762,8.68082571456708e-05,0.000287396749387545,0.000224810438294676,0.000476037402237346,0.000911022408202747,0.003242096707427,0.0088142408820392,0.00279659416493898,0.016200075453132,0.0413867475453268,0.0572611723262451,0.0305851183907998,0.0182482606344827,0.0140613976202828,0.0181048064897953,0.0100410036663465,0.00754959935419571,0.00136486582538745,0.00421788595396075,0.00131866990763694,0.00111234557424594,0.00107285425214338,0.000883908250794715,0.000646630621343864,0.000716842129267415,0.000191618835061477,0.000125792740688577,0.000116005721201379,0.000128892836855871,0.000194147108075112,0.0001559917078115,0.000222452678701906
0.000351446033462938,0.000462116545961128,0.000191408314775807,0.00148424366246693,0.000605593573076632,0.000847308326933531,0.0004592345937927,0.000245322572565842,8.0570631266968e-05,0.000702217017163392,0.000789024269281515,0.000533181162390242,0.000788000310817309,0.00133066101951217,0.00135550845416565,0.00176576413704491,0.0130137874790491,0.00516193745136396,0.0202927821160075,0.0715633339490971,0.0135165081413261,0.0700367594336956,0.022680951760455,0.0169547738031691,0.00651653373758542,0.00830703443996381,0.00192803217073305,0.00927891763326863,0.00493716531571561,0.00249867812359101,0.00150078746866451,0.00055812243348432,0.000604224495890921,0.000308016145340044,0.000408665949065593,0.000282350777092156,0.000444869026263267,0.00013203734947029,0.000101586007279021,0.000396862894172937,0.00033449088703122
0.00103069837119456,0.00132150437182589,0.000626179817614313,0.000435858407980089,0.000380062953249102,0.00073006516847398,0.00089326654403727,0.000306304816737875,0.00113313917451608,0.000213806199170698,0.00126315944146557,0.00222347691361143,0.001936191057112,0.00346716243605181,0.00297734776127961,0.00529048581865165,0.00403007178632361,0.00207260777681835,0.00342181350348985,0.0032411027507873,0.0103997643749059,0.0061678032294639,0.00213027551544024,0.00194602960068151,0.000637287441450758,0.00405728603822227,0.00154575529458532,0.000618766749042571,0.00195061518532626,0.00180942434903678,0.0017431477250953,0.00061423629582509,0.000476493406059911,0.000772050875685512,0.000863368161421592,0.000169198607681689,0.000462245870258692,0.000180563777171126,0.000347996731870483,0.000179664536846068,0.000617293525963784
0.000518217666872709,0.000362066230790033,0.000314072609035882,0.000485257765869155,0.000774320801069368,0.000752886814731614,0.000321613262669907,0.000229483357459082,0.000805111868243622,0.000425330629417977,0.00116431596976276,0.000757720035853314,0.000205908373762354,0.000656923412597099,0.000998774242226982,0.00157556167259898,0.00221927401281059,0.000747559407379698,0.00185801475728674,0.00109742380837752,0.00274591161429077,0.00178081970970546,0.00259899557436109,0.00168535417602974,0.000728263677428724,0.00181800671649326,0.000635062729826898,0.000308035868669646,0.00017765740049831,0.000963060647008214,0.000210048729563837,0.000420133590078629,0.000287705551592805,0.000356055444296848,0.000523382677539749,0.000268505446678995,0.000585535721916164,0.000244606036990859,0.000443556725359222,0.000458736989915624,0.000357166664786038
0.000610658375353866,0.000393674103624116,0.000133285376383328,0.000204338190445551,0.000203658133841652,0.000176229294912677,0.000681920560290586,0.000477805807940017,0.000172034313312136,0.000323767830348483,0.000284635137405282,0.000290061782706205,0.000661462379725371,0.000508836321254692,0.000114255469499145,0.000426470228319956,0.000270078538817987,0.000287959396259825,0.00165045952549799,0.00111244997876444,0.0039723281501418,0.000602445001185256,0.00163755216337925,0.00043874655397454,0.000310021115304023,0.000802271549931475,0.000615609243737549,0.000272474376555987,0.000120128492423579,0.00034865759875577,0.000328268060135223,0.000177913751319893,0.000212217300946543,0.000260279035970201,0.00046541671451209,0.000192992184180471,0.000102985178356333,0.000416455859020781,0.000262353378552372,0.000191017720098061,0.000267484175218945
0.000124784390758881,0.00017062509455158,0.000318262203128694,0.000157801699469579,7.19525228778113e-05,0.000223772642481929,0.000202795043295788,0.000131915988802925,8.0804832767078e-05,0.000136711265705405,0.000278512655251982,0.000284297399996731,0.000503534654498961,0.000145168638233932,0.000174679015793988,0.000298259343708757,0.000563998792019073,0.000233247366393452,0.00241198202103677,0.000739870414732725,0.00224499113400488,0.000223243045669166,0.00142976002760928,0.00122354353840649,0.000420170880174411,0.000208735230298683,0.000133539778066035,3.15787745357208e-05,0.00029138914334736,0.000379812336888287,0.000292258566206076,0.000181084520124289,0.000211702163106823,0.000209375666662609,0.000132499190518677,0.000148155975178476,4.17190093350824e-05,0.000161232964450944,3.09773147649097e-05,0.000258727007114171,0.000143236415246598
0.000155559547148783,0.000150904061006292,0.00016325670135853,0.000115281289935241,6.81701449520783e-05,7.49176593454653e-05,7.53722070529008e-05,0.000252660986281455,0.000142854897984337,0.000208696756927849,9.67223124058615e-05,0.000177304447544613,0.000379268114887766,0.000305714826810862,0.000886862368770004,0.000769539006424731,0.000914953143991731,0.00125053976952099,0.000530843687473132,0.000444992800291047,0.00243022004047696,0.00393247425634749,0.00235006076612953,0.001052342227298,0.000559592627015261,0.000582386366366019,0.000177813249203969,0.000153826342098664,0.000694370444354733,0.000448149319407236,0.000155685180784239,0.000410008989768584,0.000533113653770097,0.000148173853553555,0.000115734341145831,0.000202934351492179,9.22913909225943e-05,0.000272501783029189,0.000199596096368842,7.99802666140078e-05,5.8063134796952e-05
