6.81483666130427e-05,0.00010403816590993,6.3690198307532e-05,8.06298077922979e-05,7.05080117216304e-05,0.000199959815578081,0.000466327713954137,0.00267988522885459,0.00175048628434577,0.00739479006420374,0.0095658108569328,0.00512682919456834,0.0144363314136812,0.0355450398501582,0.0265078264799843,0.0102135470860611,0.0121854370850656,0.0140598653635393,0.0112106066087461,0.00633097403785617,0.00791335021696007,0.00662810013269811,0.00377175706952685,0.00668660451920487,0.00958559942537295,0.0135232299887779,0.0111075453520738,0.0217897437101572,0.0230699177694477,0.0169675482839246,0.0131197002847534,0.076040751767503,0.081643371070524,0.00956329520819742,0.0139894462422159,0.0108402408969968,0.0115574265293244,0.0130171584555381,0.0371145106657563,0.00510217231511279,0.0119394896222564,0.00844861223764108,0.00957877093990058,0.016928722382789,0.00559566472834679,0.00870345283242541,0.00397819667662536,0.00418879796415044,0.00985277375125802,0.00782207824985032,0.00925788271224721,0.00673306988857126,0.0125648408705658,0.00730546445364909,0.00598569175464611,0.00806734712654994,0.00852390294960132,0.00421728455264488,0.0037987871665439,0.0033420441203708,0.00189473782190168,0.000315799047640547,0.000367350120386192,0.000804066439279107,0.000825459078669828,0.000286738066829978,0.00130061577007901,0.00401309390783115,0.00630708033354817,0.00980135764106162,0.0104684231962604,0.00659166970584503,0.00895999085653595,0.00333578422274074,0.00334744484455753,0.00389349026252191
6.19034598072402e-05,4.43065359670868e-05,4.00470618430021e-05,0.000143550800483765,0.000278148964056845,0.000287757131130123,0.000341347818710323,0.000931570951434231,0.00578427331570103,0.00407264978630389,0.00890262623559258,0.0108587333727279,0.0173480654384835,0.0200440675684922,0.0110034823226567,0.00508223824794321,0.0124084241800681,0.00755295568292382,0.00689210278118451,0.0209360174302718,0.0184197716981788,0.00365140117949644,0.00360478605503917,0.00575715711928033,0.00438359581239284,0.00599248236051407,0.00413533383118859,0.0122505042390694,0.0416416971259886,0.0203041022878096,0.0144686019169375,0.0293877227804828,0.029357625571292,0.0142645694306042,0.0127267746676636,0.019035901035345,0.0176256007044278,0.0076888364001229,0.0110473536344733,0.00520778837450889,0.019774372132953,0.00828100132020814,0.0210349663179731,0.022518102220799,0.0268197960689157,0.0298862124396342,0.0134727063835281,0.00392088704589388,0.0116923005765496,0.00816970278505384,0.00559562171396413,0.0111098681932664,0.014708637676303,0.0164361331455915,0.00902737875722378,0.0128032669298518,0.0060505261172658,0.00325136475536132,0.0024975602937657,0.00274115815652254,0.00106825325196965,0.000653461389648363,0.000455154389566258,0.00121739404651192,0.0011805868518425,0.000362281569885827,0.0025520404418961,0.00253631157787923,0.0198690359888439,0.00688667432808556,0.021461794010003,0.00693191483341216,0.023218688346522,0.0138518095353466,0.00262869822904783,0.00853574291297554
7.42984129591215e-05,5.16982735678567e-05,5.41570155721129e-05,0.000158072124168079,0.000177438159718564,0.000145966843577209,0.000272600769522899,0.00245573807037752,0.00635406911561914,0.0104838127837104,0.0207010251041797,0.0139408764346673,0.116321883403063,0.0240691501547561,0.0311984587341988,0.00993018629221857,0.00929310179607252,0.00579884252815289,0.00693222702118525,0.00561741132152356,0.00534541856634318,0.00186427518258211,0.00285981030500795,0.00387913154063428,0.00456914466181457,0.00465076391947194,0.00548679011416233,0.00571434704350819,0.010972043557944,0.00810471058494308,0.00888797267162645,0.0103750041243566,0.0362848225362652,0.00923297239027842,0.0106324662350146,0.00687604314597722,0.0047167979692622,0.00190353961490565,0.00306312920719308,0.00622535806392492,0.0079917869297179,0.026633713068565,0.0104301517154085,0.0171660491058536,0.013651681354103,0.0272983550714424,0.044266492201743,0.0113401636647026,0.0130517863613825,0.0096123281269519,0.0116844168573329,0.0134831557112451,0.0113054244852875,0.0081692068958886,0.00823684923619485,0.0202866177042202,0.0116331380436838,0.00896225742602128,0.00655605967824761,0.00568888775427965,0.00167502888486316,0.00161102253958183,0.000501425463618224,0.00093547565006541,0.000832749598819962,0.000704408250499967,0.00237483131821404,0.00989584846960321,0.0119116586191522,0.0144042170599459,0.0117904531066075,0.0121300585580863,0.0223460214327784,0.0123774984570423,0.00978559908363184,0.0141727814976353
7.18476523648053e-05,0.000113104465192336,6.17222927736608e-05,3.87732998152796e-05,0.000177492840323148,0.000260337358074141,0.000245128335070998,0.00415200303861289,0.0111644111524353,0.00677289359312678,0.0133744092304588,0.0177425051805882,0.0154087580839035,0.0234466319314588,0.0152395943779012,0.0187874597004754,0.0332547530735375,0.0101069081813006,0.00586467247658031,0.00194431569134725,0.0147301426398917,0.0026724882682907,0.00467115849724973,0.00159954972063749,0.00162243560887807,0.00173243004470659,0.00170854559402434,0.00293915788571167,0.00487428377667634,0.00905323425173642,0.00613417819072163,0.0221630338004349,0.00477844515044477,0.00623556380030439,0.00408474569534688,0.00349594773369129,0.00212432725333849,0.00138634614072704,0.00180940643865624,0.00373820432953774,0.00873538229199274,0.0157170503081876,0.0295003551633577,0.0268838977211765,0.0348700731698118,0.0273256720996505,0.0291564831488099,0.0146274124346529,0.0162493542281668,0.0413682066923733,0.0148183708200865,0.0193867466299897,0.0463583677113061,0.012684633554613,0.0207773087050787,0.0199357666952938,0.017103647302327,0.00688783283848009,0.00708564048944437,0.00534520274436858,0.00322648340541639,0.00328569658842452,0.00179779477299295,0.00235930198159299,0.00101401004872707,0.00110998647709456,0.000825178922982518,0.00757807411963634,0.0227836854233319,0.0153922024908845,0.0124156828361494,0.0601573641630626,0.0310459322484472,0.0150534560762832,0.0201321539549163,0.0242347414740972
0.000118865428101537,3.26731823577673e-05,3.10161729395156e-05,6.8078478226617e-05,0.000492545306583051,0.000251402301004654,0.00102991721887466,0.00761132280374532,0.00322075272300659,0.0179100437259534,0.039571633123461,0.0458485261021177,0.0122899173634934,0.00628337388545126,0.0226992650416165,0.0108299671459176,0.0109977849466249,0.0072026044044958,0.00124126682353385,0.00224537626315879,0.00151176758937493,0.00199295719032974,0.00118030125776479,0.00140580570001785,0.00108519968527481,0.000525980419684951,0.00080862500816835,0.00184355955803501,0.00277039460531,0.00403807335556717,0.00271746966565149,0.00683312204546401,0.00431922718605433,0.00233983337575851,0.0018763320583865,0.0018463712979297,0.00154651108989209,0.000542628236835911,0.000845684262497579,0.00262890729801316,0.00860739907257297,0.0106746294082523,0.0146312693118836,0.0199883112248148,0.0138594534914511,0.0331818366243948,0.0313424615613077,0.0243742750553955,0.0511231671044244,0.0142757999111014,0.0106501818375593,0.0371450142000664,0.0359731782553468,0.0207820067754347,0.014328385122799,0.0171996746343577,0.013867648709875,0.00664491082506669,0.00493680562276795,0.00451834274638018,0.00226959930455219,0.00161509602545491,0.00110384149202875,0.00353126374745201,0.00223580123486865,0.00104443024723494,0.00292139165527387,0.0143658688669965,0.010538271607636,0.00909690754367108,0.0151690925843415,0.0212978596416578,0.0378072712856316,0.03631169341303,0.010542402821108,0.0446210177691426
3.78874720246218e-05,2.40186527298305e-05,9.8102039506763e-05,0.000100842455171769,0.000158137589280316,0.000475972756603334,0.000451255851756858,0.00221343910207813,0.00603440547969577,0.00813620639227873,0.00808925070242968,0.00472912685028128,0.0146303610461695,0.0277972585028836,0.0180280912091586,0.00940639054115514,0.00584788748755159,0.0015691077441438,0.00237840449813917,0.0012169047925636,0.00161692368402569,0.000500155952568218,0.0011041852882804,0.00134090213883167,0.000874028225230454,0.000511966153570405,0.000618988959031251,0.0012912848484065,0.00150778533781534,0.00182911449019529,0.00179275064360183,0.00168586762226663,0.00213950277748744,0.000924679941973954,0.00042263038569348,0.000361764485122629,0.000274845351259061,0.000399139579351293,0.00027225043449526,0.0018150253832993,0.00670097050222272,0.016755473451245,0.0146565381265802,0.00917523275256799,0.0394012930335894,0.0305808192607081,0.0286661037076879,0.0270630964101677,0.0129995412631107,0.0210653541105917,0.0212442911107097,0.0254833497803637,0.0291879175046151,0.0174250237471183,0.0154355259695494,0.00946748047289547,0.00497583801308079,0.0052476638634203,0.00725154843263379,0.00489642526199428,0.00613296996413851,0.00319877333666132,0.000542343687694497,0.000733027526705784,0.00147399124450828,0.00288342496920508,0.00267494674412423,0.00390403718167349,0.00892388042330619,0.0137947438519555,0.0125943996060628,0.00625835783571834,0.0236608167814255,0.0204930502329502,0.00495171814126483,0.0117230829696211
0.000279560929561044,6.21865101843889e-05,9.83344847609352e-05,0.000179883310202206,0.000199631430705556,0.00076107494533357,0.000281744568880291,0.00388653982844789,0.0048821497531806,0.00858304510947691,0.0225640639177568,0.00530884467953199,0.00856864751860241,0.00253645611585467,0.00731702761387248,0.000872939723839785,0.000385734768521628,0.00182521769531993,0.000382594386805438,0.000475339408688892,0.00101755343358451,0.000458430566751187,0.000347945557684322,0.000270258654020593,0.000410374178611772,0.000360439879206968,0.00026451572465585,0.000474231249380249,0.000221786549271103,0.000459319192334179,0.000524123540607421,0.000259262303818419,0.000314122332885121,0.000169312137896951,0.000149665830300825,0.000299108786538003,0.000157511202949202,8.0383949608822e-05,0.000168349897371169,0.000756618414562761,0.00508574053948217,0.0142286834926615,0.00753097687423823,0.0266343450463499,0.0557906911094669,0.0781809682065968,0.076085544684039,0.0118686312344969,0.0248006003360335,0.00919336876739257,0.0118251229384739,0.0127184252048766,0.0072328696297039,0.0154743775320988,0.0107016690062123,0.0219376143482886,0.00869545074536571,0.00104083300398308,0.000933527195157549,0.00566166133178053,0.00205784865244496,0.000754595634131077,0.000836940548026173,0.000458169205764132,0.0014077485366605,0.0027602527257383,0.00197669532788859,0.0102888248320309,0.0106665584396527,0.015102336142945,0.0144618188891279,0.019533578210801,0.0403345794769905,0.0208382905317329,0.0150415242727611,0.00609716796544543
0.000247057460170349,0.000415913494703687,0.000363607309032342,0.000191481588273095,0.000472585568860907,0.00115941287630045,0.000642568065865855,0.00409846576792089,0.0122806503246508,0.0155024592591628,0.00782598838200842,0.023307818169204,0.00821666030020801,0.00887201239937071,0.0118724164436846,0.00632460335182367,0.0047200415842895,0.00205444171008764,0.00141090374676881,0.00142962961888374,0.00133235872981867,0.00208271712598886,0.00150194682128542,0.000541111357715397,0.000640819516954956,0.00054742250219096,0.000738817230781144,0.000219832383909192,0.000825265213190965,0.000281433440813785,0.000839772142897008,0.000301846074977443,0.00042178327425269,0.000234910099797924,0.000355380677276381,0.00019675287010531,0.000300195955254528,0.000169391155218474,0.000633613840980616,0.00234978208187355,0.0120375996191528,0.0132127588663608,0.0062371538676322,0.0284295737184642,0.054740187153549,0.067359416210722,0.0538423827708686,0.0440735247948857,0.0500020567194597,0.0449784712883774,0.00686925157937947,0.015849312719867,0.00937825251043648,0.0094221266392578,0.00945800523619446,0.0125841696803079,0.00425946959814087,0.00596027130198978,0.00334572061490498,0.00237800090756109,0.00328365566700283,0.00207013648106288,0.000366715087363786,0.000290736515831708,0.0011408322376736,0.000578911239619102,0.00242973366869322,0.00265048938302837,0.00608272570435969,0.0281190411704614,0.00867691547678387,0.0128792227455513,0.0108264549837183,0.0145435404054068,0.00488249366605424,0.0225335063096641
0.000264911287770265,0.000195150729886854,0.000384054061787522,0.00125003550224971,0.00101632453325161,0.00486350077581889,0.00128900638084643,0.00734937609512717,0.0298885782630382,0.0500313731856447,0.275990374984166,0.172761295804185,0.0811590374793572,0.0430362271897745,0.0622325752312417,0.0118620743852462,0.0307511312293018,0.0151624382076053,0.00644054207318649,0.0081053307674984,0.00679278512841859,0.00253565503064204,0.000968211092074716,0.000591438605036775,0.000785785552271161,0.00110758984057644,0.000314323872106366,0.000573585209556848,0.000966065964111953,0.00142734239348877,0.00176437894039805,0.00306489311205937,0.00200780637614859,0.000843709584693709,0.000484208868370891,0.000402271464091067,0.000578743489029295,0.000510228941850278,0.0010862812359435,0.00855697820304272,0.0122240309366586,0.0478002188489754,0.0535160791033535,0.0657461783730758,0.0746484043263789,0.0492374733171795,0.109089700978876,0.0333360536843179,0.0251485283532837,0.00632528410128147,0.00889928985795681,0.0186137221387563,0.00565882730274215,0.00509940604567691,0.00502341442939961,0.00509681553247831,0.00479293488904819,0.00350728011385034,0.00165054553088005,0.000658076590605792,0.000868860026564672,0.000563039413169813,0.000297264438021311,0.000141647618027205,0.000398938546757996,0.000757676907953003,0.000617502361662934,0.000990500395965763,0.0050900054726127,0.00678831115944655,0.00889734921623316,0.00242301884605684,0.0050500545859512,0.00339518957306593,0.00521630892525967,0.00349614985405291
0.000149325497196238,0.000237335920488184,0.000368205431736654,0.000389435584719301,0.000679824358848919,0.0014236161416701,0.00234588207843804,0.00770161697163142,0.0146723835265213,0.0287994254613243,0.103937129896728,0.17557364903805,0.0930872977297971,0.143436526098878,0.0141920646840272,0.0552643605801901,0.0241258721642469,0.038800834464147,0.0260877314441608,0.00902622680205016,0.00155240124402565,0.00487192307089445,0.00634192595229168,0.0036858347903425,0.0045951087216065,0.000898216392316639,0.000528311807341778,0.000769448812798408,0.00351096397755374,0.00402377770109447,0.00736187908213887,0.0103847553754265,0.0082129300046122,0.00436781125015949,0.00263482178741905,0.00318376156955361,0.00318943451674661,0.000150726801776462,0.00470638928274732,0.00942967440274219,0.0890767165319534,0.0767517596561756,0.0589181077449891,0.0244746312990708,0.0683213863708457,0.0589766831631069,0.0777817136727134,0.0276299091351491,0.0323821236865313,0.00840591340884959,0.00615956340186318,0.00576537588352709,0.00207536127782005,0.00367030464185075,0.00302259126115023,0.00187373941769393,0.00313441399229442,0.00187814196222042,0.000968395997535501,0.000458082648283926,0.000350931049129918,0.000262349587031947,0.000302190041837649,0.000348831186753396,0.000397692991389554,0.000293951632550311,0.000677035378400764,0.00281621888254786,0.00128244174323247,0.0045199534613476,0.00349610369191158,0.00114986356971792,0.00749824940378251,0.00201351694058451,0.00280463340338106,0.00448758109855885
