0.000537078190770896,0.000140735743468147,9.28151353800595e-06,2.00813080721046e-05,4.24021840308171e-05,2.24927566917711e-05,2.82951434397688e-05,7.71789349882713e-05,1.8138177277031e-05,0.000120893695568813,9.36940604336825e-05,0.000227912025606008,8.26541294936544e-05,0.000601350225065083,0.000417506822960653,0.00102540345406055,0.00241862803540334,0.00553053745608326,0.0074924501757131,0.00668560612396562,0.00440765386080086,0.00400865812122088,0.0054725466952312,0.000204603084219189,0.000934786492439598,0.000960328959550713,0.00104352085530542,0.000940942645936707,0.000476859195138076,3.71098978246045e-05,0.000391894534693706,0.000123641925334434,0.000166988779096053,0.000267760314465652,5.03794061739181e-05,0.000197331942320366,0.00102302432267805,0.000413120627792593,0.000609200101138899,0.00172268805962919,0.00492250478403757,0.00562224314081335,0.00277729433787073,0.00397203135897443,0.00327684636827677,0.00422492864773433,0.00315835825660386,0.00486549287238243,0.0024844780953541,0.00514405174405064,0.00470274263982131,0.0035193261888307,0.0017750667392867,0.00169044201851166,0.00123474739248191,0.00139659328035128,0.0013427925432383,0.00193239209495771,0.000817732227669157,0.00174230846868097,0.00163984610413411,0.000367427322807724,0.000626345961874137,0.000261048852504935,0.000201876169140144,0.000145898442005402,8.32455621508227e-05,0.000163704407326475,5.84251883308566e-05,3.71486235719436e-05,0.000352996665448141,0.00459000837140385,0.00599825709533369,0.00299163393837683,0.00300743374079241,0.00483515652089041,0.00362247905912599,0.0037944714946226,0.000444176740225362,0.000594974567490003,0.000671444738509733,0.000165980452158123,3.92578130535578e-05,1.26351001572449e-05,1.48783545628387e-05,0.000215685284813501
0.00136665291226909,4.78344128319466e-05,5.07106264929469e-05,2.43621628504691e-05,5.37854252962919e-05,3.59499997835938e-05,6.39481303974068e-05,5.20852004772677e-05,9.78933695490605e-05,8.08227157861888e-05,5.96361167485852e-05,0.000384312991906757,2.86280920453769e-05,0.0010107413515763,0.000940097213665943,0.000330202989599979,0.00082078355071324,0.00406821433136748,0.0117545586543778,0.0150886172126545,0.00849518217793889,0.0037908610811201,0.00479126220649018,0.00072550876786923,0.00382760003049668,0.0054378643664605,0.00526023932381222,0.00324308699402401,0.000349640396336918,0.000183521457122693,0.00019610944287307,0.000223880783521714,9.58687810178911e-05,0.000102888796619662,7.00069347119305e-05,0.00111135205700919,0.000277548037791064,0.000727700701334878,0.000794250086959771,0.00174187827003083,0.00303533224513522,0.00603489777133812,0.00536238210564805,0.00298371893711854,0.00284796848126245,0.00315966447973834,0.00340464491954079,0.00246849301844538,0.00473282317723975,0.00439321203566593,0.00601092013613058,0.00419392900681066,0.00414904658566052,0.0020099594468118,0.00183437609838853,0.00121091166043577,0.00156945281050858,0.00191063211330413,0.0023302387204774,0.0012599187291996,0.000873143652465009,0.000780615256238436,0.000487964213228424,0.000210286661356884,7.61470418903138e-05,0.000302366278684552,0.000193304686166747,0.000139382952774471,5.47896305539832e-05,5.46397328421787e-05,0.00050405312712947,0.00101581282668562,0.0134012443460259,0.0040140154289762,0.0033129609884444,0.00590862561819484,0.013199638191764,0.00234783245823989,0.00304416933256838,0.000277303400328801,0.000730218141067425,0.000106493528480002,7.53058174595232e-05,6.375268802753e-05,8.09813069274237e-05,0.000129952720313213
0.001205150959888,0.000113801009559126,4.3938675872097e-05,0.000113982422545655,3.65402893285491e-05,0.000117570660018837,2.56273609585448e-05,9.44905221285717e-05,7.71665375912838e-05,7.8964861698494e-05,0.000174824296981576,0.00072514285376979,0.000113748911420845,0.00044588530090904,0.000337648655503022,0.000304859006498268,0.00224293744934955,0.00414743337881491,0.0214205484979616,0.00800012249819142,0.013858741696439,0.0187312950688807,0.00726721707118654,0.000657187604287893,0.00147842970237703,0.00282499437804147,0.0010596067000652,0.000547040903505935,0.000372712335511019,0.00013394801866146,0.000326431881787023,0.000162869507217746,0.000158407990599667,6.4231814075652e-05,8.51082343962562e-05,0.000479739474065188,0.000321921957504265,0.000198929618554591,0.000805116640770283,0.00424696095543144,0.00893431638836849,0.00370907573930443,0.00877444064042107,0.00274335626516493,0.00341102099390517,0.00085362606168869,0.00293353130658134,0.00114077218577982,0.00286607201580913,0.00108240558307949,0.00122686295879043,0.00880172151130213,0.00375116047428097,0.00120373210561705,0.00233199118865826,0.00292433917414315,0.00188102839504443,0.000989224113944693,0.00115960676238738,0.000494810927778939,0.000696224545794006,0.000281156755510046,0.00113935706110033,0.000417761024236362,0.000203079688567348,0.000171082869285573,0.000286856581935521,0.000118828216987845,0.000127753409178897,3.79178612790869e-05,0.000674001652760653,0.000847148056477448,0.0016272573384164,0.00292983531115672,0.00482384087325692,0.00843837995539545,0.00931538021771395,0.000766321124629703,0.000865927580306963,0.00071731243880103,0.000794789305951927,5.57998450270637e-05,6.24746437714229e-05,0.000134372365739605,8.61089330090832e-05,0.000365292724393253
0.00116955310086451,3.86162268632121e-05,3.51738213703974e-05,4.28257791521715e-05,9.2819177962712e-05,6.25300697272756e-05,0.000135206913274329,8.0314168421869e-05,0.000145984662436966,4.39004032804356e-05,8.22676680076509e-05,0.000446772723199649,0.000152197565521254,0.000468228211908881,0.000474911720030126,0.00115020135874789,0.00288300656858541,0.00399112242092439,0.0200677833356227,0.0105973663169305,0.0184293258781846,0.0193651590708964,0.00349327205790695,0.00130544133949039,0.00251969215397826,0.00244638397470132,0.00150279092038621,0.000214102225202926,0.000157218542084552,0.000131465054060524,0.000145249941131002,0.000166152190879491,8.3218440312071e-05,4.38335440090002e-05,5.58769094910113e-05,0.000381456646816586,0.000915242142594983,0.000114620771283912,0.000705532932552696,0.00254019953943285,0.00467328227519116,0.00172518396924577,0.0026841773425505,0.00303605462399079,0.00421240196809036,0.000959375252260016,0.00284069206064278,0.00124712753822972,0.00434360654483885,0.00330397957964818,0.00282801899238786,0.00265315244309766,0.0011992670972881,0.00114525801366886,0.000890596469691323,0.000503751283138419,0.00106616708823395,0.000598916178972477,0.000499444654289838,0.000172380205339185,0.00028484851854871,0.000493926161924137,0.000363939551189803,0.000113422180414273,0.000232965560416221,0.000123099578593131,8.10712282226905e-05,0.000257003599473446,0.000170128976081448,0.000111201708897378,0.000110396600925502,0.00627656056100084,0.0169590942308265,0.00865662635730711,0.0106431074270158,0.00175776001639712,0.0084524771559165,0.00174176956428772,0.00611028433169914,0.000824709311287281,0.000260648672096063,0.000312283687290657,9.21756191808368e-05,6.88247880662709e-05,8.6678179531932e-05,5.70999333845968e-05
0.00114448803836938,4.36092783462379e-05,0.000111627169627424,0.000111487809377974,7.86498958583303e-05,0.000217922871366013,0.000355898243983483,0.000695658391178546,0.000636626773905142,0.000483422817965835,0.000297182363244259,0.000974029590223982,0.000229003437725544,0.00461743689128544,0.00263135624043957,0.00129276928585959,0.0058870659569373,0.00582186169681883,0.0073505658207614,0.0296272468205849,0.0139803352810991,0.0223206108067922,0.0198348691402161,0.00592989360989135,0.00118145660077696,0.00133755659506418,0.00457981292646339,0.000442086620267438,0.000219374541258549,0.000780328364930493,0.000263988131220296,0.000342913281441454,0.000165317261305378,0.000126513688007066,0.000366604437843563,0.00358870041751756,0.00371700660522714,0.00112476197715463,0.0011426680930056,0.00225589339434358,0.0133842710321747,0.00803834066971309,0.00173978115743471,0.00134602058095712,0.000463317776409941,0.00339023251073521,0.00154394238583746,0.00145914715191661,0.00129326737742157,0.00179336523017652,0.00134552138255649,0.00163967954364739,0.000410906594670831,0.00183878261072593,0.000722688350528896,8.59568533186574e-05,7.78953099169099e-05,8.94567210205022e-05,7.6622315410045e-05,7.57762443713607e-05,0.000117299574784448,0.00013163552621176,0.00113788460869578,0.000968109419127918,0.000127969020221144,0.000209277538687781,9.71466030022406e-05,0.000118889530086449,0.000412754698952288,0.000324832529738983,0.00137986441327624,0.00832208708433369,0.0760260777591816,0.00382918545717122,0.017036410558636,0.0140782927360759,0.0208757564562981,0.0121726779775825,0.00458355181691293,0.00346744088753648,0.00149567242264988,0.000788157558809644,0.000190316846387703,0.000119494768965572,0.000328288334448395,0.000184534881616122
1.14031699299881e-05,3.90562719109746e-05,1.90056745271494e-05,3.95332141041902e-05,1.08930140677384e-05,1.18157567029995e-05,6.6576362238813e-06,1.36437807729167e-05,5.24965648275448e-05,2.0662245154963e-05,2.02877156416891e-05,5.38519661607126e-06,0.000413129979231639,0.000329234055529875,0.000255560961890826,0.00014232681897367,6.79038153585003e-05,4.14998323510774e-05,5.93832172756905e-05,0.000107252765817493,4.1878523205857e-05,3.52568901425432e-05,7.90922271571042e-05,0.000271784166295786,0.00161752747048265,0.00192993106952034,0.00227228161048694,0.000656410819818539,6.30222349613258e-05,0.000238418707641173,0.000237221111982939,5.87818445946732e-05,9.52528883891489e-05,9.01885574310369e-05,6.32669266852932e-05,0.000140133908778556,0.000121861242146014,0.000585476945647592,0.000401938199421438,0.00114202686778483,0.0015050580616476,0.00179507559222618,0.000757383834916435,0.000416907689706186,0.000614545529093396,0.000434292004364254,0.000748480874360897,0.00069691130788571,0.000810499485815694,0.000726324321914903,0.00105669401571022,0.000833432981741247,0.000946601000001298,0.00148897596039536,0.00184178096865697,0.00243172283657161,0.00217292512179689,0.0007426916218683,0.00236867257054144,0.00134728627258048,0.00137913973061982,0.00104887405857072,0.00044575559306805,0.000891804444255313,0.000540078910040324,0.000122201029263102,0.000302046610907102,7.35763910950721e-05,2.80673381654274e-05,1.69466366096343e-05,6.50039094659467e-05,6.96352998467613e-05,2.75975871216189e-05,0.000174054090599689,6.88076043567715e-05,3.35363324527098e-05,4.67257474668062e-05,3.62071786509115e-05,4.82529073932091e-05,5.7530508391046e-05,3.37530049341288e-05,1.07757036155645e-05,4.96244566085794e-05,3.82572218123248e-05,4.16891924719598e-05,0.000195559969593176
6.95357989743485e-06,3.53886284940586e-05,8.52475105252256e-05,1.92968745956708e-05,5.01397520557899e-05,2.50310564691279e-05,8.65549855344373e-05,1.35931883564255e-05,2.01295222051177e-05,6.07547144713867e-05,7.13482555186777e-05,3.94486425827085e-05,0.000681282144965648,0.00179465688184694,0.000595221250134558,0.000324683983000582,0.000240268472774492,0.000143899129638488,0.000148843025450473,0.000186139618799149,0.000464079313669127,0.00040557605892977,0.000121411331937563,0.00062172147008967,0.003696695707293,0.00300678754937831,0.00385006091225961,0.00204598135743077,2.0140164202841e-05,0.000255997373847326,0.000229234016861192,0.000362308420817669,0.000312979173239207,0.0001747710177819,0.000190755275417278,0.000527327086146444,0.00044845226608006,0.000352216766978844,0.00115756122262344,0.000674486850867673,0.00553215181488271,0.0107398207775495,0.0123823474343387,0.0106500773036028,0.00803616165153976,0.00616406062680996,0.00433912071080447,0.00273920569782016,0.00252438569301515,0.00186301699105196,0.00123154177841989,0.00120704000223976,0.0010626608265936,0.00121827078103936,0.00128220598341068,0.00118752086645793,0.0034348406371583,0.00211312961074426,0.00403937705860693,0.00376171003315501,0.0023361320273706,0.00174857460609377,0.00129089544318577,0.00137836816604241,0.00127967478045871,0.00164254489901893,0.000691045709875727,0.000365884232359908,0.000162893842742248,0.000129454436851523,4.13389227852649e-05,0.000163943198116534,0.000316629018409421,0.00117763420497556,9.3277362892249e-05,0.000240164640291381,8.37102142727403e-05,0.000282331248354831,2.9281336240316e-05,3.67538444088251e-05,7.98771019505962e-05,6.27007483310059e-05,3.40367020163721e-05,8.56891968919244e-05,4.22492611278581e-05,0.000324948627075218
7.42745827019897e-06,0.000199240564971244,1.49486629100247e-05,0.000208584452622284,0.000185119856843624,5.24042463693831e-05,0.000324833208484449,0.000273921524344836,8.72840866412573e-05,0.000203480247117784,0.000111403805957121,0.00014020390875973,0.00123284969283149,0.00490007145783023,0.00203823528043697,0.00111660362095377,0.000499921233553316,0.000245832478998219,0.000342849114662262,0.000225231947094721,0.00221592411999056,0.00338344188663946,0.000167147897203078,0.00170295882262261,0.00965564411625295,0.00848739666235357,0.00955223746325568,0.0059735377899968,0.000372405610592641,0.000101853233740025,5.76283370209568e-05,0.000223329693569166,0.000215465167958412,0.000171709723487731,0.000164259344716593,0.000241968913754076,0.000745150091892924,0.000350576185229893,0.00369594510977288,0.00154745631039691,0.00998727294285524,0.0360596191937303,0.0314521209552818,0.0148672311862775,0.00824482950672281,0.00652565708618444,0.00579219918350991,0.0022169260223857,0.00396133523859957,0.00413847284068892,0.0031125537116017,0.00452848036308863,0.00479308402001893,0.00510586891385268,0.00580277392547797,0.00465795578082798,0.00664673742813848,0.00400101106156255,0.00704887474569426,0.0040753544372462,0.00515720876897947,0.00344284807303046,0.00352178774982414,0.00247576404495981,0.00156757265900515,0.00149337999038996,0.00131084134720107,0.000308133925545632,0.000469109081293515,0.000489518815120911,0.000541158794044239,0.00172530831228752,0.00075566470852624,0.00228427015170042,0.000849016066030121,0.000324077798509571,9.70479628654205e-05,0.000571729145022606,0.000448292971852575,0.000114492340166221,0.000121315669182214,2.49264756937374e-05,0.000167328467600335,4.73424122283627e-05,0.00034163816064987,0.00041382609980846
1.68545047356962e-05,3.31163569773538e-05,0.000122583371195442,9.42663996581846e-06,3.45747527586025e-05,1.58187733043334e-05,4.87233908946875e-05,5.37871754011791e-05,6.07947501131229e-05,2.95935175307348e-05,0.000239852872073212,0.00115239107505484,0.00574114917619262,0.0252550307921095,0.0152084346184945,0.00920820967309714,0.00840926067234004,0.00331816621642204,0.00168730070093531,0.00131437261159293,0.00060471018037083,0.000180095863532672,0.000185896033447256,0.00776304275063971,0.0354142363465509,0.0322595136694843,0.0422131254725157,0.0366407710679587,0.000452750153009723,0.00125561502125626,0.000654393380877276,0.000502650373125452,0.00104247852274776,0.000430483707217172,0.000112695539698031,0.00105992569041455,0.000526480065762253,0.00329150377087642,0.00779081054906606,0.00574384763030246,0.00234955494002592,0.00989406911079552,0.0159850381129914,0.0085800051546514,0.0142041725382549,0.00778295556947032,0.0136506107135449,0.010470913279438,0.0122260069241493,0.0123179300933619,0.00937854183257975,0.0109067270039737,0.00956364019963077,0.010429256189743,0.0102391062252821,0.0103127848160062,0.00959595236860717,0.0130692141923964,0.0150943418240718,0.00832055676536478,0.00259936421673516,0.00366817761543599,0.00270393787468808,0.00263058880696832,0.00275731228886538,0.0030562352369587,0.00171628436334945,0.000624751319888541,0.000318202084700554,0.000126097092440276,0.000792785867425298,0.000270443547164624,9.28139037416103e-05,0.000673646141662664,0.000125366866965328,0.00010557874381971,8.10123824110869e-05,6.54875752658534e-05,9.46329125503433e-05,2.41901926365879e-05,5.02022453272893e-05,7.47939077573372e-05,0.000246461478921944,0.00017508494803287,0.000188424377155114,0.000399452305904017
0.000271885819116709,0.000202755184313911,0.000498531548120058,0.000276186947170007,0.000777970495721834,0.000347452331956046,0.000807415709011132,0.000644874027156504,0.000299978577787889,0.000512648300656112,0.000596636980287831,0.00958920731413766,0.0313822747306172,0.225840645201094,0.192615440505493,0.0946623821745787,0.0909182048598715,0.0419557863190891,0.0119712871276114,0.00991171027843856,0.020214869668503,0.00430009015647218,0.00160547659025949,0.0292739092814677,0.467658853987161,0.492340395546185,0.55964453942307,0.551984049645258,0.13061364555487,0.0107161201818484,0.0118428528765003,0.0156686096608734,0.00302626346951091,0.0104336418116393,0.00256591622708782,0.0119470327290184,0.0167591067539886,0.0170373798266483,0.02142325984198,0.0138786423492287,0.0433111642057949,0.161387044227386,0.194525636564499,0.0808448856363008,0.0425818629039634,0.0516921873991958,0.0363585975476531,0.0326320434301847,0.0438122983099452,0.031101465816316,0.0390808442394822,0.0396121487830046,0.0368114695150678,0.0363889797874278,0.0401238796465439,0.0471242177506937,0.0531574133221864,0.0660255626957867,0.0719513542632412,0.0335132337918511,0.00910052857841743,0.00467963978072588,0.00315558254003634,0.00281913205221812,0.00246431466666077,0.00291318927267047,0.00185639305108576,0.000591147964589006,0.000519529334952608,0.000241888032265597,0.00103018208885947,0.00240727495686186,0.00696838371715343,0.00224160247242644,0.0123632735535907,0.00395218999881322,0.00213981818595446,0.000909436436135668,0.000768630704992446,7.34963648404131e-05,0.00115193938136903,0.000398870195693747,0.00249180392702052,0.00187649769341485,0.00140436582044979,0.000983099291278268
