0.00151533196185557,0.000809835800954656,0.000922621281318094,0.000986966855168475,0.00232441866226104,0.00164421073955798,0.00425490471764407,0.00151197316702013,0.00216979880398918,0.00387239148626599,0.00454654200180635,0.00416076205419919,0.0032774567504964,0.00261004262047036,0.00171001843281806,0.0027731005518551,0.00293195367911766,0.00308998067983328,0.00310476670006299,0.00553211617675922,0.00261247206248005,0.00366191851408611,0.00712378464960944,0.00152057951858841,0.00327338528215022,0.00243851893748651,0.000935760639871238,0.00239089212631698,0.0019256238529942,0.00154703242311,0.00117871678133257,0.000456651312298033,0.000234227468406389,0.000248827039601611,1.31135803854069e-05
0.00155549013398459,0.00144838086065541,0.00157809266747328,0.000756473342210045,0.00100174300910579,0.0018780985620925,0.00363415954350299,0.00212321454936436,0.000820262720348788,0.000917119474458593,0.00279329999717554,0.00102377408343041,0.00212743522122821,0.00206792751412022,0.000667881923371568,0.00306172065770154,0.000825053449844363,0.00178956203885617,0.00169591990324271,0.00200647196283127,0.0027509937115891,0.00147093509465423,0.000521431090417489,0.00130337560534629,0.00238882260804362,0.000513312221151632,0.000963302754400805,0.00333969620247362,0.000300648073357584,0.000468692524475309,0.000214693592356057,0.000213622278755762,0.000325616111128925,8.466812394914e-05,1.39593698938287e-05
0.000696112537951886,0.000239992928630211,0.000864617803116388,0.000667199580203668,0.00144468753771917,0.00257711226969009,0.00228475225656,0.00242642942858493,0.000472726889353415,0.0018844938950304,0.00079681610904111,0.000950098339079133,0.00063681793717494,0.00326207510208963,0.00177253703142738,0.00124175553221069,0.000371886065923308,0.00136152441818964,0.000507051037326258,0.000394392800162462,0.00113326128242496,0.00073527081997378,0.000273566215864327,0.000997178803423749,0.000898290742159777,0.000618386419472729,0.000692317630911583,0.00129910652520182,0.000362240989722521,0.000115418633578504,0.00016986286962194,6.09158383619697e-05,0.000442717677084142,0.000204704371810746,1.95854406672959e-05
0.00137269558133878,0.00125287828339363,0.000282003161274592,0.000634995084576445,0.000534079805169217,0.000280366928215795,0.00129279744385385,0.00218814042951024,0.00173820724818955,0.000956524772215873,0.00138562538264717,0.000718593496602909,0.00109713655577664,0.000593842321070306,0.00183163978987287,0.00116159726854647,0.000246517273443652,0.00275518292666134,0.000255561150356157,0.00089114845917112,0.00113576640432644,0.000461536926542109,0.000568216318089796,0.000302739475026631,0.000717775049177075,0.000209713606235218,0.000239740940364406,0.000198712095098198,0.000302245817721463,0.000252709772043101,0.000100351556093167,5.38335153197329e-05,9.27931677903931e-05,5.24578558886e-05,2.40814818015723e-06
0.00124388080917396,0.00252259688512945,0.00161769900838606,0.0011749266071046,0.00184616940281383,0.00169354350297176,0.000426036917763388,0.00176848294078542,0.00251340152805387,0.000487672886503459,0.000849784293230847,0.00160235728924756,0.000951030675218312,0.00126227242824496,0.00181436422796307,0.00174894539351983,0.000326768050711476,0.00233401473914412,0.000877019160295264,0.00136411112146532,0.00108493303249043,0.000596572518533905,0.000463422060753916,0.00048340915819308,0.00019624460601619,0.000411639202819743,7.41954957190106e-05,6.11810720754126e-05,0.000264953127859607,0.000233432020304076,8.78017863356139e-05,0.000112358082486328,0.000112518613333357,3.65107814051174e-05,3.67287523363973e-06
0.000929140290601563,0.000606031784151473,0.000730213204897925,0.000605423628305727,0.00120343188181816,0.00114243760660467,0.00237012260535027,0.00244504656244955,0.00219658419960017,0.00150933083924743,0.00260374884646535,0.000701962787694724,0.00123454461189335,0.00118915915623099,0.00095245628132927,0.0016128793169763,0.000198244926670404,0.00111041441829159,0.00277810501269159,0.00102219733164052,0.00118414010110364,0.000560162470366839,0.00056672046341357,0.000828612012854992,0.000382149638528261,0.000144648602628176,0.000211354681304669,0.000205145708988556,0.000266504646485399,0.000273840609147108,0.000116346560853127,0.000102190429838225,7.42814195616166e-05,0.000109982627454839,7.0974953580452e-06
0.00032626531251247,0.000289429272470159,0.000344304963813789,0.000127722369403603,0.000878796710250144,0.000502806122090696,0.000312656679234881,0.000517181176908673,0.000535180024894001,0.00106821101298623,0.000279506906365543,0.000267873414964088,0.000481420121184329,0.000169330683468239,0.000866465119317755,0.000713286053887481,0.000383541554608544,0.000301775997389319,0.000160276313829505,6.97187461562282e-05,0.000129740979486227,0.000204668859693315,0.000315595310817991,8.11023890122661e-05,0.000188734626955902,0.000193715999650299,7.89750875147581e-05,7.22432209130125e-05,0.000104713519644714,3.98433288983058e-05,4.08944412774258e-05,9.10436283236033e-05,4.96973690741806e-05,4.9178320250197e-05,3.52171313456273e-06
0.00457163902405856,0.0232550576007021,0.0160314626417403,0.0196549021386608,0.0133676465912559,0.0220973043154355,0.0318046867228762,0.00640434915891657,0.0243819935893422,0.0252409933951083,0.0102607960264653,0.0140513232395535,0.0157283366984524,0.0185647376592979,0.0101872007981596,0.0135516032549095,0.00607845940866425,0.00523308924468797,0.0021196572574881,0.00569744348971471,0.00158731445875887,0.00164668858090937,0.00227325898405364,0.00231729680428677,0.00186454994390394,0.00623064271047005,0.0057299589722824,0.00233476703349609,0.00175230756429811,0.000695969413153393,0.000693191810541174,0.000383429907573931,0.00116342423499269,0.000386940645381214,7.19320567938224e-05
0.018762202065383,0.0413952133491495,0.0220017947845809,0.0270296033677104,0.074028319194277,0.136640874520377,0.0504741385720089,0.116385738918112,0.106684593587664,0.0113605717596935,0.0769753240297662,0.0846927962018642,0.0634755111407325,0.0315374296400574,0.0532668617001108,0.0464109264666321,0.0386215612346356,0.0351327625377791,0.00537610673556881,0.0228236438975182,0.0113086310113077,0.0104782019072677,0.00404571850411956,0.00244813298120965,0.0065176637961346,0.00629883115508018,0.007230403173013,0.00788993019844244,0.00627934991063807,0.00305719181252359,0.000990659942158929,0.00179232209730836,0.0034712760019776,0.000556755850306804,0.000167891617716873
0.0163716118658787,0.0671718679792799,0.0610430502615178,0.0323131237316759,0.0339978306996825,0.0254127937708945,0.0229885567566607,0.0192349157324995,0.00734625491715521,0.0248098647364049,0.0365260007523041,0.0379319207417153,0.0174423459963187,0.0198457774638252,0.023313511598462,0.0171240581789454,0.00953269374562102,0.0102983402969698,0.00180641337923923,0.00341057141571377,0.0111332740507069,0.0417869613788973,0.0636176128819444,0.0711908089678009,0.056105673692243,0.0370942616807856,0.00579089744516508,0.00887167104063003,0.0195307966081874,0.00550043409483404,0.0079176843526741,0.00196466879262662,0.0109247733380915,0.0040771939634583,0.00016530442780694
0.0458030935729136,0.0711188530485648,0.0294265730689101,0.0119332850584339,0.121811171847662,0.107457750018294,0.0625973374752239,0.082999895303967,0.0963514718178954,0.0827575896745269,0.055597647730089,0.0813664568454527,0.0566024374997974,0.0473200374456533,0.00504481974947374,0.00806373295157273,0.0159200081480358,0.0167823458600385,0.0404119879285647,0.0521853732910204,0.0752450877501444,0.164437275553743,0.147610555998009,0.0857717613229146,0.0947921003864026,0.0322645754898947,0.00847410536671231,0.0520499751674464,0.0169438816996199,0.0208018226293283,0.02973203054713,0.00865522951943731,0.0358005738505988,0.0234571586729773,5.51762828285389e-05
0.00906293519126161,0.00493960581445114,0.00652549869919843,0.00556533461603815,0.00560594653835785,0.0218902869036789,0.0264446666324678,0.040085756715651,0.0276619763913818,0.0260097842282375,0.0149167881642751,0.0155616094716746,0.0152721566147672,0.00454162802944924,0.0123325555205654,0.0221704470743423,0.0123567308202729,0.00640342473057789,0.0244112224783234,0.00342215169290713,0.0070560213452255,0.0108768413539643,0.0123379576694539,0.00508045305407084,0.0079250173714049,0.0146618016403227,0.00610400370910592,0.00625601515233721,0.0043994119803544,0.000879365083335114,0.00361423710394179,0.000612145472312292,0.00370247892043845,0.000234683356530341,0.000128387891773715
0.000175783142588934,0.000208822730113547,0.000141615254889781,0.000248563101861498,0.000418036642769919,0.000130293925793369,0.000571091676684296,0.000393791947236531,0.00307053818737716,0.00850187655267441,0.0138079705996826,0.0173499751738987,0.00445544794613771,0.00525159242917861,0.00114261789925416,0.00115186277689189,0.0015156236044775,0.00144045391848549,0.000545713041171373,0.00132073806724973,0.00633656786035452,0.00107478565897386,0.000604810596714575,0.000538769565737843,0.00132544896644694,0.0102235894783313,0.000482681807185537,0.000488312733376227,0.00342154822529213,0.000468126017629132,0.00106561141341462,0.000446552502754353,0.00018473997211897,0.000674355746220357,0.000281172136944383
0.000192492649250048,0.000841378157584536,0.000612396787412109,0.000971175410293193,0.000158210459925898,0.000399320329040032,0.000355628949765049,0.000125235897339924,0.000411206534067126,0.000120543782308902,0.000615296299175725,0.000629982084348739,0.000919248744954274,0.00141637462580897,0.00208753592827769,0.00211335488062088,0.00383719205035858,0.00268644200524539,0.00189470667030495,0.00122526136163676,0.0143472117567918,0.00352511143754678,0.00321533506651894,0.00494795099285843,0.00180326757462427,0.00188219046453474,0.00104803573922417,0.000750667625333483,0.000678113431293134,0.00100153146645722,0.00053133694275578,0.000267284480969534,0.000480402985819492,0.00126261266469224,0.000228739765653278
0.000889246921985649,0.000544198650390642,0.000466675208199443,0.000329514524581844,0.000167537033708723,0.000255709774755159,0.000464016411428698,0.000231957915267312,0.000133065391081387,0.000319591285092537,0.00311863779162662,0.00079438541013548,0.000437103353745543,0.00200685210381264,0.000629929443563453,0.00542419197018744,0.00298075256077322,0.00181212318871266,0.00861566733287485,0.00155383214986517,0.00210796614178017,0.000997239581863909,0.00265610265112988,0.00107365223064994,0.000775194634897594,0.00883548896155199,0.000578679540035791,0.000567563154285205,0.000459670275986554,0.000165244383220877,0.000403036539427912,0.000225020386387013,0.000349132346505769,0.000539033368117173,9.37669406454195e-05
0.00012267601325172,0.00189570765404871,0.000171275216053297,0.000460889446906236,0.0018788264490176,0.000470731092037303,0.00105148102384192,0.000208643185160311,0.000263768411785632,0.000156203008411903,0.00112356166687794,0.00028610096678518,0.000388673379862044,0.000921635078522833,0.00162201867439898,0.00147302436872819,0.00187876517154741,0.00188100153139958,0.00294690303415414,0.0014602181146638,0.00534303144706108,0.00922279203393535,0.00215082265032901,0.00444751939682171,0.00115285637069408,0.000490381496260847,0.00112167537520496,0.000542259560196878,0.00128922184560038,0.000494264454950416,0.000669655834826453,0.000245025876134121,0.000224148230815085,0.00011466978920438,7.79088760247675e-05
0.000219087971019205,0.000315797414449806,0.00112864611138782,0.00164158916861812,0.00155622938892643,0.000539152373252216,0.000398154497430196,0.000409375859879099,0.00121939346063965,0.000677906869836052,0.0013876357748439,0.00203791795492443,0.00349577010982028,0.00242628557767223,0.00217263537293351,0.00373338642153651,0.00124395354484298,0.00124751586738072,0.00252160858401586,0.000684161927941135,0.00401759883196191,0.00231297896705536,0.0024354374845994,0.00286952931568332,0.0014332025324549,0.00123329847473068,0.00119302158396221,0.0002579411445612,0.00150906515499498,8.31092115249427e-05,0.000173137399030979,8.72366674056584e-05,0.000124571051871372,5.33554740355685e-05,8.59717200738286e-05
0.00177539471639437,0.00101043093080795,0.000471548025888945,0.000390023345708065,0.000789628305748793,0.00059260896680027,0.000353547708131902,0.000187873416359,0.000403998580629595,0.00112655016096654,0.00112205304663671,0.00118602232045522,0.000971157218575433,0.000735491210225121,0.000917085893232257,0.00134014508352741,0.00416782338572193,0.00257378608570447,0.00518009703571825,0.00259592921767476,0.00406575831077568,0.00324895226825077,0.00602993768924371,0.00245769093657732,0.00251285194779509,0.000772843854360997,0.00211565370885554,0.000620892320978215,0.000771602241653749,0.000475609800787172,0.000212194847490185,0.000429760798013894,0.000334808276022198,9.71280655445045e-05,0.000207550379987545
0.000280581749179668,0.000717167625144537,0.00075947334568326,0.000377214519241135,0.000500156504987467,0.000678705630500441,0.000587076715838154,0.000831611378738633,0.000958249047857357,0.00118174146703705,0.00162233017195237,0.00305900270544505,0.00821726946233474,0.00557026609758503,0.00902588951014664,0.00304638680724506,0.00152149281485099,0.00271190177937476,0.00546928805784079,0.00199480324015675,0.00448704318554924,0.00395127342536647,0.00376571805660141,0.00163269495666169,0.00304917428258341,0.00285364802155964,0.00175853047469714,0.000416539215745202,0.00307752943661087,9.33195799490757e-05,0.000455392672500702,0.000457041423968093,0.000448836191525777,9.92198977723758e-05,9.35276276921304e-05
0.000493270278463657,0.000579691302746386,0.00291838220518971,0.00126416718473616,0.000804814585325552,0.0014383142306162,0.000547767949515649,0.000807192208197824,0.000771132527089403,0.000788386444115363,0.00152092391804561,0.00979689711839518,0.0226026707658955,0.00789310591935068,0.00630946230778351,0.00266771782437503,0.00771587399282219,0.00102080782434089,0.00537211117636356,0.00285847551183869,0.00257489900747102,0.00450515318840239,0.00423942162762306,0.00245564639498796,0.00100215840965477,0.000487710038802163,0.000872011029914814,0.000985558302288741,0.000410388569885222,0.000385967625524071,0.00103520399831974,0.000197937271492661,0.000248352558208458,1.95038695642547e-05,7.93623119153275e-05
