0.000291878190753471,0.00100654221692745,0.00186256143131127,0.000800501694715116,0.000916183608351156,0.00275957660405567,0.001842198197691,0.00185541847256471,0.00218333538825601,0.000950802800301026,0.000289565022285438,0.000914496110975807,0.00135616896115887,0.00141454480400084,0.00211257438660089,0.001436158955414,0.00274590635727413,0.00245751603799445,0.00606628726257548,0.00347997550521817,0.00168118792666759,0.00169770507729714,0.00246499919267785,0.00150150199137648,0.000885198783843593,0.00110091470077258,0.00074708173074441,0.000570003859743635,0.000573019647329834,0.000772268337231063,0.00341433722390902,0.000518351302392636,0.00131184538304099,0.000884124559644533,0.000118103323057369,0.000585901296908037,0.000897020540526441,0.000518129114656341,0.000824694491416251,0.000494042189733844,0.00111707438375218,0.000301323763964639,0.000113434684231254,0.00100829808669813,0.000477727866078799,0.000219389862709493,0.000692677106514224,0.000273639088411893,0.000331577776066987,0.000144366167467136,0.000244209402626209,0.000320884486736851,0.000339989172068058,0.000809264713772584,0.000653437604273583,0.000637617624676505,0.000587514441142519,0.00134502205057463,0.00432829007813671,0.0017506176751465,0.00559545440479249,0.0054117463701271,0.00266906934507033,0.0171080403148117,0.0175678519744297,0.00790040408916898,0.0166105107041274,0.0104971324728915,0.0205732376013613,0.00476852954437237,0.00242629441143896,0.02164218218425,0.00628831851439763,0.00221198411520905,0.00149544467311334,0.00247368432430819,0.00204347048438702
0.000520005099293839,0.000916091484114594,0.00152578850481542,0.00118151475986568,0.00157388602202647,0.000866391873394923,0.00134031827379669,0.00103406474676766,0.000869924896012522,0.000224255636581754,0.000325148923995291,0.000581207075468444,0.00178891504950038,0.0018025695916232,0.00645733233355669,0.0103414674272852,0.00482980650138758,0.00134885298170805,0.00416011392754082,0.00819438228191626,0.00323106689828838,0.000962341929082909,0.00125982623407143,0.00165587387778267,0.00161223191901831,0.00447419735383697,0.000763868647649671,0.00182212732818233,0.00259818930896609,0.00262740183852723,0.00147352453883098,0.00185765333485983,0.000881953679452839,0.000529103210573397,0.000586676190059993,0.000227123835375772,0.000403192729829866,0.000817345245596305,0.000787050898034286,0.000340005708949622,0.000975217571859676,0.000887426247928345,0.000756932651296051,0.000398949259225742,0.000237063394380664,0.000379339862501833,0.000584150701937329,0.000715136815234808,0.000432410555570423,0.000170936998131105,0.000291751149571931,0.00120534976049424,0.000359715412068318,0.000268407146731805,0.000251920359286354,0.000369644984554201,0.000797443889887145,0.000171077289833211,0.00162784960898294,0.0018041034652735,0.0181389501951507,0.0140020467143189,0.0157702267542478,0.0153407779343444,0.0172351134993957,0.0124726779961364,0.00904869122086298,0.013961509193711,0.00585861887164992,0.00896860183981756,0.00447508371707884,0.0107598876461169,0.00287179040033118,0.00490663253528848,0.00229495890269544,0.0032347240997972,0.00195322206654138
0.000816320293265431,0.000546541263920491,0.000806411549975831,0.00147589841381144,0.00171245977607363,0.00148847234665843,0.00177772209519431,0.001467963155651,0.00134323780927567,0.000283724075129278,0.000893204797357716,0.000161482776035099,0.00195849668798924,0.000838457892257062,0.000904776580098728,0.00147395001541333,0.00241027156332601,0.00102856151402316,0.00155098264251113,0.00276751227509829,0.000682494979261414,0.00115404110669234,0.00125656270344533,0.00286456619590926,0.00615807411950957,0.00165539557532659,0.00204659907185188,0.00179940789990482,0.00175717431409223,0.000439411193595551,0.00249625154149402,0.000805383939654519,0.00154398928167115,0.0010237696757669,0.000539859827648918,0.00124425119737309,0.000479374907227857,0.000863084812016685,0.000511745926533378,0.00175516273003361,0.00131869236922604,0.000822472135687878,0.000329546895956947,0.000193228160446495,0.000450555286971308,0.00289880365544934,0.00248482715381529,0.000391292256693427,0.000375008909528796,0.000422237531149654,0.000558448651793308,0.00112845100495783,0.00153837135639571,0.00121989278863098,0.00143174602758211,0.00146134315748796,0.00121128369614287,0.00059655994991218,0.00120479621485826,0.00140204125233278,0.00372164936253342,0.00802283229308571,0.00416243588961603,0.00395021514371922,0.0114870762988419,0.0106212996907157,0.00482117396310844,0.0097316715528096,0.00290449224674213,0.00220582017163021,0.00405648502282295,0.00386298657153394,0.00192737143922652,0.00372246208646514,0.00251413855167677,0.00110553258578355,0.0015118700292311
0.00138387268965823,0.000889207333802567,0.000715819100982302,0.00107934279451152,0.00081223755511873,0.00103200820236428,0.000323533345324876,0.000718645777433133,0.000511213518682366,0.00102248188503062,0.00022752012671505,0.000328399496158485,0.00167634171088248,0.000435480872808358,0.00181653055944445,0.00109547826435999,0.00292054023074787,0.00206163626853957,0.00105081819253317,0.000709382117875928,0.00198092236596512,0.000135758006833986,0.00167341431994506,0.00225216902750028,0.00918754988237525,0.00159321423343325,0.00758992418279671,0.00412606218011377,0.000979081397762018,0.00234002278471643,0.00104516485452453,0.000983094578267261,0.000930643005216008,0.00238166335102078,0.00152799433499115,0.00125464868225344,0.00108111968402665,0.00122925051815095,0.00121174443638724,0.000481873140330366,0.0013759124575481,0.000919010885774517,0.000277539333816469,0.000745829829072279,0.000686068454014526,0.000704384994562811,0.000230327203213871,0.00030164946674492,0.000749657219092671,0.000762290291266789,0.000539293430240379,0.000730004637475417,0.00120672837921586,0.000206739802162256,0.000737039074237317,0.000503164584646172,0.000615202832091855,0.000617516564712475,0.00137435374967453,0.00160332514413767,0.0162683359594085,0.00674025491034774,0.0105986472247027,0.0147039571789381,0.0138334666406991,0.00789348118736247,0.0157262122263731,0.00761653712751948,0.00514417541474818,0.00905208299884405,0.00807405678963584,0.00174656943974405,0.00209462446880297,0.00169519743983638,0.00028575670832367,0.00102316168147894,0.00251961162788895
0.00111050575130411,0.000965759134351877,0.000398100344756652,0.000497410978028877,0.00132108589227217,0.00136384244223167,0.000607104267739988,0.00132284004912742,0.000362824602386492,0.000959353582788537,0.000359268128439003,0.000410279069980659,0.000373115554717922,0.000245072818210073,0.00127059893246162,0.000797184384530253,0.000237172072401556,0.000427824261742837,0.000815000873912012,0.000278618062891115,0.000630116548053814,0.000894948024476372,0.00216929424947005,0.00430923539385191,0.00859418613758551,0.0223194111572906,0.00989170480417454,0.0101024762348114,0.0101292799431106,0.00335874695488175,0.00359161736773503,0.00242459885457111,0.000821314329316333,0.00283552300537666,0.000829745207573176,0.000539250897365996,0.000732934604280577,0.000751791887993808,0.0010328956429802,0.00125722031483903,0.000559120934617688,0.0010394376787569,0.00099110737950434,0.000288088290985871,0.000181484045191418,0.000686068146585255,0.000793604959792383,0.000925809647272282,0.000768635397971594,0.000808203078115655,0.000608610743432353,0.000721635202051868,0.000545463758409465,0.00050055738245475,0.000371010752612283,0.000442786900498228,0.000431445772893713,0.000908325598663596,0.000463294331945691,0.000279314582048976,0.00203495482870842,0.00393008787301439,0.00392833184818102,0.00469305785631262,0.008826354926352,0.00926134897689492,0.00177147472786898,0.00468317523785278,0.00267297366646176,0.00410079988579389,0.00364919026075359,0.0026282369393727,0.00391128201320733,0.00400756682175152,0.000665998716618923,0.00207943424421395,0.000661925183058393
0.00059021235001776,0.00120764916326339,0.000264273882830567,0.00105881867249743,0.00095030752229111,0.00021884564555517,0.000804487203617948,0.000502686921029987,0.000447080799645505,0.000624702305138355,0.000306446821624355,0.000142448121128238,0.000180814060049093,0.00100906426600385,0.000481469664716067,0.000286789466666174,0.000482976443173,0.000160430833260512,0.000131700524171995,0.000968689950871605,0.000608890749191414,0.000920811981325336,0.00169509523923827,0.00595875678404807,0.00346920950830226,0.00712976091271485,0.0118028915813227,0.00464237421141049,0.00444822280662595,0.00377953944575041,0.00138493155551973,0.00114798681984355,0.00229619186814399,0.00212228929455457,0.00129695871135192,0.000452316984146675,0.000336350705999437,0.000495933500967834,0.000917978560435122,0.000777841327221381,0.000353601797928753,0.000212586132362321,0.000232617720200612,0.000930872892508002,0.000270479480129688,0.000541763323371617,0.000777118880526165,0.000400084344974577,0.000779469008448122,0.000584815920599663,0.000368383789500312,0.000406401504050927,0.000388075584138076,0.000603477505916659,0.0013392557673634,0.000511733207947463,0.000827177512427212,0.000780704032224468,0.0004689237866324,0.000381540281408923,0.0017106240045066,0.00254631682898917,0.00253718522613387,0.00432129373212238,0.00468385481353977,0.00644917747657436,0.0048679314314632,0.00514788433516161,0.00500150978796642,0.00180228721335398,0.00622439372737203,0.00454985205794647,0.000955228307954575,0.00442741845074114,0.000927016097548841,0.00097784844326157,0.000777533190447933
0.000179863364499196,0.000325501751623996,0.000401088467346628,0.000502702318419303,0.000327331874298895,0.000534854678356759,0.000563192855794718,0.000386618194089929,0.000666064053663777,0.000446013905209748,0.000280023892033653,0.000388949843702533,0.000734497898043712,0.000467527277754078,0.000205839475488352,0.000426365274641897,0.000520577540278202,0.000579714850377446,0.000425879878518207,0.000932277458093904,0.000349953177768321,0.00214740290668107,0.00294950304136888,0.00440903288086571,0.0115995116566818,0.0120037233115524,0.00516645584318277,0.0112281950604337,0.00893273246845225,0.0112906832837533,0.00191849284212435,0.00428779291097686,0.000914686006636773,0.000996190682349471,0.00105952622597681,0.000770624482341804,0.000530334624341248,0.00151397703083834,0.00128529197436846,0.00040162206381778,0.000801360458779435,0.000606741080564189,0.000384074910080913,0.000271121434944424,0.000545262181732784,0.000488873730305425,0.000215545643703379,0.000661699268735193,0.000396657572245828,0.000963449600497632,0.000405881041469907,0.00039201763547777,0.000695486660555443,0.000342355328867406,0.000947503184182306,0.000435252769488205,0.0010399534124081,0.000364695000685977,0.00107895159352523,0.000758943130903926,0.00085341133545653,0.00329444736503127,0.00245656366213406,0.00182902860712389,0.00179725597582208,0.00586632345948295,0.00148766112948952,0.0047816223499443,0.00477527003103474,0.0111513592316055,0.00516710105856009,0.00325587284031322,0.00605267895376194,0.00186964330118735,0.00310767952634204,0.00143787891430395,0.000911204804618969
0.000374356195460547,0.000179123417108693,0.000438662696201845,0.000526119912277624,0.000250892725742038,0.000262793320476598,0.000649298438579256,0.000768804659637001,0.000355483626583896,0.000353066643016182,0.000596828254069261,0.000202588819648417,0.000362099484285205,0.000643534827680111,0.000316513443037707,0.000347637122157337,0.000542649664262558,0.000506189702077575,0.000600679391653524,0.00155677259568736,7.90178882466608e-05,0.000319501803016403,0.000956316473121974,0.00250844138069027,0.0170677588007798,0.00856318894762446,0.0052377265035148,0.00171950451714198,0.00756011070749117,0.00454440538226095,0.00311052942442766,0.0016652146076438,0.00335698576949611,0.00101851227273246,0.00156581380100778,0.00111082491385595,0.000648051284673739,0.000803736145246764,0.000558304093280316,0.000740782251440261,0.000455281067845197,0.00114629557859556,0.000767714382312888,0.000376371514569346,0.000197473721797803,0.000474255777153138,0.000183662707864969,0.000743498928123948,0.000368064726393112,0.00069174629472468,0.000483137568746432,0.00046830085870453,0.000723934425371578,0.000474211108967388,0.000392073663409447,0.000141465420501467,0.000210047577789584,0.000294940019456529,0.000768758741809399,0.000484016542974399,0.000914661232266364,0.00083554769929764,0.00204160514790161,0.00370836786619445,0.00703675780551355,0.00867013274460893,0.00296509767777969,0.0079297264908093,0.0184053537733088,0.00683175551929118,0.00468517501379016,0.00317482165669945,0.00198479990662807,0.000612970956448085,0.00175037210703462,0.00133562583360939,0.000330926543746061
0.000473139280204543,0.000164423022030571,0.000459641895151981,0.000523594289301912,0.000256373804407785,0.000318298305852163,0.000616978727104874,0.000372647467464148,0.000251620531031249,0.000235749700631802,0.000419707341057285,0.000403468171877351,0.00064659409200731,0.000320008024083193,0.000477940869566641,0.000770508740114861,0.000300313701223057,0.000128829836924605,0.000337684799235704,0.000218992756626238,0.000332443381637924,0.000413654645480088,0.00131568401851063,0.00122732251270123,0.0156155137669692,0.0115640504172917,0.0120235461211798,0.00787693428392444,0.008316877563302,0.00565057843292562,0.00110557604254434,0.000952845623738062,0.00130548383564531,0.000688585276316982,0.00109647764292226,0.000331194127751435,0.000585938511467509,0.00144966744579203,0.000677596513127875,0.000685873360590086,0.000932562299903222,0.000789522743802431,0.000822009276025046,0.000254391125438637,0.000686687420241266,0.000769652973306041,0.000696956576408773,0.000874920790002671,0.000452696847830356,0.000276964394478419,0.000612936096794225,0.00029713100942136,0.00053675298364922,0.000242276411757749,0.00048928642208827,0.000598310498920519,0.00037363382798862,0.000777920413576126,0.000534887857359593,0.0015090150729286,0.00133119173690678,0.00161830726896642,0.00388964719045818,0.00312618081857045,0.00462285097014438,0.00168850690554437,0.0077713648526065,0.00405040933702077,0.00484376670865061,0.00545415962133397,0.00474788840284964,0.00706750862493156,0.00535710370202885,0.00316191419777432,0.00222296013073602,0.000615230693763711,0.00168020998891705
0.000239148980470363,0.000840864897459172,0.00060058372466793,0.000455180078922145,0.000662483863516917,0.000491068365535094,0.000769091262198394,0.000553022128460494,0.000465869625889225,0.000462446174597808,0.000798239724604171,0.000340913401814692,0.000810234652176705,0.000775163596009836,0.00070416533830852,0.000334353418605675,0.000407408892511895,0.000218296026181227,0.000413167362876942,0.000482811800010916,0.000565796967585452,0.000555511853349268,0.000757559220834049,0.00173378542291072,0.00503960195300258,0.00481129880981309,0.00908174985306828,0.00788257319919832,0.00632627976537728,0.00443350170171659,0.000894535093312818,0.00181185694322099,0.000848676275067838,0.0018840300728808,0.000581670955618956,0.000740050192889085,0.00084554589440163,0.000476169459076325,0.000575692411488686,0.000460577669328443,0.000269229043099412,0.000868408243285051,0.00030657476563371,0.000456149818229666,0.000730561488472519,0.000215236576281312,0.000432145440783167,0.000515104762170875,0.000411690976445998,0.000470280472046568,0.000534663045882842,0.000128968241420439,0.000534827870357603,0.000760529821799189,0.000674943086607198,0.000695954113018387,0.000640020224847583,0.000512830917821636,0.000189485636430914,0.00089346358848915,0.000611040708491249,0.00111266962207177,0.00138652409205407,0.00425996876062555,0.000757449013427729,0.00600627260960732,0.00319777556957543,0.00355441652292305,0.00745028285636091,0.00214300425221419,0.00860206780861919,0.00657299299407781,0.00165839866565143,0.00323472710463109,0.000379471226774101,0.00078504391248009,0.000579048282096842
