1.31885886143931e-05,7.64600696159359e-05,2.09470110856623e-05,2.27035893386195e-05,4.76063817011392e-05,1.05774171305128e-05,7.48434453658229e-05,0.00206743597402158,0.00907191283736491,0.012223208460882,0.0183507526113455,0.0319943389701916,0.0609546888160769,0.0606288573002327,0.0929305799751215,0.0859281772181583,0.051440200097456,0.0144678992943426,0.0102013631961158,0.00666168493642263,0.0040414842301016,0.00163550514188757,0.000926481925055817,0.000308906796355693,0.000742006205052914,0.0062361901386536,0.0188114933721812,0.0459200305826244,0.032592937706698,0.0228022564758417,0.0144852592091633,0.0230988850440845,0.0088510826509575,0.00530051453340156,0.0104024196213065,0.00523970253624702,0.00292991078893695,0.00572165283996968,0.00603683282998634,0.00578174811957561,0.0133839156666913,0.0259792822562579,0.0369698194346209,0.000165522630550232
0.000557797727230889,0.000416121972445818,0.000766265325137921,0.000701567709010636,0.000148441219662067,0.000647904861667891,0.000182842954259395,0.0107311279287247,0.0169011654613653,0.0364004513182428,0.0201018139923843,0.0138498378198517,0.0487852353022041,0.0591500218950895,0.108810337507257,0.0979593162009637,0.077728827123008,0.0312540436358674,0.0701916923811634,0.00794369125115536,0.00621710352471097,0.00855390881971786,0.0356833147299362,0.00780264334745006,0.00580668284886495,0.0467325669971521,0.355205017903695,0.140930196950848,0.0648099138974742,0.0552405302118004,0.0463085382689311,0.0637934932591053,0.0767080257516885,0.104082138092572,0.0707170948010295,0.0820125291103997,0.0601770660910678,0.107612471434129,0.0745817860041236,0.0581001887664809,0.164139857088451,0.152427065016588,0.145494880906007,0.000242417902211133
0.000244162316066307,1.04916652223544e-05,0.000229575926662982,0.0002158250995422,0.00031801409766614,0.000192328991455901,5.82682623161093e-05,0.00203660530219559,0.00324230954621432,0.00450773709843451,0.0143890525100886,0.0184387686137341,0.0327975837299361,0.0222492963945934,0.0456595357670206,0.0309463021872838,0.00448214704395211,0.0146523582076195,0.00607674967175519,0.00770464727936588,0.00215070581799574,0.00417808629376433,0.013394864417163,0.00105727072642119,0.00257957912008818,0.0295600704437532,0.0285684116016833,0.022248925484731,0.00735232548736167,0.0316698792883121,0.0398856801611111,0.0157960619214547,0.0154225387675736,0.0194421328630644,0.00329471410769177,0.0088539914319983,0.00517058711020534,0.03312732675993,0.0154260873067861,0.00367889665058981,0.0768062660042805,0.0294581106534067,0.014051464335595,8.6447775890822e-05
2.1579566520458e-06,3.6696960657374e-06,1.9729708787378e-06,4.24214387667481e-06,1.03291432215791e-05,1.53019785609434e-06,7.59446941083336e-06,0.000840791209288374,0.00424746771530718,0.0038500028106319,0.00390719261984839,0.0049612479979063,0.00198061905197166,0.00539753385594129,0.000695444542989684,0.00259087094863786,0.00162033889355247,0.00104869671011146,0.000295794213790275,0.000473861670035335,0.00022586239615452,0.000314631738071363,0.000128267831670604,0.000128578874359237,0.000158400452553475,0.00237567511313564,0.0102047058694062,0.0305954079211631,0.00360862493961737,0.00334525255339824,0.00614791633821094,0.00630580712705058,0.00871432428568073,0.0136796203572782,0.00163364386543048,0.00352904498675431,0.00377189005120836,0.00167723088066818,0.00319202664070625,0.00153839618865311,0.0017776419886502,0.00411835070551262,0.00435206136825194,0.000347990651178651
4.88238571142053e-06,5.23069357434919e-06,6.74966382951572e-06,6.63234364804385e-06,4.35356892104213e-06,4.62637409287914e-06,2.01443583964575e-06,0.000286304109887085,0.000701245048110476,0.000783033645579276,0.00172788160249034,0.00167450067118329,0.0009444130036771,0.000359465837172733,0.000407384480633812,0.00112395379371743,0.000996090827034818,0.000226965984448707,0.000256511437331037,0.000362786611752023,0.000396274385423426,7.76792698594688e-05,6.09425329166471e-05,5.6932778065902e-05,3.23599284554414e-05,0.000216060684656201,0.00200916142288848,0.000887632486576514,0.00640607573588054,0.00275311000165971,0.000904224167592072,0.00112566947612597,0.00177132792540709,0.00204787191906265,0.000753059218280582,0.000441264026587215,0.000298303073880304,0.000429305501058772,0.000932962078814941,0.00128802047456037,0.000825950678536411,0.00419653577365725,0.000793827358985823,0.000107809330557631
2.31446114357804e-06,3.63245244214814e-06,9.09620660081971e-07,2.63522500250641e-06,6.96514377254905e-06,1.2624502778588e-06,4.29967367377846e-06,0.000561950856342782,0.000231287995047917,0.000118093527556713,0.000301415090116018,0.000312326342879721,0.000210037796507981,0.0008862259402971,0.000370673094534135,0.000519622843964038,0.000227398563365742,3.44551887501202e-05,6.97713978542074e-05,4.05139024616421e-05,6.81314639059202e-05,1.96350178591226e-05,0.000171736019461526,6.42685423192382e-05,9.21504009111615e-05,0.000321183132857506,0.00137538376786373,0.000114056241405544,0.00187937779889651,0.00237346006195072,0.000618548947647041,0.000940712699527748,0.000197917102944959,0.000672995344015264,0.000288344355379901,0.000348727672645851,0.000429889812644665,0.000199113594570594,0.000105004810101177,0.000107891404643856,0.000254854685356078,0.000706531845034511,0.000539653596034596,2.67308380490466e-06
1.62022617785728e-06,2.32242186062072e-06,1.77154477350029e-06,1.39072734748237e-06,1.89189767367075e-06,5.0768030211055e-07,1.80718251378068e-06,0.000110097254401343,0.000281280622153492,0.00023543069130405,0.00102210783720676,0.00154062130945008,0.000193445376913309,0.00061160311855609,0.00166697101666478,0.00057932501409083,0.000178323142490175,0.000139665537011402,4.29303150044362e-05,5.53147774278722e-05,9.87485538156068e-05,6.93628039476115e-05,0.000107868298231841,0.00014708785318691,6.28643223406603e-05,0.00042473581236686,0.00056978653086366,0.00039597316032829,0.00308272740362328,0.000771648702480242,0.000469902762735222,0.000564110488839418,0.000716576105354727,0.000370769147257788,0.000787490072689117,0.00106454266382993,0.000474217118794038,0.000289816280346268,0.00032748540443417,0.000204978547387266,0.000551262477236737,0.000865137208754912,0.000450198064157131,5.18361610270024e-05
2.51421663608116e-06,1.69913494706051e-06,1.49771440913589e-06,3.69384287475013e-06,2.97856072462288e-06,1.50700672932874e-06,4.91643380419943e-06,0.000325017915091621,0.000437369061010917,0.000978080920208371,0.000528031494089691,0.00065277009858478,0.000827568115164895,0.00152743329425691,0.00294007936509051,0.00223043333526646,0.000391039126992286,6.59721692492796e-05,5.4281705782916e-05,0.000141577187303753,5.8910418409864e-05,0.000280609678060075,7.3982019499551e-05,9.2429109702792e-05,0.000133729887136726,0.000550108023332924,0.00401459262131759,0.00049631466833588,0.000513291281789788,0.000581184196506895,0.00047210032466398,0.00262486601191611,0.00166587407219833,0.00194218063581801,0.00238800413360435,0.000778212243871619,0.000531975497523482,0.000310831286509331,0.000350245075276474,0.000310350196433096,0.000409821801763771,0.0013476527617433,0.000139295224480962,2.19921090293018e-06
3.8458541268276e-06,9.06824580824735e-06,8.08778079987683e-06,5.36217749084031e-06,3.92672850175697e-06,3.19034542017062e-06,2.08026136569735e-05,0.0013784130751266,0.00102181140085892,0.00104852201738202,0.00109635160883579,0.00160092409794406,0.00202485301917056,0.00276383225276506,0.00212142526393543,0.000349429109932333,0.000234500883155925,0.000869195749590465,0.000545824490808403,0.000157370206040579,0.000249243766474461,5.1247651746335e-05,0.000161760790895182,3.71996428737309e-05,0.000448545719860213,0.00203402535944812,0.00472888109292425,0.00268159922175783,0.001369475233419,0.00228633868318926,0.00199682452256178,0.00139655207093348,0.0021815771925533,0.000534723691120014,0.00255977934082645,0.00117144168150161,0.000829907605917898,0.000841347598985596,0.000874399739096952,0.00124800480644679,0.00125906586302889,0.00121445731401983,0.000194011016202489,2.37482706313178e-05
7.75787941223599e-06,6.22717740987447e-06,3.40906054517485e-06,1.53616085786198e-05,1.33254325878621e-05,1.08535488547839e-05,7.77945037384185e-06,0.000131843324584109,0.000664243727764621,0.00028401747784186,0.000677276992932467,0.000732350549737062,0.000845848472260866,0.00117056978839086,0.00125016071442821,0.00039874677275403,0.000118697241035165,0.000164897117310289,0.000259719769296402,0.000183845476709244,0.000298171682177266,0.000180092379356176,8.08286549968222e-05,0.000339819870691254,0.000178147403933823,0.00152665449357435,0.0033253412668088,0.00371861463206298,0.00272509285326661,0.00198653044131649,0.00299480110982418,0.00592938015824582,0.000587298419881182,0.00233785627796913,0.00103569278088512,0.0019633290613388,0.000472582486866897,0.00162762741050042,0.000996728271976762,0.00331328180587173,0.00440568255615852,0.00167298084228572,0.000677559193724165,9.38973539987853e-06
6.27716158043206e-06,7.0629085387701e-06,1.19422204944458e-05,6.80850660561768e-06,2.25756998796913e-05,1.3741892230057e-05,1.19019498279785e-05,0.000191500711059366,0.000269973854968258,0.00030126074280422,0.000349044067910068,0.00120418535275669,0.0016701428658769,0.00116644506781684,0.00123012949528961,0.000859262933292857,0.00016984756263133,0.000287452180502827,0.000118482839963472,6.08909444594557e-05,6.93113242134696e-05,0.000149601159218075,0.000344463047924127,0.000896163969454072,0.000135219600567254,0.00289688714304242,0.000361100154582251,0.0128260826730033,0.00228229374615991,0.00407543463085814,0.00299195493527324,0.00497813000017579,0.00277852609759322,0.00329770981141598,0.0052380265233176,0.00758850565727474,0.000295411239372661,0.00162012134997035,0.00113768700897691,0.00169025674354561,0.00124122585484825,0.00257850756820267,0.000701073153777276,6.45000934459569e-05
7.30700711189048e-06,7.82800342314973e-06,5.36108681343902e-06,8.44905846708342e-06,2.04485438735556e-05,3.27320212951448e-05,2.60665138879789e-06,0.00021755579578261,0.000303573746109438,0.000874211048264939,0.00023404118955436,0.000247474417790177,0.00257994460039392,0.00227233102220675,0.000935351060975464,0.000537505248699203,0.000148298776679963,0.000460714440707606,5.42694812472301e-05,7.00453854753651e-05,0.000104773700358733,0.00012196919185086,0.000387769535610415,0.00030988332151669,0.000617149629363363,0.00273908593341175,0.00110045691140164,0.00160949077443448,0.00496689294635045,0.00240003298428514,0.00090629965678856,0.00147203055360904,0.000765696686599716,0.00280945686838269,0.0020705458403045,0.000357887032128169,0.000647316751547008,0.00108536653990953,0.00106514803136667,0.00359284722282863,0.00171675977836686,0.00246671593654272,0.00072582938194784,8.83040860928623e-05
6.54222751791009e-05,6.61697117900459e-06,1.27477315332353e-05,3.58861210006388e-05,2.01274415537853e-05,2.42653890812853e-05,6.32092571303744e-05,0.000801695871180667,0.000170516708518106,0.000289116873716857,0.000458525108699962,0.000439542164435364,0.000196389953120883,0.000459044509941573,0.000972794158423356,0.000446103364970188,9.84044414538823e-05,0.000220345088699508,9.76949796127881e-05,2.69312316094206e-05,6.84674617610613e-05,0.000362621697938293,0.00119516741586366,0.000287318497781987,0.000113185617558155,0.00325217221965721,0.00419891158829127,0.00422305561233015,0.00692612678302841,0.00359591503325133,0.00725906672403937,0.00886419828529459,0.00321903590839984,0.0024591267646895,0.004322516232673,0.00570338203565523,0.00264702114464562,0.00290438789428479,0.00786893228550968,0.00410534932546421,0.00717273244420913,0.00383516263463261,0.000636071468134445,7.926061044514e-05
3.33378917485094e-05,2.17577423246401e-05,5.38040320658739e-05,3.94573542887182e-05,3.98834244235748e-05,0.000149159045243328,0.000114682505976976,0.000205637570529932,0.000216916639421959,0.000391746765890086,0.000140182349764364,0.000602060617288192,0.000543875231553499,0.00056813568195094,0.000174942568513341,0.000276297940320902,0.000102050831858077,0.000111689108993216,9.20219653521702e-05,2.66446901599859e-05,0.000113998182650634,0.000158276533779448,0.000233160080691247,0.00075747374592137,0.000924501169218245,0.00334044937023924,0.00353939541757461,0.00440300706172019,0.00104352857048233,0.00393630644159218,0.00283729852561147,0.00474411888147099,0.00475094629109623,0.00427799305647656,0.0117458502304263,0.0028440749439202,0.00113333632564086,0.00178841768007497,0.00118383373002802,0.00751008360432411,0.0051179786437515,0.00468864955242075,0.00196027215246412,0.000107565266884623
9.42405582480916e-05,3.25727357630774e-05,1.20993932716721e-05,2.65178343461012e-05,9.1220404190446e-06,1.20793152302203e-05,3.19982797751061e-05,0.000285447067913128,0.000437161077722688,0.000178448587385989,0.000190440991170845,0.000215714807768356,0.000235337593466128,0.000388676590363048,0.000362682852571189,0.000484699246234578,8.50628591914324e-05,0.000105545743626602,7.81737790337149e-05,1.35204478774593e-05,0.000138994974265192,0.000137124186669211,0.000400269486906023,0.000325705575024353,0.000856413697103985,0.00153030432583587,0.00243996383199258,0.00245924035573386,0.00185260486643034,0.00207542181166225,0.00239251112381675,0.00160472078731254,0.00771628568843225,0.0101634764576646,0.00174158079741128,0.00360855090022286,0.000526806949805065,0.00205958812572058,0.00269342921548407,0.00113676841296919,0.00201343787270579,0.00286850006400904,0.000268585559597985,0.00010139588625395
0.000113121897143291,4.43916973501041e-05,6.99029361900215e-05,4.7094577010628e-05,6.3214213004777e-05,3.22772850764851e-05,7.36001608346585e-05,0.000308754997746029,0.000155540752566536,0.000129442263533973,0.000165049042674182,0.000251206038596947,0.000108687849235277,0.000653789523463642,0.000101595026799746,4.89124529223327e-05,7.95861503831596e-05,7.79635133843903e-05,3.72310133311835e-05,1.0193622726035e-05,6.24071575413488e-05,7.04816112110096e-05,0.000108682975127076,6.59249326802585e-05,5.72743504265925e-05,0.000780705863923557,0.00152267771935125,0.00151046422925749,0.00107147568046079,0.00364285645985478,0.00271562357103947,0.00105425194307506,0.0021446986615076,0.00459735715635771,0.00350421028790913,0.00212029428009409,0.00194859209141501,0.000528889760417725,0.00109562699881552,0.00171579037889138,0.000574008204498233,0.00164937746576716,0.000739162175535693,2.84706611054848e-05
0.000121363394724452,0.000110485635771491,9.46023156978058e-05,0.00050021853048887,8.01450711764681e-05,3.09633425748401e-05,7.62007241391537e-05,0.000192445455206463,0.000193658086333506,9.65855228083599e-05,0.000119035544382468,0.000228467996777135,0.000605114559298544,0.000200058584813712,0.000989033731848351,0.000250100983316342,9.34923213186701e-05,4.15672685266194e-05,8.93573365722499e-05,2.38213920866951e-05,8.70633382982226e-05,0.000125454675896126,0.000332196563509082,0.000198273109163908,0.000144955044021495,0.000785497492991014,0.00109589571663501,0.00155544755293919,0.00211132989968356,0.0012628726272913,0.000562379761644319,0.0021991261753656,0.00186606445909224,0.00401318049282815,0.00612615260218155,0.00554338630220104,0.00146984188774068,0.00118606459765011,0.00143150168993162,0.00256475292894918,0.000840569605454331,0.000901599532545406,0.000604409423888787,1.46629218460313e-05
