4.86199521587735e-05,2.42610950870314e-05,1.77840742674926e-05,5.84804161408872e-05,5.16224317629761e-05,0.000125738567370537,5.12473940409886e-05,0.000148369366005089,0.000319084570589078,0.000750240208046894,0.000793091308264568,0.000190316652972755,0.00265126061753025,0.00594065111137546,0.00367149748825192,0.00780455444594463,0.0070661127054547,0.000939295214823411,0.00234651376277477,0.0042005015959814,0.00754548532002621,0.00392916736061717,0.00749861623612839,0.00505487296415997,0.00490665764286057,0.00298060650026158,0.00225824064963394,0.00245042542697419,0.000773950666174,0.00151922112209816,0.00186847210186967,0.000767537106180586,0.00175611895573131,0.000633353562546218,0.00259132808407789,0.00196569867231861,0.00201189792013304,0.00127264601343799,0.00291587730948191,0.00105686435861914,0.000438326668183548,0.00175294109567063,0.00404922087315612,0.00275601273263929,0.000801158434314424,0.000339450258804317,0.00257498714621717,0.00138509156574484,0.000902737281590832,0.000397307775489365,0.000494974421672598,0.000413252928439204,8.21186588900873e-05,7.14653452740927e-05,4.74944492788425e-05,0.000120299219887954,4.30759654375689e-05,3.48467066320097e-05,6.97358820818853e-05,6.02130720325769e-05,3.63983917377799e-05,1.92084892888926e-06
5.58919131544781e-05,4.70911434897728e-05,4.39690080051104e-05,5.33894569708803e-05,5.11811493262472e-05,4.43342452205425e-05,5.7021589309618e-05,3.4636812409951e-05,3.61272620990373e-05,0.000173759748574029,0.000349726398757689,0.000464486383792688,0.000912548212408315,0.00471045045982292,0.00128720118668444,0.000895851827906895,0.0022942896989801,0.000377720449201594,0.000870708002862406,0.00105226515247177,0.000765721111212071,0.000644784103031911,0.00195595207168818,0.000921282027163903,0.000835853723942728,0.000834792472415226,0.000489056736500035,0.00111239564632402,0.000581027558886475,0.00039831452110853,0.00047825927787944,0.000553751714662048,0.000798343872825463,0.000668375986458787,0.000704560757664667,0.00159244600525764,0.00080125043727784,0.00150915044987096,0.0011526137041607,0.000959795152538067,0.000805505466591537,0.000572828611706873,0.000218389316842725,0.000271766003267879,0.000195740147572428,0.000319584202919543,0.000314173840233047,0.00031768015642459,0.000102072808350782,0.000164397626856682,0.000108274920570517,8.02889252857288e-05,4.16553501252334e-05,3.231803135808e-05,8.53909606679672e-05,6.21477204232974e-05,9.09507012188086e-06,1.83382917453272e-05,3.20116638901723e-05,2.16029487034542e-05,3.9542144964503e-05,4.54842310870379e-06
2.46913263563375e-05,4.95869104610616e-05,3.66125969793229e-05,5.1623211020105e-05,1.89844162752457e-05,1.67038839821344e-05,1.61845585746965e-05,1.60665274753878e-05,1.16910051656139e-05,0.000122516480690999,8.2680943480686e-05,0.000190087435251785,0.00137860000233719,0.000733623052541417,0.000400213277216054,0.00180699110773578,0.00050666024274939,0.000458959897175889,0.00104763322077469,0.00149683341358111,0.000384274866383946,0.0009006523420007,0.000312869768824273,0.000162138029497151,0.000348149083890481,0.000187452175662672,0.00029685581176057,0.000312830201354607,0.000138577901463777,0.000135099807230814,4.37312987415365e-05,0.000100741991720121,0.000159230673839393,6.72604790607536e-05,0.000138764662452083,0.000250304455389176,0.000220824741600445,8.01360290320059e-05,1.65542750920232e-05,0.000135914509066549,0.000102907808913147,0.000206171505521261,9.35863265021555e-05,6.40238684553761e-05,4.65404065534406e-05,3.44490716566973e-05,0.000179466597330784,7.32854058350967e-05,5.42875097858897e-05,2.69364938408196e-05,5.37244413667769e-05,2.25155298015368e-05,1.48063805319806e-05,2.72561491564152e-05,6.58586147118562e-05,3.98994777642898e-05,1.31561552607315e-05,2.5286228262576e-05,1.40851977292683e-05,2.33136005578706e-05,1.77770275205063e-05,1.45492542107303e-06
1.45785569948262e-05,3.79635588228895e-05,2.05949318588037e-05,4.45831862199504e-05,3.74316164611581e-05,4.24453954465788e-05,7.08759838416338e-05,2.70346619287278e-05,2.70143637724751e-05,8.38123202879538e-05,0.000116105533883466,0.000112843918731578,0.000526611013235049,0.000307274037168518,0.000429328398692747,0.000249456013053631,0.000243587524166284,0.000133005532879583,8.84002689475804e-05,7.99219317025148e-05,0.000199930392900816,4.15487910954158e-05,0.000274698848979893,0.000186940768286624,3.05929626702965e-05,9.31530774388408e-05,4.59627643779368e-05,4.55094405494684e-05,8.29287027778509e-05,3.42390085127148e-05,7.74912228697235e-05,3.33568845684881e-05,4.6852827143873e-05,5.30574813773187e-05,7.89202534714854e-05,0.000106858891633419,0.00012135044579479,1.85832068391514e-05,6.66626790302923e-05,4.56197397919704e-05,9.44824739883852e-05,0.000125396968921623,4.52859830789876e-05,0.000105648232862717,3.07131804411354e-05,1.24451923786081e-05,0.000100457756050386,4.09231796724332e-05,2.83682348238424e-05,3.05103788540141e-05,3.46596237291562e-05,1.23327340020349e-05,3.89295170955852e-05,1.68917884847674e-05,6.09200442175433e-05,3.70648803655565e-05,7.06310415743824e-05,4.26324543785325e-05,5.39877206531994e-05,1.76284494969128e-05,8.52616658085659e-05,2.73053767153022e-06
4.14643152340306e-05,6.68632347762367e-05,6.56983745235049e-05,4.78455518231791e-05,3.16678935986513e-05,4.78549892269148e-05,3.06365795293768e-05,6.32868609296856e-05,5.11420358556101e-05,5.74072873751659e-05,7.35069059751931e-05,0.000120826082711792,9.37340358612861e-05,0.00028923944992686,9.16555323891964e-05,0.000142140957904923,6.16458379652483e-05,7.35829585274896e-05,6.14765962626258e-05,5.47479937458425e-05,0.000115761238616336,7.63938388220427e-05,9.2806809412694e-05,0.000105814591823239,0.000114319674864455,2.4969095503303e-05,2.29793199834853e-05,8.85509129705453e-05,7.03236069474674e-05,4.2315211974634e-05,6.99735145572064e-05,5.26162859121805e-05,3.24019169072015e-05,3.00093399251806e-05,5.43773972039295e-05,7.49326605428152e-05,6.03135354405947e-05,2.04200284986059e-05,6.38086017426266e-05,2.1674047026649e-05,3.4506859278585e-05,8.27737098349732e-05,4.90781830189238e-05,4.7789995160577e-05,3.09051186772103e-05,2.94107006243718e-05,5.96484574086412e-05,2.73536385350204e-05,2.8734095522929e-05,4.63451985403647e-05,5.12838716618492e-05,3.42200270778908e-05,2.59115564685028e-05,6.4128047441488e-05,0.000114836915006391,5.31238739945527e-05,7.00528418418575e-05,7.37015454313595e-05,4.59760454950937e-05,6.1153085951961e-05,2.82695393934626e-05,3.95316588500678e-06
6.07472347986532e-05,2.56836734730557e-05,2.37016270807311e-05,7.87802717034577e-05,2.5780726159929e-05,7.64294142119093e-05,3.50977161838451e-05,7.90572390449284e-05,2.33843250344634e-05,3.63334982564065e-05,7.11228428406613e-05,7.46958757348756e-05,5.17288368869011e-05,4.53451936551217e-05,3.15836500955257e-05,8.01851372194008e-05,0.000104859114244033,6.84593364414442e-05,8.02666919930563e-05,3.99939234865199e-05,2.38066770395881e-05,5.18430033273586e-05,7.40245835615741e-05,7.09813215478746e-05,6.25675449356035e-05,2.97924205921712e-05,1.24477612468485e-05,3.19151455096101e-05,1.36693435297567e-05,6.9638205170362e-05,2.14026720067818e-05,3.39307764578433e-05,3.31450049621206e-05,1.97210741025333e-05,2.64268086040883e-05,5.71947875846394e-05,4.67707038513183e-05,0.000108837565019526,4.59909880935736e-05,2.72423752127732e-05,3.30542505577997e-05,6.84043086049648e-05,0.000127988430021817,7.86271260605472e-05,3.36587357181335e-05,7.33488335176242e-05,8.55180835617017e-05,7.1849719894992e-05,4.13570188729221e-05,3.4959670876068e-05,5.56824311816735e-05,2.50701056871774e-05,7.66392893692241e-05,5.45401967724317e-05,5.52002400663808e-05,4.06249310528276e-05,1.7923300732204e-05,3.07105561064174e-05,1.87610476540951e-05,4.20480677210302e-05,3.05977345202259e-05,1.42616359910349e-06
0.000105219901147229,0.000779138238685232,0.000740177448718202,6.52691759643838e-05,0.000473298274039656,0.000711181300899525,0.000501908240009196,0.000420238937096202,0.00053125294707898,0.0010384070171214,0.00254856707093581,0.00315080695670169,0.00458471057988384,0.0049460301851078,0.00351138989609343,0.00295689120447249,0.00205909794739827,0.00278811064892644,0.00365627149006579,0.00459161030400693,0.000786619721667346,0.00524467098791499,0.0026519149666963,0.00439138773744251,0.00460045060335611,0.00239582706132015,0.00151125575528169,0.00192174908804097,0.0024611846341553,0.00105833313790512,0.000366999792350705,0.00198681962180938,0.00166657525028054,0.00269341161544083,0.00157092499475861,0.0018360863904708,0.00137830335040857,0.00414640756556427,0.00290804098782751,0.00402976154919505,0.00203178609688089,0.00239433428228405,0.00157834637306067,0.00240902730327416,0.00335033003740197,0.00290646268841316,0.0037161743380182,0.00355257241910432,0.00294770104060403,0.00193041832842018,0.000691154852835242,0.000246480699742716,0.000668148664371084,0.000214180571395379,0.000149698388725056,0.000746509642153158,0.000344106911516369,0.000662013700627646,0.000317759098065244,0.000631303730860718,0.000302585683561153,0.000111287467975934
0.000172122732489194,0.000631184481982659,0.000510018820391509,0.000681631894216182,0.000273213382756978,0.000515502126076952,0.000513974048515495,0.000425301566847007,0.00151645257211117,0.00286495775117822,0.00556846673195597,0.00878237660016825,0.0084159447620436,0.0105737997468764,0.0131548333604956,0.0126990068611311,0.00868035962623672,0.00914901019170697,0.00569581791560094,0.00499704136799198,0.00435172421793489,0.00401328199153576,0.00576543256728036,0.00634750426863395,0.00431083405771106,0.00261152648344934,0.00253952287111373,0.00333232388408507,0.00205665003351288,0.000933744679257961,0.000779269921322906,0.00172125977814949,0.00217677641734459,0.00205342668793102,0.00216826391098205,0.00262304675610293,0.00229745085368809,0.00241261430735796,0.00399123472578713,0.00405875209788126,0.00476991127184091,0.00441478306109666,0.00645238834555023,0.00708767554797188,0.00924133378192401,0.00976382770380814,0.0108828088539474,0.00938488971100166,0.00327504492154619,0.0113201838321101,0.000940682357833198,0.00868384806986432,0.00550988159776184,0.0021211780291632,0.000837535896915338,0.000191231884944079,0.00213411495069842,0.000491098218592869,0.000253092077304189,0.000435863303768429,0.000462737736722512,1.43424463940772e-05
0.00013442315828231,7.98199402340517e-05,8.00239267973136e-05,0.00018109568214636,3.61542857206885e-05,0.000111179221908967,0.00171025361236304,0.0062055964617173,0.0144652342963753,0.0294813562968094,0.0507235244515521,0.0779745306480286,0.0984526243209073,0.103100811077182,0.13004370380189,0.141963103138219,0.0961680081891771,0.0627641571872679,0.0707968891832052,0.0148056031445799,0.0370393838799361,0.0209039683615557,0.0127418218428699,0.0194215348267606,0.0198387448514375,0.0184448115258631,0.010268555202522,0.00492015875890132,0.00476620201264553,0.00466251398723887,0.0040420897051666,0.00355988657894261,0.00279378752194617,0.00483053584291908,0.0061172945941617,0.00871490290470185,0.0102031067880469,0.0109387058312652,0.0146747026095169,0.0194122989134935,0.0286208133619563,0.0382225441904695,0.0590175700007088,0.0617874170410781,0.0931422048100605,0.127371194917907,0.14865834796921,0.155729537168299,0.0979504874440728,0.102942956691497,0.0775217840313547,0.0387880876985386,0.0784269225758942,0.056275359348751,0.0328884235191944,0.0120537430539479,0.0189425940094292,0.0187084809625791,0.0118300088316366,0.0090493692689642,0.00615646945416593,0.000155349720672207
0.000480680952037606,0.000896715231214736,0.000618591701863856,0.000345171606106764,0.000356035977606186,0.000816743857282226,0.00158194867058513,0.0139825913297661,0.0273993535600705,0.0522660629466894,0.0714052898976204,0.0989644814265597,0.095323335667516,0.0443007181056662,0.0488704304037848,0.0476916059137655,0.0168973158917873,0.0128921523229916,0.0290661915941118,0.0243158639360182,0.0156749439118668,0.00985109630766771,0.0148717435795719,0.0161049468384427,0.00263187574433616,0.0101605253099901,0.0076644775108995,0.00952932417936332,0.00868989269377824,0.00599967767078686,0.00480316970799847,0.00755138969261007,0.00832414221434671,0.00844915599118617,0.00928524244124339,0.0123904736989066,0.00911673799127009,0.00892490333016964,0.0120816598958178,0.0117560939973454,0.00563558325001206,0.00724330699538009,0.00946443316325038,0.0151372345027385,0.0261621299966676,0.042495706266511,0.0683603167713025,0.0984606381502014,0.129483489355426,0.174579823599531,0.18316411573994,0.155528750656225,0.120014351729133,0.0749683856744298,0.0609797079899053,0.0220436209179935,0.0287025782552245,0.0214037746919526,0.0128515149714482,0.011473818607474,0.0112572496922455,8.39673505304812e-05
4.1470046431513e-05,0.000102316721663604,3.12021242523454e-05,5.38553922408419e-05,6.66485575496797e-05,7.99050597511816e-05,0.000277029027721902,0.000667650114923505,0.000650153734392081,0.000275719616761388,0.000150626583239548,0.000379229722323673,0.000298943426131278,0.000684791385694869,0.00107467069668178,0.00149611429057753,0.00145747738570557,0.00213639191758189,0.00102400203212583,0.00303813368688355,0.00346592304630894,0.00351836384667569,0.00632261029768926,0.00574105262666365,0.0063947295869487,0.00353926903334925,0.0030288257892134,0.00505654705124766,0.00218587676208919,0.00131540653097189,0.00251298839746225,0.002562930339559,0.00323395892887196,0.00217780400783562,0.000681473340663966,0.00127954461731805,0.00281576520959589,0.0043687099481918,0.0056177712788637,0.00619340030861696,0.00224553889587794,0.00218056382005986,0.00434691842640626,0.00165651956939972,0.00300442225999603,0.00273079917934085,0.00142695137239976,0.000481034170830346,0.0022087756105616,0.00263109318843232,0.000787191418117264,0.000391212541988961,0.000898842853792248,0.00184150224333988,0.000243415067591165,0.00128585209376883,0.000311956842353733,0.000690166364422685,0.000190723491769107,0.000414289649520495,5.62180396025175e-05,3.41899994746459e-05
3.53232066923669e-06,3.96704948799037e-06,1.80801074814141e-05,6.98124175900763e-06,1.15453604497338e-05,8.63926541889502e-06,1.64086695708953e-05,0.00055809091558855,0.000231314774458349,0.000667297162095054,0.0012714005722706,0.00153055143875355,0.00393444510188174,0.00923106135080181,0.00551081215544462,0.0026630392988403,0.00128399024066178,0.00069752365531459,0.00061865308344842,0.00159200883075655,0.00944824490325977,0.00261104809032666,0.00911881563384464,0.00856068499200632,0.00327488158137059,0.00814415525694516,0.00569127354555997,0.00333228080820773,0.00379746967081065,0.000466856171799024,0.00588143467690467,0.00587171948939587,0.00616784508491536,0.00696792564778769,0.00342897777091305,0.00541591745056043,0.00641219214360222,0.00975711895963529,0.0109345653211258,0.00556585589556409,0.00650496038131015,0.00122260435937042,0.000716938524012494,0.00143821260013452,0.00340941253035639,0.00230067236885869,0.00242586053463072,0.00507400686382983,0.000766493342593261,0.00135736298032937,0.000497056649439566,0.000863790951340333,0.000621465775807558,0.00039594535346049,0.000217398198791986,0.000309110724621329,0.00113643884656032,6.03233745234576e-05,2.46128337036743e-05,2.41687290314021e-05,7.3504453735784e-05,0.000178435512875369
1.38092116456357e-06,1.14991278875011e-05,1.08972412701215e-06,5.85454304614938e-06,2.2760387275817e-05,1.04520224461571e-05,0.000124540179671419,8.19328992556366e-05,0.000153553063541754,0.00300663746026068,0.0011106968759879,0.00123310958809862,0.00084940172177814,0.00272190600153392,0.00245300888229256,0.00704858813124564,0.000402499875421121,0.00183102706845708,0.000566427620596203,0.0020976129663336,0.00034631963722322,0.00052251257088324,0.00113253111717161,0.0010332627080744,0.000869566878798557,0.0010504348868616,0.00177588247245966,0.00160412274626618,0.00103667293477561,0.00149576814690229,0.00500686560722907,0.00383020030445784,0.00146288774348818,0.00239725160017595,0.000979567835104937,0.00114265207603854,0.000648219488642533,0.00084930552612577,0.000818963432557017,0.000792748348134169,0.000679278653384576,0.00116547315757489,0.000218340872841076,0.0052672563979682,0.0047094766722168,0.00281420481984692,0.0105797733457282,0.00429145657694724,0.00200026390625008,0.00126034043133799,0.00130510989236388,0.00126707135710091,0.00069884703604116,0.000224853142465254,0.000473805139186175,0.00016243177369402,0.000648131083508585,0.000147630952403038,0.000112738550962486,0.000127444863167245,4.47868940976132e-05,0.000164787453266309
