0.000255791303949844,0.00149142490355501,0.001925390033676,0.00179639921698734,0.000362070515492775,0.00116070143271203,0.00119041821099742,0.00149428654581411,0.00144416175732605,0.00104335232626119,0.000974371776079212,0.00131006757316334,0.00120716520915427,0.00141609966691639,0.00121616997674968,0.004756980760293,0.00388085703384017,0.00520718829419065,0.00504766663111579,0.00335032005607834,0.00374764653294896,0.00356278379970096,0.0149305072332712,0.00813045149730885,0.00563233296826506,0.00390009678895921,0.00458970835665634,0.00283271999511079,0.00232549749394076,0.00135876618617813,0.00202398553279529,0.00639497541533898,0.00335976100641985,0.00637493339001617,0.00607456335307889,0.00183960248552631,0.0018555835067822,0.00223322733007621,0.0108574359686041,0.00910365957760409,0.00586728333643757,0.00606073681426016,0.00252645479841128,0.00331665607258569,0.00173072116473802,0.00469230418693754,0.00621089431586869,0.00860078131996148,0.00650036492439376,0.0132209790229818,0.00508446580469244,0.010246615383913,0.00386145204916646,0.00673661981794961,0.00294298545442327,0.00658779898780587,0.00513996394418279,0.0035179944032543,0.00595099225502504,0.00492065634941872,0.0017767444441035,0.00522626500418429,0.0161376403279744,0.0147859720639054,0.021896488417545,0.0145005571648392,0.0223306107960309,0.0203202764109027,0.00868581940507465,0.00772527140735763,0.00798527546104007,0.00670046699903905
0.000229919644172277,0.000355943174341982,0.0012632826804298,0.000363316395585505,0.000517606927131487,0.0011374797422013,0.00105417987713804,0.000558280122975449,0.000297635116785335,0.000977729479485252,0.000734842705160884,0.000318621328248849,0.000437977765471963,0.000586626826240697,0.00137793933566772,0.00184823638921689,0.00443162730352641,0.0115492101087782,0.0102752339311746,0.0181872197762775,0.0277243636104053,0.0246223781410427,0.0278717329031944,0.0351322025464124,0.0111464495540055,0.00393425845975529,0.00987504799055797,0.00323968855893074,0.00706894606975435,0.00185926498912326,0.00557353498357859,0.0136637455009647,0.0125361052390598,0.00927136511791866,0.0158160462456835,0.0115456431508399,0.00608923984793808,0.00678530864556576,0.00774866410963989,0.0138666876434138,0.0203803630799669,0.0233358302684297,0.0408487669805428,0.0319290735492922,0.0494691419304264,0.0455675608602504,0.0353402624456162,0.0267896183741932,0.035581824344298,0.0329204769171142,0.0266717462355512,0.0275281078430999,0.0261205897740452,0.0342308038958662,0.0384601499067559,0.0431323142736995,0.0378578367703599,0.0438227840307672,0.0401834621672065,0.0285117963953333,0.0233772129533683,0.0276724866454533,0.0437924848573187,0.0595036598384348,0.0814690261472945,0.0867227112743664,0.0763293741479343,0.0659650875745378,0.042188159233818,0.014598944153405,0.0192059526420925,0.0147994553208078
0.000701053030981104,0.00206620172460439,0.000339075517620452,0.00170831360336349,0.00207605990239006,0.000981407253238797,0.000435556686969012,0.00215443402192656,0.00171017940876275,0.00097736501850719,0.0033481515041439,0.000699347619192154,0.00240096866687317,0.00104038364870754,0.0101489374435147,0.00672627936864341,0.00894814586190044,0.00421533592694718,0.00923882865662468,0.0051860335222867,0.00641353257101938,0.00538039418191869,0.0072416306633958,0.0093820104164216,0.00277217905770404,0.00416277721750653,0.00411835473560091,0.00259121445569529,0.0013304139965691,0.00174970551240964,0.021561750901757,0.0674469708560781,0.0352185985238837,0.0157260452985769,0.0244995629995977,0.0179581697272572,0.0136550649821343,0.0139408724347939,0.0145498344905805,0.00690333347755874,0.0116826046128542,0.0119669300434268,0.00850538111675439,0.00476773065530778,0.00442930443853157,0.00767267003370431,0.00924983329584717,0.0177292135951205,0.00973270064246911,0.0164893847585332,0.00557632596709273,0.0128586268361142,0.00904406508514288,0.0103714371966038,0.00810517894341822,0.00502799440752268,0.0065492555451787,0.00779376596798977,0.003107278531655,0.0029275312399782,0.00633466742339967,0.00204419116330561,0.00173062196292865,0.00426010411180135,0.00816102907909015,0.00308827499334412,0.00576756295585226,0.00699495575237858,0.0134499393745209,0.017759556140162,0.00142070746544116,0.00782151687953311
0.000770070969721412,0.00327868912663972,0.00200165864921157,0.00307023152242727,0.00317198179742884,0.000312390079357633,0.00249843484548861,0.00385954080211056,0.00284505567833102,0.00109825444042638,0.00326385857046757,0.00271512008049287,0.00139962375398173,0.00100863278782074,0.00617478375880791,0.00330476653700874,0.00861673945081762,0.00202498450973711,0.00999013520393412,0.0112091782557966,0.0121330306490939,0.0188391381150006,0.00949285733624894,0.00668865214527428,0.00333243678200108,0.00618827779188291,0.00353477913838283,0.00600648815567385,0.0070008132437733,0.00858764608083488,0.00946001850326301,0.0204351590717673,0.0153568723950375,0.0252998424022325,0.0151482896636951,0.0144754422501439,0.00621427458161444,0.00821128332239374,0.015040918897888,0.0213285847469859,0.0126265062728878,0.0118616047128381,0.009617305514177,0.00975714647581078,0.003902720499808,0.0177866601036201,0.016648459793452,0.0224265696781507,0.0183804604696358,0.0193532472094486,0.0159064862518675,0.0109675452727069,0.0138526339428198,0.0129570505912624,0.00966139117248641,0.016009812344197,0.0074700572778352,0.00981627540230101,0.00349573101070233,0.00849897057077001,0.00990287644293181,0.00859393965073425,0.00477261191938867,0.0173428369208867,0.0111071562289051,0.014389886239188,0.0185431836876411,0.0247146729648003,0.0191031178767562,0.0200207032008184,0.0130565643541744,0.00611928273964568
6.61839235770025e-05,0.000256192436814364,0.000159898236618198,6.9721466249264e-05,2.41647579563658e-05,4.33991596667309e-05,0.00034827795931933,0.000215593102159534,7.7893718903086e-05,0.000120378919408336,7.45816699404947e-05,3.72234327998822e-05,7.22442012977206e-05,0.000421646603002326,0.000217081041048903,0.000356375800746359,0.00238506401449222,0.000732189494572667,0.000605836488972107,0.000610734109422887,0.00162183127434889,0.00404328785571715,0.00334402219907043,0.00189275670220681,0.00208339515462282,0.000680285877285693,0.000748049834216192,0.000588555275701855,0.000122619592118382,0.00048193470135653,0.00138124809336537,0.00399968333910432,0.00222253166992778,0.00446759436486902,0.00321463738211943,0.00404159716510269,0.00255676926050127,0.00278001159636201,0.00294404465037993,0.00396660167226365,0.00408570079838125,0.00294549595922035,0.00316449068521276,0.00321277675718506,0.00151090315013283,0.0065610563928527,0.00678753635122801,0.00666776127443049,0.00698439112782231,0.0106850828294458,0.0135235865866296,0.0170540344914097,0.0125421103719335,0.00370614360245961,0.004431071889639,0.0053530605677243,0.00630647803311879,0.000716760949506991,0.000616908572631362,0.000366502258613409,0.000567711090970484,0.000262300258477841,0.000592637754470789,0.000903958809183394,0.000414538835614798,0.000354607382611608,0.00160280417316038,0.00335943941581945,0.00245650497725246,0.00192638198883088,0.000340596834689486,0.000429212879519123
2.17836407624787e-05,5.38018685936189e-05,0.000185129979239354,0.000169383115714222,5.75055588176328e-05,3.28180572794425e-05,3.57824089958997e-05,2.61419663286027e-05,2.13202572182644e-05,2.49120898057917e-05,5.94596986263675e-05,2.84432958043188e-05,3.61983990769352e-05,0.000200767809527128,0.000121635582025597,0.000314360526820513,0.00333110594202105,0.00211243510419551,0.00518459087081695,0.00140425387754109,0.00188887606010019,0.000176376641358674,0.000177483033926756,0.000267205361121737,5.79131980517953e-05,0.000209820739859122,0.00014673728783049,0.00020540628762686,4.21567338695026e-05,6.60746840136828e-05,0.000291726886967126,0.00109582229244497,0.00108704749571453,0.00109196642857157,0.00164114736084595,0.000357856930646581,0.000624906649426021,0.000407317296815885,0.000269766672096089,0.000132101342474763,0.00115152957028893,0.000301683376575681,0.000231949533204746,0.000472917629494355,0.00016315533556959,0.000223448406888092,0.000350341219026854,0.000258949446326332,0.000631388028737773,0.000868813412583718,0.00119355392445325,0.00307215844895178,0.003588224481471,0.000940132246613944,0.000541922025334939,0.000401381231121773,0.000286223627390127,0.00143770345023909,0.000532607881944143,0.000795059561109151,0.000330448216795864,0.000512311836762417,0.000384454908865916,0.00158875766269517,0.000875646194321123,0.0052932637868553,0.0042562511699086,0.000374038110148767,0.000657845843790721,0.000615993869327983,0.000308554745058964,0.00111879704295295
2.68970630154084e-05,1.87338928323001e-05,2.7552067503493e-05,6.7141273604432e-05,2.90771435862124e-05,8.35897646836631e-05,2.56812202584618e-05,8.59995000391032e-05,6.71756634423456e-05,3.36503121543807e-05,5.06767274869955e-05,5.1223288073395e-05,3.5176703050747e-05,0.000433789485481823,0.00116303602945359,0.00145528939959025,0.0014358572201292,0.0146134231174394,0.00163378963833938,0.00280965254805461,0.000998560427229607,0.000566206818535326,8.67080267393695e-05,0.000186387157975849,0.000134581763308322,0.000154986720011826,0.000686724598372923,0.000606080478501818,7.4941797529184e-05,5.2016325688135e-05,0.000117164250921994,0.000144615094768377,8.78847005522696e-05,0.00037146503158227,0.000220858397394561,0.000146760302392125,0.000136625434517315,0.000188480015776226,8.93392001461914e-05,0.000140459812723586,0.000449837413374926,9.7896690403114e-05,3.05737783426193e-05,0.000100832410685867,6.12356205033631e-05,0.000183701060497631,0.00011130851133367,0.000101083157937962,0.000263091737922939,0.000279891990965948,0.000203828925039975,0.000500946285592822,0.000546311468912101,0.000458672593360593,0.000120178310566608,7.59976255742102e-05,8.48529077633069e-05,0.000257610924267167,0.000301585217280068,6.4798040605107e-05,0.000609866517618545,0.000152607451220712,0.000267174242201254,0.000497886605578753,0.000620567551728812,0.000788978327279604,0.000582823555220146,0.00134764907328439,0.000836533974648942,0.00133316849064008,0.000905813374290276,0.00183635531185575
3.18474072986426e-05,3.77357315864883e-05,7.92357696839596e-05,2.18036987493383e-05,8.86065571761487e-05,7.01219040609134e-05,4.17374701062026e-05,8.09557482986411e-05,2.69744998558257e-05,3.42801087957486e-05,5.39245489402616e-05,5.34556026841638e-05,7.78864600588575e-05,5.89151369712536e-05,0.000204943231894657,0.001310357347416,0.00193381072775013,0.00106273590222197,0.000281996582907385,0.00257700892489094,0.000304516961696454,0.000207051204424427,0.000181262578345426,0.000117908355894263,0.000177291826581182,8.09970059422416e-05,8.80471022852292e-05,0.000100330606434551,0.000118352664165379,3.97656098466376e-05,3.28048061905883e-05,0.000118996828389552,7.45726162843401e-05,0.000116894970883658,0.000310869411550062,6.27530668230609e-05,0.000239509730089416,0.000123567968295591,0.00014285265178543,0.000159954576883986,0.000106300107953959,9.52392650321197e-05,6.38476623424413e-05,0.000106452934608818,0.000142778706360658,0.000106400123830996,0.000174366840910717,0.000187285281759796,0.000270186803708957,8.99254474037689e-05,0.00068122683140741,0.000818938078142248,0.000393971963173856,0.000141154410409309,0.000177490025931334,0.00013827263788552,0.00024012657969511,8.63676432515653e-05,0.000126245313104134,0.000118110101342831,9.45800895668258e-05,9.60647873053003e-05,0.000317178117413295,0.000216285089875592,0.000492080602799284,0.000342551344168933,9.57834868862433e-05,0.000214567338914537,0.000760996652134761,0.000161817046716992,0.000187572345018632,0.0012540438113217
3.00093214792037e-05,6.26369385964859e-05,4.27584684078439e-05,0.000113247252391445,3.40009256952687e-05,1.72749866081356e-05,4.91792885948515e-05,2.68119331824031e-05,0.000100165989879395,3.92430111877085e-05,0.000114534021797514,4.85662100433346e-05,0.00020303346735927,0.000394638150362879,0.000282892664852568,0.00146173308696155,0.000678362334757327,0.0028305648280231,0.0011236363418488,0.000540652841984396,0.000140554128175442,0.00012678620702503,4.67810766096984e-05,8.58397685433976e-05,0.000106977231581517,0.000123955509306431,0.000111284952378909,0.000117109801294908,8.59293188002027e-05,0.000170776162779137,0.000147616635611584,0.000155777747549156,0.000137497665526404,0.000233675558750503,3.11129803982884e-05,0.000189114435165756,0.000191208739905942,0.000378173867000975,0.00019116787414607,6.95992746320179e-05,7.0646887104274e-05,9.33255543158171e-05,0.000107576100632757,6.14117588113027e-05,3.13539720893617e-05,9.69430556781519e-05,6.47923228423817e-05,9.7477478551354e-05,0.000271519334701924,0.000160879998913491,0.000769617128416577,0.000239465080005839,0.000131463862838065,0.000180930487188955,0.000162401214379543,0.000266363892073211,4.08758096868757e-05,0.000156075802512637,9.28162224473949e-05,0.000101787989739316,7.79204225277395e-05,0.000151400415318378,0.000354143162224968,0.000297873429463751,0.000377843327377098,0.000218732864551247,0.000534611038291115,0.000351625516166444,0.000726213586621044,0.000347960668405665,0.000181834454234679,0.000120872248437404
9.79135910178167e-05,6.15709184623365e-05,4.64925145088069e-05,6.72883324168065e-05,2.19614695198701e-05,9.54955491486344e-05,7.07359924530025e-05,8.40294390048142e-05,0.000111285535310625,2.76526656520853e-05,0.000139395415871986,1.06902161359739e-05,0.000159099612774,0.000719912709664023,0.000656911066676104,0.00243196386734618,0.00181328125561362,0.000627872836683823,0.00155116460148672,0.00116566320498343,0.000549040327336014,0.000304363035747615,0.000286501471693547,0.000134712307123074,0.000562589010798669,0.000173486223268799,0.000291639368536877,0.00018398158732114,6.98483514630559e-05,0.000101105286811726,0.00013484148765795,0.000338990872878539,0.000178208149477819,0.000223344333734967,0.000227175532379897,0.000206711993356242,0.000321977578721505,0.000317262998059695,0.000294137503169326,7.92949768373599e-05,0.000102872660790238,2.91979678244674e-05,9.76379662843313e-05,8.25712459185171e-05,4.56612096109172e-05,0.000148202132058207,0.000140781669138757,0.0002588473560301,0.000164596384440959,0.000459588636934939,0.000595701426063856,0.00106378208438865,0.00026356458586145,0.000271195186921118,0.000353015991152756,0.000228950193912411,0.000237374892701687,0.000283761298912869,0.000329433602637723,7.6879315401324e-05,0.000189679554394686,0.000150158395779259,0.000229720085887639,0.000548426544517241,0.000161620133610313,0.00070763649266168,0.000687465367436592,0.000532846579241489,0.000516108671985194,0.000128072005074101,0.000103889496968277,0.000363806807168895
