3.78415536609714e-05,1.16779323928975e-05,2.55848089030102e-05,2.55832819819089e-05,1.70723022156306e-05,4.71111869819066e-05,5.26675396671493e-05,1.90932490233405e-05,5.87640095524811e-05,2.2173748469325e-05,0.000182769589212491,0.000224159627883588,0.000890710559963191,0.00132751618863274,0.00162412423823677,0.00224604606941712,0.0031461428087834,0.00631605307694561,0.00632123492766312,0.00466289354095602,0.00430307284530306,0.00741214605529274,0.00334156695655612,0.00724331987676168,0.0140857334361344,0.00721694591283298,0.00222245985078755,0.00821527047664262,0.00659917587615939,0.00727339277275542,0.00294456899610842,0.00361190664581753,0.00476669506530394,0.00422491818545084,0.00532781019443581,0.00270411678388454,0.000793392416220928,0.000285079353577871,0.000141884029940698,0.000430462435920921,0.000222770804253471,0.000468493348409488,0.000647845143292208,0.00112019997546972,0.000806780349965949,0.00121294387813928,0.000888131408372147,0.00198966639251309,0.0054584553780751,0.00535670210055529,0.00266550879503201,0.00316791003786463,0.00316863290909361,0.00130903021563145,0.00119962889794237,0.00104222785109209,0.00197090871550384,0.000644692189850449,0.00130130359530811,0.000396322379136475,0.000698530834757253,0.000876530178834081,0.0014678419821116,0.00356787961835839,0.00418424097430081,0.00257282975777313,0.00141098765128892,0.00154223816988809,0.00113696677771275,0.000430368779247599,0.000138297541952323,5.50174071140994e-05,2.41334220166864e-05,0.00014575863910188,0.000188092528532776,6.4469942243949e-05
0.000168777821635032,3.80974028720688e-05,0.000167152881888573,2.24484704850684e-05,2.68650718592423e-05,3.66139365479289e-05,1.31947935494257e-05,5.56595830937015e-05,7.38889997833701e-05,5.56381580746101e-05,0.000146822786204323,0.000199971502815943,0.000295785900483573,0.00224700736757682,0.00712205071694358,0.00296992755458595,0.0108174544431395,0.0061364705678555,0.027630839846983,0.025237864599575,0.0299501791926549,0.0206095467446417,0.0125172226662986,0.0150577663231214,0.00472117133018266,0.00571317251220761,0.0232214735862748,0.00895963172567501,0.00552031586437598,0.00941121457582099,0.00234321349871695,0.00192489135034361,0.00312616361358816,0.000692341960898225,0.000622590807879245,0.000570136320196294,0.00194650456907661,0.000150983135639622,0.000151558169465886,0.000284982693345948,0.000165708664593822,0.000346469285561648,0.000494534022513868,0.000463443019407946,0.000775832027644379,0.000486668108423316,0.000538359663522415,0.00120576117929257,0.000464858752796195,0.00126616669484555,0.00123559183438807,0.00154524505884445,0.00249807966554685,0.00122328682533864,0.00377524260548977,0.00185264990189949,0.001751060157986,0.000792769586969413,0.00141018056949505,0.00105745172522433,0.00157189449922592,0.00173917680337553,0.00249470214974696,0.00246086408302308,0.00141310123869643,0.000800259093294639,0.000637617572060735,0.000894315795406073,0.000484529891559058,0.000311468553212969,0.000362374193860478,0.000425761042086675,0.000156435808720608,0.000364202722790179,0.000140125078689928,0.00032460573455918
0.000278717847838372,3.68965829117719e-05,7.60150929451478e-05,5.35529070785327e-05,6.86439980224948e-05,6.34507018176886e-05,0.000110834362399504,4.63495104584906e-05,2.48708052922811e-05,6.94748978784509e-05,3.03869583367136e-05,0.000239994691256039,0.000552742808581856,0.002995795116077,0.00732744537408907,0.003824763392325,0.00784134581637513,0.00622584918332937,0.0103332066211105,0.00682591840767764,0.00922099242154844,0.0143917565610426,0.0113038683492642,0.00445533484163316,0.0158255734527421,0.00730447606481465,0.00256785220642025,0.00987886564469998,0.0175707534086863,0.0029238604042809,0.00553423824665499,0.00176908405465415,0.00143963232836602,0.00512218857250125,0.000817717664371082,0.000473372943659102,0.000441357528630191,0.000260813860655044,0.000362869175369075,0.000303357774688179,0.000175352835051933,0.000240692175854128,0.000162739307270592,0.000248786443829978,0.000253851299640158,0.000435761713939511,0.00138235997718421,0.00310711613212658,0.00374374875960939,0.00589703777275427,0.00153096807048363,0.00405657056868697,0.0149882696709842,0.00286125775442018,0.00612879489662022,0.00652947906014201,0.00490603217010734,0.00610088861145023,0.00179690157354665,0.00714022507101807,0.0110779101989099,0.00903458231667285,0.0137571778896998,0.00509698904620526,0.00802447069243274,0.00575881558982198,0.00393967533313767,0.00142912209452979,0.00136495229106525,0.00114683913508144,0.00113991602345626,0.000199936294717439,0.000156182317443329,0.000119218672734367,0.000180595928968577,0.000514593378218471
0.000261862503244515,2.72444444966343e-05,4.49729702680437e-05,8.61192609245315e-05,6.07657969055948e-05,3.74454127246894e-05,5.31460914975943e-05,2.4574904823159e-05,5.95100280133774e-05,6.97504477975409e-05,5.23133862504332e-05,0.00022883164264282,0.000292848007567036,0.00040281926175501,0.00254334228884574,0.00532544235531843,0.00234626562408722,0.00330757711292113,0.00786874338578885,0.00437640082066252,0.00245281274173332,0.00186944908605712,0.00266595355513044,0.00668315212954018,0.00170872963013198,0.00667757940964567,0.00389172214908357,0.00147841006228251,0.00452458515759143,0.00481614626300431,0.00112769407563295,0.00176975430496784,0.00175126696701102,0.00155113579641526,0.00139362464369834,0.000891500508543401,0.000543086666273119,0.000103074939415471,0.000593834119002926,0.000281644916604102,0.000169741106232657,0.000151299679833131,0.000606077986933025,0.000837126766646682,0.00156732685346357,0.0020102723262165,0.00396001968824684,0.00724271626024812,0.00575827250429576,0.0119770966104308,0.00949019036085625,0.0161678579593851,0.0135470348484117,0.0078472909508416,0.0227457754549043,0.00592885953974424,0.00960272995451875,0.00281415540920779,0.0249249434526604,0.0179418126991661,0.00757994286514716,0.010328625793132,0.0106488080179174,0.00847789945207933,0.0134866437722506,0.00814091077722741,0.0128574441418017,0.0137992995325143,0.00474280989392988,0.00184070571976678,0.00126527076571496,0.00288612533259417,0.000687580568973572,0.000673868850274697,0.000933635098191351,0.00098371189400755
0.000169992099237296,7.97325994105832e-05,4.6214330643162e-05,8.04362930472723e-05,2.22908220577603e-05,0.000159913629817036,5.79433491292982e-05,0.000165128621009607,4.63502398768035e-05,9.32420015450966e-05,0.000170017157607284,0.000689066216036695,0.000708731601026801,0.00202275678584993,0.0118683119804883,0.00956589837785782,0.0108943596998762,0.00888293498556636,0.00287821881786339,0.0068628456807849,0.00126648385167191,0.00185081547609279,0.00243412245783596,0.00109775861771278,0.000827663314407411,0.000826951561958795,0.000490005647462446,0.000958811601970782,0.0032137816081607,0.00211036681850848,0.00161407398255836,0.00238531227896289,0.000571679214913839,0.00101250039562677,0.00167998442686994,0.000455947152482317,0.00044550083353123,0.000123393686573169,0.000206990403080343,0.000152889724222589,0.000267575957505496,0.000328961691946347,0.000328577012462929,0.00147211313866051,0.00362435743427326,0.00258764749433432,0.0128145064681052,0.0098863552506155,0.0230957750873566,0.0113814181894093,0.0121914967379088,0.0124214711735627,0.0120351114282921,0.010385131189824,0.0160440957794965,0.0138999547059092,0.0127957998826962,0.00931014844204586,0.0114384496934517,0.0260064914387025,0.0154746886912965,0.00870883544603711,0.0083657727249049,0.0130396162894629,0.00639152831246657,0.00233145236567105,0.00550262677471783,0.00828641122506597,0.00219114910908861,0.0013439481292572,0.00215652490708186,0.000657607013040821,0.000664556744502588,0.000523663493626308,0.000160426357235552,0.000796962407539292
7.41412029776736e-05,0.000140683814875015,0.00013425800601861,0.00011767587503423,2.52108050920265e-05,8.29593099364832e-05,7.6433090207575e-05,0.000125251592382668,6.70367565675326e-05,0.000128809451036865,0.000113583289742848,0.000142055043145633,0.00025174231137535,0.000678399690252179,0.00205661863191123,0.00296408668235159,0.00234081255364394,0.00434664339150569,0.00155388589716804,0.00167367624359141,0.000438566261643078,0.000409149310534492,0.00108195927655603,0.000439476951522688,0.000373467403813055,0.000135014835314667,0.000219078642446061,0.00029626312559369,0.00048500484243074,0.000525666319675113,0.000860713257972592,0.000494385978690136,0.000607727886056923,0.000359799577485662,0.000187085026968957,0.00045799858014878,0.00023355642816551,0.000160936104079059,0.00016391582748714,0.000434384278654583,0.000493779071052161,0.000391507461266911,0.00025004570617834,0.00143404305322839,0.00188466312464271,0.0006774465937177,0.00896868649327049,0.00997035949296365,0.00830215730968613,0.00260187743796074,0.00436143078707879,0.0210573830570502,0.0178171472849114,0.0115578908150245,0.00988517506915548,0.0258228558419545,0.034159878028739,0.0187861435251532,0.027036294805937,0.0173657534930988,0.017998723951628,0.0298741216255781,0.020890693962133,0.00641487293816772,0.0166087597970719,0.00327076414668612,0.00363589359905749,0.00699344460949747,0.00174451923858229,0.000556160220613799,0.000482907438698925,0.000533328974875972,0.000308118648777747,0.00053106152027403,0.000521538245773664,0.000290439862379428
8.79759023487809e-05,0.000183191652059357,7.48650471768471e-05,4.33931582323479e-05,8.94357003856156e-05,0.000141418841291292,6.28283702578516e-05,4.88026041930103e-05,0.000112006456324593,0.000101256770620233,0.000251766045222113,0.000226607009907625,0.000248730546412471,0.000188455757591433,0.0002019749326083,0.000187153361937483,0.00190231758468481,0.000644052844126663,0.000894604707516067,0.000781433406831604,0.00163402300030945,0.000440639396433398,0.000243480939543914,0.000303250933467308,0.000167339246155991,0.000470497512312674,0.000594287690824096,0.000335804005395425,0.000849457879918499,0.00072877924714508,0.000417191250858348,0.000436517799091814,0.000341438017537416,0.000367921440025264,0.000471382489015302,0.000147363102786236,0.000232993234312961,0.000143859417675527,0.000239097455659798,0.000187103257089855,0.000253940439217018,0.000319714621738826,0.000268672664269113,0.000739031940943421,0.00297378993846405,0.00135794008936145,0.00433428568971874,0.00495770659100723,0.00516220169887987,0.00427683541238497,0.0042604256785949,0.00178534480935041,0.00568135849697014,0.00673937039709082,0.00725703107413498,0.00290184094770332,0.00275421040385273,0.00102846528236046,0.00205220912145857,0.00195052777030771,0.000994145181362831,0.0059415649544649,0.00114436243204647,0.00172486772993592,0.00186977183825095,0.00162736082059973,0.000480993468190806,0.000636448470882831,0.000561972768275673,0.000217259798962848,0.000148374368572671,0.000201838131861003,0.000406937147894942,9.30613802000659e-05,0.000120170464638498,0.000215663219633668
0.000223369759254794,5.11552310931227e-05,0.000113240137093609,0.000119537392123961,8.14862593781205e-05,9.61944861419959e-05,0.000118830069670936,8.02196255175367e-05,0.00021570389448116,0.000222115673380423,0.000110971219291586,0.000138885929873294,0.000192255462376765,8.39678110720084e-05,0.000359494837026349,0.000308539170770994,0.000806485162027721,0.000509976980544558,0.00143818986486597,0.00087462857308283,0.00185097316583141,0.000254665630597224,0.00108480855358553,0.000826720164426156,0.000381482808242715,0.0012867260132013,0.000628775267519999,0.000958224538895018,0.000513511569093547,0.000754377185294943,0.000526965052745549,0.000242856152818041,0.000612713104991498,0.00040553984671206,0.000396942369257741,0.000155127984289259,0.000326944411206531,0.000118215513951155,0.0001836435976717,7.10966206102326e-05,8.26384294145108e-05,4.05177158253235e-05,4.87870401394516e-05,0.000131899163934767,0.000201852477149041,0.000330204882187526,0.000678420697188059,0.000890716865247262,0.000158409917417137,0.00110184082948785,0.000799095792541708,0.000882798793065496,0.00183245848035496,0.00177549785702158,0.00171250697634632,0.000795339263334171,0.000686284676840362,0.000473739996846985,0.000765420806828226,0.000902137329842522,0.000327351005106346,0.00125524832102646,0.000327369117455138,0.00051242860660732,0.000697066160172311,0.000323196126715833,0.000468683857634023,0.00152589753435403,0.000381106783177711,0.000224950893709768,4.09272554240116e-05,0.00014691249020776,0.000109515779665436,0.000179787955889155,0.000135320204037593,6.25207621030128e-05
0.000309693963695121,5.09806461106853e-05,7.43836872466032e-05,0.000139126212833665,0.000163804349366869,0.000109515505468252,0.000227398740299962,2.25489019994765e-05,0.000107841394805723,0.000173511413541255,8.41124352185509e-05,3.53020616786643e-05,7.24407320404965e-05,9.97660027462196e-05,0.000361945612664994,0.000256513704823881,0.00117975932033286,0.000472719311248788,0.000322468513033864,0.000571773677673393,0.00103925724853034,0.00106075334121013,0.000152162798248326,0.000316083650866075,0.000445328208941144,0.00029768490985121,0.000137125181223899,0.000773026612738274,0.000607167177114177,0.000225791346586131,0.000389726458276009,0.000262987679756984,0.000127560934669354,6.89562335958165e-05,0.000323298448500023,0.000271394483574785,6.46466506005789e-05,0.000116760572816208,0.00019472225796982,3.62215513797227e-05,7.50486769568854e-05,3.3532858565911e-05,7.69239585062336e-05,9.3761949284572e-05,0.000159065146124155,0.000475120850539285,0.000666057183181952,0.00024569523912522,0.000557123802439963,0.00135488421665619,0.00419430280148235,0.000881176519547753,0.00186572670241097,0.00111964276018609,0.00226130548407049,0.000924488768670078,0.00295052209561116,0.000990907719291354,0.000439893740841465,0.000783047914808898,0.00064519368860542,0.001175280762665,0.000287449475318751,0.000208894579417005,0.0012843367569496,0.00033782278933194,0.000200840052412832,0.000303358432618384,0.00021007364530165,9.74496147633583e-05,9.50680020851014e-05,6.88284592985623e-05,0.000378856233502051,0.00023109826791047,0.000261157444103699,0.000147219097324463
0.000393663358918614,0.000114672165157882,0.000121905071805854,7.43987405762388e-05,0.00010860051850394,0.000211185134820846,6.92948126115606e-05,0.000102468902709738,0.000284920866677449,0.000302017052454124,0.000168560256845306,5.89535002895767e-05,3.73361012115051e-05,0.000159684398149312,0.000315082211511575,0.00044425096524085,0.000171902247313755,0.000281814589029056,0.000448508029432243,0.000332385545170188,0.000230608062657851,0.000314878281393468,0.000425430168189265,0.000227398504509886,0.000538915572219827,0.000355328519910808,0.000411332996266051,0.000131627918855316,0.000113518063718218,0.0001487338766799,0.000287367177668299,0.000107883684391753,0.000381960400987516,6.89858914716532e-05,0.000195373692809209,0.000164871305455165,0.000459759568021599,0.000168963781927552,0.00011806183971782,9.77724419479094e-05,0.000142102351096319,0.000177834080810529,0.0003121931695205,0.000581556636513551,0.000617228265581994,0.000307696990447603,0.00185808493813708,0.00468601331187875,0.00290566538615546,0.01096488199733,0.00195335144008797,0.0061407718842674,0.00779895146097578,0.00851863282834282,0.00865532582031683,0.00484231687910384,0.00434844428256068,0.0058554749108441,0.00680359070008329,0.00753956539913279,0.00980731860311218,0.00251637815103736,0.00472627872525204,0.00368280553742318,0.00277348991662894,0.00190870517759416,0.00188895277782645,0.00159246286577249,0.000279672390529317,0.000706012742342431,0.000123108163245728,0.000278136568787324,0.000322763110596697,0.000227770149348106,0.000190162509701377,9.43491122670221e-05
0.00040124685989078,8.45265591804345e-05,3.99136433727662e-05,0.000208682089939796,3.38226417761769e-05,0.000185899052991769,9.53612694597985e-05,0.00013814746653482,8.83952854550502e-05,0.00024926676824223,5.3111650451255e-05,0.000109118444407727,0.000117785107958728,0.000113727013423493,9.06797273294828e-05,0.00022244816250297,0.000180931445302925,0.000203330808108702,0.000228445645924553,0.00027523351893106,0.000140611664007791,0.000229492107189682,0.000210404446718554,0.000216282015497485,0.000499053149159496,0.00021682614108979,0.000189436287119624,8.78441691127035e-05,0.000219946544502937,0.000165605501757037,0.000166206087955852,0.000523948637879504,0.000163143359868198,0.00117410815914992,0.000149516823138197,5.09777577122867e-05,5.57477080929266e-05,5.69992188401096e-05,9.67911489121447e-05,0.000124931044085733,7.39934891654277e-05,0.000156007647814599,0.000657131141307284,0.00116145281926784,0.002603134146463,0.0115637778425154,0.00628469082227855,0.00707467607754083,0.00277988284509735,0.0102659583478594,0.0107680118521491,0.0128108349320023,0.00922878626313352,0.00725944202100036,0.00439863148759804,0.00228876119917956,0.00264026749520781,0.00125818912823338,0.00227096266986792,0.00224129064682025,0.00315996494905223,0.00119187370197526,0.00091302554009373,0.00108590952444194,0.000313344850673624,0.000565715867149118,0.000384841252016964,0.000163144474989384,0.000142611770907301,0.000117568691773574,0.000100318441758142,0.000131102626403123,0.000103601224913719,0.000132017843544587,0.000179166245972193,8.15493553140472e-05
