2.97033790649016e-05,0.000121142337771067,0.000215838998845862,7.13092977276565e-05,0.000374192653269527,0.000283997895629782,0.00340455976429613,0.0202449234397336,0.0110071802946991,0.0146874668073912,0.0088374908393623,0.00714821446827453,0.012106490067537,0.0107972083698421,0.00524349174657675,0.00745518379649091,0.00426848168060172,0.00557670485302007,0.00351886234509413,0.00249549237931713,0.00326314438303664,0.00575954217396736,0.00589416260828162,0.00207741850863681,0.00447064427628194,0.00302346992076981,0.0100537786123638,0.006814242450068,0.00329343499088207,0.0082935570747404,0.00692488341057367,0.00540599764690706,0.00381930613186111,0.00730751631827858,0.0134046687014452,0.00587828917022166,0.00807928756663613
4.53049440383057e-05,0.000201144221877169,0.000308703906998271,5.46153801780056e-05,0.000338114517688016,0.000921230248404242,0.00337404141673673,0.0443585910912815,0.0948894901951489,0.103196466420407,0.0701911703591382,0.0247361579719669,0.034905948921071,0.0389692996964432,0.0477687724629793,0.0189830236497888,0.017000121303494,0.0205096760026867,0.0192192243145142,0.0405660202723187,0.0501149103136726,0.021058978568925,0.0302553712653853,0.0173864575718034,0.0119500662510098,0.0245524853575396,0.0255281050160193,0.0225144925267062,0.0173585955771587,0.0223658061003194,0.0117198775041388,0.0157188113197002,0.0175653259671366,0.0328021352620483,0.0361339645099592,0.017008697946428,0.0155883580209262
5.95517849533918e-05,0.000147831669333566,8.25123385288795e-05,0.000139734351013511,0.00177000270376748,0.000162465002562696,0.00367435834834118,0.0120442429025703,0.0116124280234629,0.0128589093976557,0.0231446842790759,0.0148103560075351,0.0231714676920468,0.0260863919594573,0.03109489122215,0.0437662090116633,0.0231382296148144,0.0505387258825983,0.0275380014606645,0.0149988586971884,0.0338651413241407,0.0600217090051794,0.0559340798813316,0.117543112552585,0.10907775512656,0.138178213528818,0.151333556375074,0.125836895999331,0.113747300731919,0.0985546254141001,0.0869372959487719,0.134307618988864,0.153074836244613,0.048028480741035,0.0685707809918762,0.0328287291325223,0.0124924684173009
0.000321898983177085,0.000529252056720068,0.000890140007677101,0.000344082872947359,0.00104888806157522,0.0055786825656335,0.00576343999673833,0.0685481802794391,0.0726925016823988,0.0461952126444291,0.0166002101161088,0.0156692575987704,0.0132094418497978,0.0179489356204626,0.00847907848499791,0.175931348907934,0.0211499032435008,0.052910577613904,0.0513735642072884,0.174663384967621,0.342814877503042,0.397202443534618,0.469609592018687,0.49824536405812,0.161847088755934,0.180669206554234,0.1152239330375,0.11252509585142,0.188708762346256,0.0609198459699721,0.0482164603033825,0.107226571936753,0.430058254257884,0.607702032943663,0.586076550925827,0.0882603149806455,0.028157593689901
2.6060878225491e-05,6.91905681610623e-05,8.31237121446143e-05,8.47762277759934e-05,0.000539617993928364,0.000111412063271679,0.00304075967174399,0.00801484576901108,0.0107692904469463,0.00994129634783556,0.00913005821442419,0.00540176309765389,0.00794071960789185,0.00535561656154615,0.0055450939780726,0.0173254693786985,0.0128323282445555,0.0150348888498166,0.0199322588223429,0.077323253564094,0.0278967440775463,0.0105154801017423,0.0315620893394055,0.00831321931339618,0.00426875326742575,0.00592558849641455,0.0180468103448188,0.0169214712534845,0.0190567602755562,0.0356422498697671,0.0269341263794609,0.0133926467527276,0.0146371626649661,0.016420195711092,0.0091372370296649,0.0116345122893136,0.0151245865331601
3.07881607576315e-06,1.67813222667108e-05,2.59219853357664e-05,1.26625906709703e-05,7.09808292708876e-06,8.55989088001399e-06,0.000363080771865137,0.000278756877968475,0.000472414853463896,0.000552945552901559,0.000545604913298698,0.00129491574803672,0.000678270844003923,0.000487029363400449,0.000977824503236425,0.00121405765189737,0.00287310565737263,0.00551324660048899,0.0271520331308692,0.00416595514432416,0.00296707043507974,0.00200875183508847,0.00198121285872316,0.00152599862846884,0.00223525309701564,0.00286402522334294,0.00181847254540625,0.00207455166587548,0.00199207357961855,0.00591116293832143,0.00239343076437528,0.00175491583168717,0.00306685734785373,0.0200916571131948,0.00153224191241665,0.00308319885676037,0.00525766234552981
8.80867152459701e-06,2.23228917885328e-06,4.47922466657162e-06,1.10695788805768e-05,3.3109206996579e-05,2.10648486273843e-05,9.3513740509331e-05,0.000140033179336088,0.000117624499272117,0.000121375813641521,0.000148335859440317,8.08540209695232e-05,0.000108868610923942,0.000108251128341968,0.000554673683512256,0.000215507999148309,0.000727079467159439,0.000933868935334516,0.00170435956330755,0.000876343059290218,0.000813159558052676,0.00108515161720138,0.00266572995013489,0.00342040576781508,0.00228364247100884,0.00066068939788369,0.00209989677434825,0.000844746061034583,0.00128203769603498,0.00131512739204478,0.00565361910506631,0.00157289887164843,0.00289800084138734,0.00672855292119233,0.00190901175557965,0.000358698485368394,0.000968550707929019
2.15527232608919e-06,4.06146002689985e-06,2.95235290498982e-05,4.96417257872159e-06,1.41612320617434e-05,2.89201420491995e-06,1.78846563174157e-05,2.68592188007674e-05,7.52204151530252e-05,4.41346841318252e-05,0.000134142384422368,0.00011626732454677,0.000150167101493908,0.000212541766032083,0.000545805728155254,0.000469115476615233,0.000720690696300999,0.000769991984966362,0.00157515492493587,0.000546876386693566,0.00186122964079274,0.00338578763032889,0.000397615856199549,0.000792996449638683,0.000618592495656253,0.000790551342698114,0.000636782672193883,0.00137439503422673,0.00114497459277231,0.0031443568224031,0.00437244050154033,0.00080428951391566,0.00076969895335187,0.000233333447804657,0.000837069400033297,0.000381953485234947,0.00145718219629475
7.29197869621795e-06,7.82781503282308e-06,1.74166584836883e-05,5.844810833641e-06,8.70959487940597e-06,5.71143060769737e-06,2.17531644084847e-05,4.69133977249113e-05,7.39671185435955e-05,2.71243340595203e-05,8.07525450870339e-05,6.00453594576245e-05,5.36285290276633e-05,0.000123737490181523,0.00020288098419945,0.000584492692682083,0.000538158091420982,0.000972494887974247,0.00132734304913531,0.000544957499534275,0.00131761880409029,0.000870547000062533,0.00303734649343295,0.000177070623127932,0.00201977212774004,0.000785534834148366,0.00260293697318869,0.00263526436401779,0.00106326665169142,0.00113379653396997,0.0015003110137692,0.0027526871631969,0.00128106157598059,0.00308043670445022,0.00189005592605561,0.0020155505025712,0.00125484040812308
1.99102122445941e-05,2.5331556153204e-05,3.36356188035167e-05,2.2364234692114e-05,6.52780493811145e-06,1.07333403162367e-05,6.33064420501737e-06,4.98607373174746e-05,2.41671186451315e-05,0.000110120059420373,2.84002336282165e-05,7.53300606910049e-05,9.88247787448586e-05,0.000113027042415829,4.64207681587407e-05,0.000871248236880599,0.000502669576789599,0.00114189411068701,0.00249276034832853,0.000615704667528513,0.00308600602172558,0.00244614447580564,0.000993306966650098,0.000688891951770209,0.00187181346788027,0.00404701863699393,0.00087481747434611,0.00210094485178786,0.00187411883957299,0.00137748046939024,0.00174892925880188,0.00125870268700719,0.00226431369854081,0.000633006682969084,0.000388505624987134,0.00164526725534425,0.00066427520031784
3.72254144704886e-05,6.49470055751478e-06,2.28785721473044e-05,8.08263110742403e-06,2.23974937813076e-05,1.87830526154429e-05,1.44040818453474e-05,1.59174533623822e-05,8.38196948713398e-05,3.58204552431439e-05,3.01554310276248e-05,4.15371966418286e-05,3.18574624003886e-05,0.000188652653853801,0.00021932187891358,0.000602950668346767,0.000992436743259767,0.000522592587118481,0.00671042188281518,0.00297433570566185,0.00439326243505281,0.00997701227279436,0.00642166367197051,0.00765716933027193,0.00278773163257499,0.00191183237252101,0.00257807820761851,0.002187723338066,0.00150888485162252,0.00180132381091159,0.0012103594692288,0.00140471358496419,0.00106497996614424,0.00117718578563323,0.000487572281246476,0.000407200626262842,0.000509678701960655
1.63328348775697e-05,9.77614569599721e-06,1.43297863265167e-05,2.08943001214915e-05,2.18533405729385e-05,9.17029721749819e-06,9.61327086122109e-06,5.63766249993341e-05,0.00011044242278551,0.0001062454619666,3.90820041594458e-05,2.59687967175923e-05,1.76813928820404e-05,1.9985993674789e-05,0.000214271374373577,0.00421707665832622,0.00455652153174604,0.00768969505665403,0.00663684952005907,0.00320043223084332,0.00637128118692072,0.00659296417604923,0.00539434888785999,0.00054120559779499,0.000539445123882441,0.00255081932568063,0.000504445124586597,0.000677491512555621,0.000581913717198929,0.000267560201300311,0.00137307018670038,0.000332860300257009,0.000828267137297673,0.00101253138108271,0.000879887584645032,0.000198280011150423,0.000384020077741647
1.44789101699011e-05,2.81990659454271e-05,5.21504423242747e-05,1.93307793230737e-05,1.64986022973408e-05,2.53065568124733e-05,2.48254399539361e-05,4.40860785029566e-05,0.000219005548806877,0.000111894695303324,5.91546519998595e-05,3.9503813250163e-05,4.99950304753202e-05,4.5020218658823e-05,0.00047111030105766,0.00235452276461502,0.00306038621634229,0.00499713300832668,0.00321742507997421,0.00248114705426773,0.00145952775736353,0.00235335757418605,0.00367846018316354,0.00080579180708461,0.000968488715376857,0.00320199641513505,0.00126385924378816,0.00137742579196848,0.000329510661124112,0.00114585341849794,0.00146476789126785,0.000453888841166791,0.00145976312071388,0.00120420701173669,0.000924663332449546,0.000396471939397003,0.000147035147950619
3.24984379310998e-05,3.4420817092717e-05,2.3825707385855e-05,4.4846139053098e-05,3.0642645776788e-05,5.59474395715687e-05,2.48085616906726e-05,6.08898862723735e-05,0.000211025835330423,7.94051529213345e-05,0.000208318455159882,0.000142810244037416,0.000117375252056365,3.91399080051503e-05,0.000511064000226055,0.00465220274625282,0.00110481422729931,0.00438351626703308,0.00902123765175255,0.00144626787728208,0.00248082008674039,0.000862289032077112,0.00571915372972338,0.00246384649153575,0.00157676170915804,0.00105447757304999,0.00115560701545684,0.000944670604931406,0.000233321718274708,0.000254343467089406,0.00143767988970824,0.000160267206714864,0.000265443775538992,0.00130164622480326,0.000545072142621193,0.00061035848979666,0.00050265876742507
2.83320855476757e-05,4.51955574406671e-05,2.99944488465211e-05,5.81419377315341e-05,4.8877459328941e-05,4.66522999376404e-05,2.37824130233076e-05,0.000169125901324779,0.000306462420491025,0.000358655392711831,0.000280481003436,4.26967648145895e-05,0.000209541240588834,2.13499826123853e-05,0.000744307521392214,0.00161184814151678,0.00330611770438965,0.000635299527385556,0.00229229630278356,0.00358375261849766,0.00259081107527461,0.00290491216258229,0.000912150406185805,0.00249761233261194,0.00223068775474982,0.00170389502803432,0.000239767763450661,0.00194816214929032,0.00225524434454692,0.00244961218376004,0.00102427373144127,0.00105900054317151,0.000328196393609239,0.00195484757906164,0.00121929697327451,0.000611345480919205,0.000657019758471602
4.72960378295339e-05,0.000146469854952165,8.64811916428589e-05,2.13433838154934e-05,1.64952592748618e-05,0.000130045419149961,3.97752477182116e-05,0.000106991372714495,0.000605474282158287,0.000547949203592554,0.0001679489832415,0.000309245938983523,7.70485064242692e-05,0.000109295591245713,0.00116033863486052,0.00635679172784561,0.00734897497282316,0.00109810958791502,0.00215631732539959,0.00418417905338775,0.00530996746424996,0.00279709349235949,0.00215540248673098,0.00275361067346913,0.00133643765909355,0.0040216471488348,0.000515066602184675,0.000660020647202592,0.00221508994451178,0.0023948372241313,0.00320159032619298,0.00130148973919224,0.00137479828993558,0.00354184907238154,0.00217678200762956,0.00054194225723749,0.000936003009855839
5.63310853441857e-05,4.635306319363e-05,7.17712369641022e-05,9.36226733082944e-05,0.000102695948932907,2.74547308333849e-05,2.66710663410465e-05,9.47870594478129e-05,0.000113300111901019,0.000159193047840421,0.000166770907327041,0.000182454633374865,8.34551863569729e-05,0.000306647353652406,0.000715282140686881,0.00596011665796449,0.00395055439431784,0.00359070015518803,0.00761708559332097,0.00511942174315583,0.00437525003258196,0.0029913772118689,0.000649619787769543,0.00140320312320262,0.00234197749654059,0.00268652732252008,0.000869420246077357,0.00264022497971969,0.00213529588785038,0.000689678588121563,0.000987675286091092,0.00123315966398936,0.000712369072250989,0.000652894039700213,0.0013561137115993,0.000538556191345718,0.00114691167182928
5.77895737960619e-05,5.72676805939439e-05,2.62942100813674e-05,1.75970588582279e-05,1.7151391989828e-05,0.000210586416343521,0.000156769774662206,0.000196731314218821,0.000181911981962013,6.55679202133003e-05,0.000133027354071777,8.03094423642099e-05,6.37085030687149e-05,0.000162255961789011,0.00135214408007964,0.0030863321939139,0.00603326386822109,0.000810842172816482,0.00507270867076534,0.00169576382735339,0.00396776760466954,0.00303851673524957,0.000969374689867922,0.000966386746364726,0.00149887504813029,0.00155600956274708,0.00324697066730938,0.00072228838178305,0.000430364541392499,0.00035163118344466,0.000387644208158352,0.000271960760512431,0.000558363632173842,0.0014966326480987,0.000314045988299953,0.000308076554689701,0.000815811160916446
8.63115719987425e-05,8.67160113248175e-05,3.22724043153867e-05,0.000109221270051348,7.97288019054495e-05,0.000130425313973509,1.57899518620371e-05,0.000145043936342057,0.000288209964988673,0.000119628506995856,0.000275184562971702,0.000115640313242996,0.00015605322248365,0.000301614795309316,0.000451850374730737,0.00242218520177741,0.00663460334626526,0.00145074091168223,0.00741574384108475,0.0033082851353148,0.00195286615105229,0.00240686456759227,0.00242395745080436,0.00228439916337287,0.00253430305251448,0.00175658836038245,0.00290985632810712,0.00232301680296001,0.00164960998450276,0.000411661114451431,0.000694213497900605,0.000940934900406449,0.000887108294266652,0.000177061851463839,0.000822294070898594,0.000245469841639921,0.00129542488610992
2.34351166659402e-05,3.40048410979636e-05,6.93706779931268e-05,8.35118086198631e-05,3.96416995992466e-05,2.02362889436954e-05,1.38045121168094e-05,0.000130413789415892,8.93191337458225e-05,0.000144436080915166,0.000137035268779388,4.17980108299503e-05,0.000133043192514486,5.79010349209381e-05,0.000309548121461923,0.00102165333762234,0.00116662578460229,0.00146624564038628,0.0020326732731053,0.00168330723735535,0.00155915254931057,0.00128599969371261,0.000542463805324221,0.00123154762619094,0.000676885723620485,0.000572605622550931,0.00119060773958773,0.000223414472267115,8.21766119252797e-05,0.000180798421342836,0.000485352794702029,0.000177827604669905,0.000696271300118938,0.000389600370574462,0.000245427919948852,0.000291948146638313,0.000244662082830106
