0.000697064541908916,0.00021353745420891,0.000698277519615032,0.000449900498481507,0.000736781213612758,0.000712622272999362,0.000245306195195718,0.000418944609006884,0.000158361530060148,0.000235805808387453,0.000195284457653316,0.00021735577163865,0.000423699678729472,0.000265115937096579,0.000287982470651395,0.000528532104401191,0.000706586181050804,0.000572008547113354,0.000999455079513096,0.00132966585805005,0.000982548998496666,0.00140359490521923,0.00102174474665113,0.000416060320667502,0.000251271661855516,0.000207929266163869,0.00086061187967863,0.00179727865748779,0.00285321272040523,0.00204261870520724,0.00480868574988228,0.00177052957193567,0.000964662258839918,0.00291863862417612,0.000919229743845988,0.000120491463095569,6.84386089151962e-05,0.000126794861218861,0.000198726491364811,0.000149549577451794,0.000152858321355383,0.000176238549354073,0.000200766999583735,0.00017854438913292,0.000128197673861417,9.03143605080886e-05,0.000260040115770889,4.06528113181798e-05,0.000112121657244602,0.000128520955996491,7.37328905198383e-05,0.000198720216919062,8.84825325706411e-05,5.42935750849598e-05,5.94682989375368e-05,4.67672751039864e-05,2.04998011506281e-05,1.02490569488461e-05,3.00526935458442e-05,1.08500717829219e-05,2.97439011848953e-05,1.70010929543585e-05,3.40112166065058e-05,0.000115208646231363,0.000139958531484837,6.18339862133249e-06,1.41060275733058e-05,5.33971841464023e-05,2.48838333701271e-05,3.0452688669257e-05,4.13986457148141e-05,6.38704594756045e-05,4.57463433957004e-05,3.3855445064716e-05,9.01196233286622e-06,4.26515299626913e-05
0.000494361609439063,0.000689308246643203,0.000223545796475756,0.000196610924078,0.00028698650496216,0.000657989187011516,0.000214274703502241,0.000653587438627147,0.000164835388724135,0.000144117202314354,9.49897249816704e-05,0.000188082981069797,0.000136453164131765,0.000319918586179317,0.000365892828582464,0.000216268633502347,0.000201468842581844,5.49227498379869e-05,0.000437553463334994,0.00033320810783156,0.000576809181919334,0.000325921899964992,0.00100967469136867,0.000675275040399515,0.00036821800524448,0.00123805795954361,0.00183676202864881,0.000905008934853697,0.0012334713433095,0.00246482443008673,0.00566747365475346,0.00226677228252064,0.00966401430807946,0.000589337073589587,0.000396000432616164,0.0011065854950129,0.000326005490875255,0.000236492293852867,0.000341459367040522,3.70445637773923e-05,0.000113149514964243,0.000442191843362669,0.000335052825303022,8.28087833669918e-05,5.29580369094489e-05,0.00023052365028132,0.000600045875412829,0.000277428642296936,0.000432533919631283,0.00027902690957471,0.000106557251215268,0.00041765270793332,6.40506576815691e-05,0.000109846458561864,0.000127394672543111,6.49247389496333e-05,4.83885258828234e-05,4.39625220882032e-05,8.38659470335846e-05,7.76155876856374e-05,3.25205420048609e-05,2.00119131997457e-05,1.94992993544721e-05,0.000120155534886136,2.4723050946882e-05,1.14870838328834e-05,2.10701585638959e-05,2.63245461223443e-05,1.43350660642855e-05,3.16830312063978e-05,5.71676880062971e-05,5.48661717969218e-05,5.14786448575279e-06,9.79236355413784e-06,1.45856884223902e-05,1.54776755083486e-05
0.000638007439873159,0.000222527491482708,0.000352531046662339,0.000536756899175913,0.00026349231944241,9.0385758700486e-05,0.00028778442918033,0.000656467507151202,0.000792791550844031,0.000160308882163474,0.000309067020949601,0.000545440430412823,0.000751513579665962,0.000376012406784343,0.000482624956258391,0.000133804579691065,0.000343705287505598,8.43486867097486e-05,0.000691927151576207,0.000423103720622178,0.000492911659756921,0.000200671829656402,0.000490767553025502,0.000589256874883985,0.00113400651486562,0.000574776062285778,0.000237473905300484,0.00256591113844293,0.00160103456536438,0.00312558228120925,0.00744813969941623,0.00142941526675667,0.0021540358147408,0.00191774633511564,0.00263820146686405,0.00100756979664602,0.000410100883540575,0.000132330092399094,0.000105936472207906,0.000212332947376707,3.13614857384573e-05,0.000269273073887911,0.000144658920480677,0.000390747058270675,0.000548171928340338,0.00102927658640718,0.000721353342433083,0.000159647199505393,0.000289276385877805,0.000993910034658293,0.00036224284312953,0.000188729070044764,5.76650320175636e-05,3.12433374865784e-05,5.89545254501746e-05,5.40852726696919e-05,2.82962867993043e-05,3.78798451986348e-05,1.57722184280783e-05,3.38053663336707e-05,1.81475807087573e-05,7.9709519206299e-05,1.28355593722699e-05,4.04734031688009e-05,4.08247476177468e-05,1.53405930254675e-05,1.21114574904452e-05,2.36536743539772e-05,6.58925590203807e-05,6.0340357935072e-06,0.000142130514455083,8.92443688039288e-05,5.57487356665491e-06,3.21739747803192e-06,3.50386174788592e-06,7.68315147904178e-06
0.000589139352839055,0.000344393639165776,0.000540992947204076,0.000519503710668849,0.000352587090961408,0.000230037305656541,0.000508474175324134,0.000219774686521123,0.000554715299204782,0.000734324890945993,0.000544643094944531,0.000486219172815861,0.000451665560869722,0.000158999856327934,0.000668394784586998,0.000443717451464304,0.000501494245723227,0.000124818816146166,0.00019512307750583,9.387355274356e-05,0.00103770548565234,0.00149400767344076,0.000391684993758207,0.000468320070775317,0.00121215536748367,0.00124741615640009,0.00160672213427066,0.00114154962075343,0.00169093682092513,0.00677777342826209,0.0163217526319032,0.00119506144058938,0.00479076718507252,0.0030510591781079,0.00476849996690879,0.000859398836201169,0.000291602782060601,8.10356775525669e-05,0.000206127990082029,3.44527602927085e-05,0.000188493682450041,0.000526702847563671,0.000758201784742822,0.000560977256066051,0.00047497745159792,0.000952556739777185,0.00179327139529514,0.000502903975065812,0.000680852615353906,0.00122861831396874,0.000372512954055874,0.00101609650155597,6.51981811004049e-05,0.000123450965125102,0.000145330213819592,6.79553714757587e-05,3.35676554725664e-05,0.000107416659923326,7.73466574513791e-05,0.000116051064272788,7.10250064241211e-05,5.20353541016009e-05,3.57529596375392e-05,6.19148887027005e-05,3.24425562142513e-05,5.97552681917653e-05,0.000161937410374831,5.33739293784291e-05,1.15942923059237e-05,6.23679844143328e-05,0.000131328825337261,2.82391701469501e-05,9.489762172958e-06,4.50123312718084e-06,1.455433619941e-05,9.30750734685779e-06
0.000297832474008883,0.000704485511929338,0.000769057039080064,0.000259819607478136,9.42887648647665e-05,0.000417577112758848,0.000219281017063658,0.000335450429629992,0.000194200072208644,0.000206327277507911,0.000225747721912506,0.000152860615153524,0.000336003072817449,0.000300246669250957,0.00080522212766257,0.000384861531202827,0.00121958667051262,0.00118202450956696,0.00205198126792369,0.00126507684015731,0.00196502130209132,0.00169459143893001,0.00322693633594121,0.00343195701459319,0.00238001042242444,0.00155436560144937,0.000449755211807443,0.00161273064777508,0.001790925943057,0.0049446032470208,0.00417461893332197,0.0014154280850795,0.0042706360012884,0.00710240279124937,0.00270134991962312,0.00168298354255211,0.000460942696469551,0.000279418675114542,0.000126877109979916,0.000137319016474624,0.000184647791602068,0.000388922339087056,0.000393745596171144,0.000212091406937058,0.000651879163516135,0.000610281369087532,0.000927330238446493,0.00139429600615745,0.00235432140868232,0.00176594117148694,0.000705020791558277,0.000890054011236873,0.000161948834010348,0.000195633122261799,0.000177237281147011,2.34276987232186e-05,7.2835839769848e-05,2.83099127299764e-05,8.60470605426791e-05,7.93220610035412e-05,4.79569560274764e-05,5.26229040496436e-05,8.08090101402534e-05,3.02966006634246e-05,4.63424804700535e-05,3.17784624026113e-05,3.11517745555771e-05,5.89652696293327e-05,2.358285658558e-05,5.27262129320895e-05,5.39027337761398e-05,1.47818944853495e-05,1.08439572546639e-05,2.34586851208557e-05,2.04767958432131e-05,5.95770081936708e-05
0.000938358097469468,0.000610707630632238,0.00164395978559853,0.00155600979013595,0.000820218319435944,0.00218763751493845,0.00325015965476209,0.00487270611435934,0.0028901436580293,0.000967220740411323,0.000691135694776342,0.00187480070926565,0.00237551391730396,0.000654763912837989,0.000263854361089032,0.000818230750836032,0.000693513707572788,0.000657937604752793,0.000814200270260516,0.000790255796973541,0.000593316507263512,0.00239545631487155,0.00133456302686454,0.00270463697319248,0.00166707281021934,0.00276397943540855,0.00288479361742105,0.00263785027203607,0.0037250480294329,0.00309760880796217,0.00603861996715078,0.0024044410059414,0.00105692561062095,0.000921846295576,0.000721359187177498,0.000226951712520482,0.000597171130168351,0.000120884917531486,0.000179942389060551,0.0003406588200518,7.80834668459955e-05,0.000333711334971658,0.00130390403383202,0.00029517211727913,0.000830173134750576,0.00102144889936463,0.00308342797882256,0.00175141433451669,0.00230465429373651,0.00125048594573968,0.00141464108744224,0.000622800414190258,0.000115096408213629,5.05768535838274e-05,0.000110971223639251,8.04295038950981e-05,0.000178537797327401,0.000182646510153699,0.000182118044491925,0.000257858241230549,6.01580796467736e-05,0.000159803302365116,4.26653248182824e-05,5.51362800746604e-05,7.83221596471563e-05,7.48837160174258e-05,6.77115170431943e-05,9.83568213831155e-05,0.000137640663713387,0.000202336138211981,0.000118435368172634,0.000213735591070918,1.88036277963563e-05,7.4793933547909e-06,6.02638304876726e-06,8.42466392568109e-05
0.00108008985235783,0.000417128002635584,0.000781143709494866,0.00047140443838985,0.000733764776461165,0.000501133251509128,0.000640035796532763,0.00104041821692875,0.000568875734982801,0.000772001801971715,0.00127757740904335,0.00105693050001751,0.00114399190737715,0.000374424793199735,0.00202159717612696,0.00141073199064539,0.00117063406308918,0.00137389844387183,0.00119745481597418,0.000461321479043929,0.0016343744359652,0.00156691125938989,0.0014953226035167,0.00316350569857117,0.001208395535716,0.0065525957092583,0.00495650804689163,0.00155620695894184,0.00355362735238956,0.00205249340315814,0.00576092608878686,0.00435703474426949,0.00249263453096779,0.00139038938057823,0.00112165510432442,0.000577342108169136,0.000880154640347632,0.000381003211246823,0.000472515277642813,0.000160275059541183,0.000261512655759287,0.000451811500327455,0.00173553924374508,0.0010688297294585,0.000704881158270131,0.00118464175463393,0.000753421856295558,0.000760814096965503,0.00250838085830641,0.00122427423482642,0.000668726499594431,0.000473662899794792,0.000486829489152575,0.000271963448460395,0.000124051589154185,0.000172954844764973,0.000189307553748829,0.000176453821871982,7.34297638413134e-05,8.31658030679701e-05,6.49216472056319e-05,0.000237069020512995,6.80332404606957e-05,0.000237689089088586,4.51044003139976e-05,3.75650300444428e-05,5.71915032479442e-05,0.000134803255769222,0.000192070595137974,0.000209468074951193,0.000102471990224467,0.000140704165786092,1.61909676052905e-05,8.47417130950452e-06,2.49576922771115e-05,3.76470449657882e-05
0.000777419026351844,0.00136389481749901,0.00117532661396539,0.000790699394795295,0.00240458437869257,0.00296447127941734,0.0014216827286432,0.00312906593501686,0.00116298845949376,0.000533388067440363,0.000822959695502462,0.000722344150757426,0.00109130343176824,0.00101777623661134,0.00647138813864039,0.00385119332137993,0.00254826082705943,0.00215600610107616,0.00174589307918357,0.00230633532697881,0.00257623615233419,0.00226333536752798,0.00245884586158524,0.000513440317138655,0.00305974710565327,0.00176317677450055,0.00834302820923011,0.00144458423678217,0.00403493853995728,0.00835348526696745,0.00294037482809988,0.00983554868514873,0.00444189546025694,0.000903979106370141,0.000847290577512651,0.000443834631824661,0.00255996512407323,0.000422247434704656,0.00042051143696137,0.000299675239103958,0.000278514528572715,0.000591549898252767,0.00162528301772555,0.00151790448735754,0.00475318341146531,0.00639978358972733,0.00541422332127656,0.0103712301737796,0.0049357448226978,0.00360061236027624,0.0051197636083058,0.00133793790400285,0.000886184457377628,0.000337321897143943,0.000180606824247799,0.000338401914870722,0.000296553539545767,0.000165472550979719,0.000184618186935097,0.000131131495114206,0.000172812042362344,0.000171358688712087,0.000221196128585103,0.000147131764160623,0.000116746309602889,0.00019683162897765,0.000112321887908199,0.000350769757056171,0.000234419668471179,0.00016756966636166,0.000395880067081532,0.000144849533269296,7.95775213743418e-06,1.47537207070933e-05,1.71701725280659e-05,1.31345498415606e-05
0.000575968034883765,0.000579990059283937,0.00104442022740663,0.00144145769597328,0.00208340215318739,0.000354220843168208,0.000680666279645301,0.00148335903296016,0.000260847134658972,0.000998561778302088,0.000376475041491,0.00023595659285524,0.000151220022149753,0.000542219085067998,0.00249224698689945,0.00157909193888885,0.00157820127795192,0.00208258909978066,0.00215568415983731,0.00179546876241267,0.00265741536014685,0.00271106464543782,0.00383469243117383,0.00443729022350571,0.00499613729468378,0.00573534412331934,0.00573778434907818,0.00169971323434935,0.00108570511169488,0.00864864724117286,0.00400018893554748,0.00247408273885829,0.00117564102784942,0.00036490662992175,0.000507776645956503,0.000359878709223853,0.00291345876838542,0.000226904843302657,0.000209383424057604,0.000345229317638528,0.00019415569017444,0.000499821398240912,0.00102537737018338,0.00349799059592436,0.00474364243390154,0.00292600335161991,0.00472900358660444,0.00495773609708443,0.00228882221334208,0.00331912752276064,0.00276042882615979,0.00210495583356646,0.000645401000944762,0.000480338351134082,0.000333591576484431,0.000194425673311906,4.48581014869675e-05,0.000156676851984851,0.000138121655495633,0.000157213632089224,0.000360478218370783,0.000399168990598329,8.70551489131245e-05,5.94118436478824e-05,6.46930992011702e-05,0.000233937445603192,0.000274677678949052,0.000162985094837214,0.00011068581693211,8.57053101758202e-05,0.00035881886223104,0.000213880615694668,2.18013746326396e-05,1.68242983815385e-05,1.92780298014e-05,1.5676071575237e-05
0.000561870603378674,0.00177228405706826,0.00174001775318062,0.000889295383192414,0.00111872418628867,0.000727239347332655,0.000987100983176072,0.00138963744862375,0.000685440134721542,0.000889934949427408,0.000671252329315334,0.00104396033307247,0.000606160081780943,0.00032141381122799,0.00417823336200618,0.00129694163860553,0.0021456505721761,0.0064528472627419,0.00198495788804944,0.0008282563720804,0.000767167470139789,0.002142869694387,0.000915219186798659,0.00169205943749856,0.000726309009069366,0.00160496306771951,0.00161292744528108,0.00244826944190442,0.00365325663529575,0.0056935150573341,0.00291840420774891,0.00312209859268442,0.00342264590864674,0.00141372791597068,0.00129462662239393,0.000966534103861368,0.00409501949987944,0.000317562926125504,0.000234694454494082,0.00025389129422751,0.000322410521064829,0.00138639798443963,0.00810502754764504,0.00271363400223197,0.0143348031782564,0.012831549624666,0.0217563035571682,0.00628043492753128,0.00682475952774195,0.00958237113883692,0.0022583156378135,0.00296896918722197,0.00162094245195064,0.00103387329604942,0.00071201633541446,0.000408803698869993,0.000322638638080461,0.000632812110599937,0.000247695129628783,6.42206837682716e-05,0.000553980717082407,0.000158597873150341,0.000543129302129052,0.000277414860841595,0.000527340441365329,0.000318593719471652,0.000356081998509398,0.000452889602081202,0.000579741014571024,0.000187006238937856,0.000215176177439515,0.000233146813906728,1.44129055687811e-05,2.09567683798374e-05,1.71074653545621e-05,1.54813031104779e-05
0.000962643422848023,0.00230655126382823,0.00117860755105496,0.00190257039458131,0.00191879123707707,0.00205471748891409,0.000976860328842787,0.000606476478360843,0.00137438757395793,0.00133862246954248,0.00025279077784409,0.00135240828020891,0.00038040744465134,0.000561478542949304,0.00301758780671724,0.000977066988286072,0.000945858500379835,0.00186573597357841,0.00109142243404894,0.000787899983010338,0.000907375499918429,0.00248044106644261,0.00200776754257665,0.00369968308456879,0.00231508615206169,0.00429622685305658,0.00747325488238989,0.00842293724360121,0.00189413415996189,0.0036360592986177,0.00438907577618991,0.000729776472943354,0.00183768841754867,0.00182512382362124,0.00123238422143701,0.00102588912473802,0.00350642706434481,0.000804510962315172,0.000198424934429725,0.000172385035600913,0.000477325717396389,0.00225783016209088,0.0135551441639639,0.00953813256063036,0.0205590932842819,0.0320640708374942,0.0698552658201962,0.0265755110204399,0.0190873607795943,0.00528968999408094,0.00334719959815633,0.00363226979439891,0.00194002388546232,0.00097926475564812,0.000152139224026418,0.000592642341246633,0.000657057054544847,0.0007557325466004,0.00115256058628253,0.000741406767618047,0.000752168764078312,0.000404716585601107,0.000172845612610484,0.000351499968056734,0.000134487629346867,0.000436849095669287,0.000320612278061395,0.000246414634387325,0.000277711828464705,0.000204023967743024,0.000397076420374185,0.000342811178058807,1.15107319159205e-05,2.13014789589743e-05,9.54737502928838e-06,2.13073407526e-05
