0.000552126230764376,0.000408034542748009,0.00181248373721642,0.00468461375364843,0.0265235527813925,0.00850259778509927,0.0311175539521876,0.0188122044810266,0.0237895990849138,0.0247898267660744,0.0220552645312601,0.0211364728532914,0.010858652397146,0.0065180984750137,0.00864810262165984,0.00368648138166341,0.00323129607403935,0.00248236130285374,0.00244500239036953,0.00226599548195513,0.00524652381837941,0.0806945949728834,0.175852245568923,0.199896922599785,0.130310241941171,0.0134698085789157,0.0925315784312433,0.0717337447993015,0.0440999894754264,0.00705624474267475,0.0227920536614364,0.0322325941411206,0.0268002042566426,0.0326116379835547,0.0382611830718466,0.0726477554714637,0.0905910560511891,0.026683911512175,0.0542929651760814,0.0620313645698201,0.0395433376207213,0.0329680472426316,0.0269624352857553,0.0135806174451277,0.00870385684636002,0.0216255035645749,0.0197358020366114,0.0179246180822617,0.0116954097654967,0.0098434328938848,0.0140354416843395,0.0118067509270582,0.00153502938300453,0.00520314501936225,0.0074763556810398,0.00656844475394601,0.00549334057608284,0.0164217967837579,0.00951202977065546,0.00992757795700649,0.0120495876147427,0.0269566799737766,0.00808994441216995,0.0119158004197044,0.0133339498565831,0.00620670811602455,0.0065932091771194,0.00247190802536342,0.00253745926941253,0.00166376351373836,0.00137377275058392,0.000255888233625048
8.00957296273448e-05,0.000426543040775922,0.000164476133397037,0.000759217576157498,0.00157408105375637,0.00309494906716143,0.00421160231822017,0.00471054308674137,0.00508145518667825,0.00578917170870134,0.00547064628088415,0.00522134038709532,0.00446491624104749,0.00153623222229478,0.00138118979076714,0.00071648697401499,0.00117443334111394,0.000632324428183773,0.000519389867514843,0.000654966710810345,0.00137850671812934,0.00657037577364629,0.0156358289572287,0.00720828126571307,0.00162727957484713,0.00143642236532475,0.00461173835196704,0.00170791111712609,0.00193404606011125,0.00136644113851244,0.000513092308259198,0.00298451949942815,0.00183714382195178,0.00216860447811556,0.00156734351933151,0.00720410333939963,0.00300499085081793,0.00228144356578431,0.00362166255896303,0.00354099327571056,0.00285746031320934,0.00245865715245112,0.00162003512203591,0.00105136893609175,0.000697690506414074,0.00717431999878322,0.00756495673781362,0.00154008925260814,0.00200779778335245,0.0119151511539889,0.00622046187947302,0.00719094677180245,0.00663698652584645,0.0086461524815341,0.00629287094568977,0.00265068695345709,0.00242121108184988,0.00707583949416697,0.0159655330379905,0.0180168651991177,0.0130202998021556,0.00711096262745202,0.0101937009233528,0.0064342315200134,0.00690821972507181,0.00167893094558422,0.00274582065194306,0.000732531090700468,0.00117461982420802,0.00103622891740974,0.000998511063084599,0.000507838525206415
3.57251141410971e-06,4.67284922900565e-06,1.38804530081344e-05,0.000108576700227603,0.000266804055048995,0.000762314517081536,0.000602108788949656,0.000878211223501189,0.000985843301216519,0.00239112735182333,0.00142319472972257,0.00123955047784829,0.00101484386964708,0.00140849191102255,0.00118719647444895,0.00103840359828702,0.000264599413092661,0.000145110518860219,0.000196225281018965,0.000293039517053714,0.000382585308867902,0.000964171483037084,0.000700068233286373,0.000522960223300453,0.000503320868676301,0.000970043471909957,0.000820677128040483,0.00118699045811679,0.000639246386036187,0.000311964539862771,0.000243775408163037,0.000333541005524467,0.000227846296749997,0.000203913109118558,0.000304838168776265,0.000272876888595388,0.000518963299648304,0.000768476037762757,0.000766719265344799,0.00232907452847318,0.00176694088420817,0.00119962694674266,0.00163119822365981,0.000312987275934298,0.000337713170805365,0.00137089826101546,0.00455531799135821,0.00573648925157118,0.0114702769201785,0.00338314794320005,0.00209776771245551,0.00281787239839771,0.00393941557505368,0.000376623048040498,0.000689727841722642,0.000687921659390353,0.000645698026912133,0.00308736323951,0.00328765813646595,0.00225326731499958,0.00108796830296265,0.000613990282981678,0.000681805373370883,6.2125593620098e-05,0.000774430858235245,0.00079401811959515,0.000101829584567234,0.000222183196786625,3.45356000646155e-05,0.000160561809232044,5.37539224154564e-05,2.43166566156201e-05
3.43171571428222e-06,4.05158647378016e-06,1.11405953357842e-05,3.73485889575927e-05,0.000195151791544871,0.000252908436573427,0.000153231959859103,0.000163801669252329,0.000201466745824896,0.000241637747735115,0.000232486148759099,0.000125357350302567,0.000133433366125116,0.000331806966590829,0.000300527651208185,0.000232038981789817,3.18368012507544e-05,1.10514953632154e-05,0.000139503120661191,6.14461811635535e-05,2.44904207854638e-05,8.24856305760868e-05,0.000121446598666059,0.00012305088644807,0.000155339549803504,0.000200468951590501,0.000238809274088978,0.000147675224838266,5.29710684795126e-05,7.22840768779815e-05,5.01418822770388e-05,5.54510502570665e-05,4.60458937176864e-05,1.73684797933272e-05,6.30923223152369e-05,8.17607900390024e-05,0.000538172775523768,0.00130580729901578,0.000782104655019088,0.00044003821149545,0.0008948347911953,0.00195736540604711,0.00263198685986196,0.00274571918698072,0.0114487624453452,0.00620476176662294,0.00267284386258619,0.00306528032958912,0.00135113934105066,0.00150657461485334,0.0010778947055911,0.00165978342111127,0.000457719080998102,0.000309399060646301,0.000619270340702328,0.000298190478726978,9.46707306029484e-05,0.000201218068522819,0.000124597846904023,9.05800830596509e-05,9.86804936837915e-05,0.000104561126518237,9.39729408745849e-05,9.84531921091783e-05,1.50616834966062e-05,1.55145757256495e-05,1.01052635678297e-05,5.84251148133032e-06,5.40033730611575e-05,5.84490573288693e-06,5.75263963544824e-06,6.80789876629397e-05
2.75138442657099e-06,4.19940500895839e-06,1.4153547421415e-05,1.13882146488351e-05,3.00615878825981e-05,4.62490174295247e-05,8.27513352204197e-05,0.00012001862957698,9.89062102061573e-05,8.85234176165782e-05,0.000117021742926909,2.54876587030715e-05,1.71935070672268e-05,1.59395616428257e-05,1.268108286702e-05,2.2229362606117e-05,1.51046112899329e-05,7.37127185514389e-06,9.25971784096902e-06,7.44408041504952e-05,1.09841331951091e-05,7.35878173710789e-05,7.34394373559521e-05,0.000249992641753817,0.000222357685604421,0.000104352615166658,9.89271474494185e-05,8.72607169901197e-05,0.000120782107255344,0.000131816961339867,9.90244577068618e-05,5.36342510376212e-05,1.47470858180879e-05,1.56255481628928e-05,1.82979549457784e-05,6.54988984886373e-05,0.000458016222819888,0.000913983674587737,0.000897040844569618,0.000880694004634038,0.00396190493207446,0.00363992161276746,0.00317182992409849,0.00236746964716935,0.00532740394093958,0.00174742528588536,0.000707305433851221,0.000996548104877222,0.000606277641109085,0.0003415356400234,0.00113286478151341,0.000301237834404575,0.000205945257350119,0.000983791079644924,0.000122562323917628,0.000428122490331773,0.000770361650560305,0.000108541393463843,0.00042604082226049,0.00012282943225788,6.45355491616637e-05,2.10970722036119e-05,0.000103568676327232,2.43535360398308e-05,3.90263255824142e-05,5.60136782939491e-05,2.45390208112307e-05,3.45298873701017e-05,8.68492811024084e-06,9.85559716215092e-06,7.19225148088361e-06,2.89934290970857e-05
5.16479929809217e-06,3.53231923689117e-06,1.14237507739674e-05,3.52801853507966e-05,2.88478351841901e-05,5.18359159895408e-05,3.7311770247001e-05,0.00020659202681876,0.000173552994455238,0.000205585000589156,5.97009128887132e-05,2.52427249645733e-05,3.85408525876003e-05,4.37885804136446e-05,9.26115997220451e-05,1.4643967835523e-05,1.80418506529343e-05,9.21543830558782e-06,1.24442280915871e-05,1.06771853458278e-05,3.38973436858272e-05,0.000164346611615101,0.000293986336573566,0.000314988315070015,0.000425289005277225,0.000543482102058682,0.000335011598521235,0.000251395575463584,3.51530777763547e-05,3.3845188987914e-05,2.87896727680887e-05,7.86251071074335e-05,1.49269526706068e-05,1.83197799561073e-05,1.4069641335146e-05,6.3980884073299e-05,2.4223879390334e-05,0.000741416017185445,0.000231691534539098,0.00072329129781837,0.00114738786660189,0.00233948488297704,0.000866397600729694,0.00136500813249115,0.00201639566397853,0.00044666632348874,0.00088536617933272,0.000712564686701135,0.00112289223911687,0.000460793436308345,0.000189994090737396,0.000228977841633837,0.000135413834517548,9.74377457860292e-05,0.000411321622909957,5.09039584319668e-05,4.75610662577809e-05,7.10287500670897e-05,0.000271676173087352,7.58749885213822e-05,3.05784782252253e-05,1.88681145823471e-05,1.20745110502089e-05,2.04156792037628e-05,1.3165671195831e-05,6.85243163439854e-06,7.25326225634285e-06,7.63803843291967e-06,2.78069207683073e-06,7.11053619528661e-06,4.36612449331569e-06,3.58873999093604e-05
2.26798780253344e-06,6.97827512608866e-06,2.75109901696389e-05,2.15394944469384e-05,0.000116961791276989,0.000265584786215963,0.000375728367596439,0.000503625691690369,0.00044115576208644,8.76402738414536e-05,0.000131581749743534,0.0001128691196407,0.000129818567574479,0.000127434266232646,0.0001053698118118,2.53663617630953e-05,1.91419451546337e-05,3.48391866024545e-05,3.01754902593095e-05,3.39895408135677e-05,3.73538557168935e-05,0.000100089657189433,0.000149231065567004,0.000163422810978702,0.00017440531927652,0.000180043359189433,0.000137949709552854,8.03137600078952e-05,0.000104046056255322,9.07329394131992e-05,4.36635962529277e-05,1.9995973151604e-05,1.51358269020824e-05,9.70413735428719e-06,1.31855559557106e-05,7.1293568143714e-05,0.000243913993531544,0.000154458756953726,0.000749478290709555,0.00104413081789937,0.00230843856231116,0.00355682183227193,0.00176205969282911,0.00392013727626413,0.00223987787072349,0.00326529884414838,0.00129972696512258,0.0012377842483365,0.000184482838734483,0.000223209816960403,0.00036361403647398,0.00118040942220046,0.000262885553080469,0.000288110716413352,0.000187501572060698,0.000197122803848442,6.52212489850271e-05,6.90473414628553e-05,5.1445962151811e-05,5.31375742075971e-05,6.48459429550913e-05,0.000186413713491013,3.42186970358121e-05,1.22412916903321e-05,5.39099654045629e-05,4.44773127099057e-06,1.36518736266139e-05,6.41041328750009e-06,7.19557422623872e-06,3.24239023591573e-06,3.55143965939995e-06,3.26049760864311e-05
5.13356460059933e-06,6.15417682923198e-06,3.30436171311468e-05,5.43549289572994e-05,0.000141591859349186,0.000528706350949158,0.000879306852568515,0.001085426199776,0.000567829506561131,0.000113581906382035,0.000158115914565544,0.000224369871007644,0.000190896233176974,0.000123169188391843,2.59489182437579e-05,6.08863941225136e-05,6.25099917990175e-05,8.33201411746775e-05,4.01182113255395e-05,6.05903142382821e-05,1.771897474178e-05,9.30420806268546e-05,0.000242809183428437,0.000105319627567253,0.000109472489359481,3.91116601692299e-05,7.83841580432682e-05,1.9919323925889e-05,3.69608290514752e-05,8.69350921976101e-06,5.59972765434798e-06,1.37487653477439e-05,3.70084900449561e-05,2.24268978125607e-05,9.13017325103297e-06,4.34451559968174e-05,0.00019877734258671,0.000195676817661157,0.000873922996883303,0.0011587706202126,0.00313935577050363,0.00404560383393781,0.00460648775169991,0.00482010418500963,0.00351076469459272,0.00441126587579662,0.00190014914053963,0.00336981124779621,0.00179047479354956,0.00180422738063233,0.000764791770785678,0.000736288597435854,0.000480697097665943,0.000388880074499287,0.000703317920879572,0.000392243665939531,0.00055095706024748,0.000447038382183876,0.000213229948133795,0.00015831475266073,0.000129147924492117,9.81745210985539e-05,4.83771297196333e-05,4.83421729072708e-05,1.4261192526926e-05,1.56953413705558e-05,4.60146967477179e-06,1.16954918303656e-05,1.12986206545332e-05,8.78636277163551e-06,4.20828147134701e-06,4.50802578269671e-05
1.36103236518828e-05,1.55813199864377e-05,7.6878947608765e-06,5.80491135003124e-05,5.83186969908183e-05,0.000242136855504995,0.000460089233755273,0.000450755109295919,0.000356444214603555,7.73259070965274e-05,0.000213424912891261,0.000394777111456879,5.26140790611945e-05,0.000104107006436317,1.45515663131802e-05,6.40107244329186e-05,8.43345041251317e-05,1.18399365594888e-05,4.79509643652426e-06,7.11314301671731e-05,2.22638414558363e-05,0.000243039561920625,0.000675321608458123,8.29229432548698e-05,0.000198605163423917,0.000274896957240142,0.000220072485800197,9.57484648480001e-05,7.44091618052481e-05,7.56447812280316e-05,2.1358599605153e-05,3.64981803940452e-05,2.06764848457532e-05,7.2518961270343e-05,7.77882811955474e-05,3.342203440198e-05,0.00013738483934813,0.000154741969130529,0.000333043201631351,0.00184465459836016,0.00184175793910881,0.00564500439612867,0.00847321303589396,0.00977242779160233,0.00608847996355338,0.00190492758793696,0.00333801070592972,0.00143880016260038,0.000383114287933031,0.00106580551340646,0.00214959202655528,0.00179698010052506,0.00107073615118437,0.000152171842514479,0.00100595155814359,0.000234855727537725,0.000391488645465103,0.00105810376498782,0.000112068921316293,0.000103508935421303,4.22799459600562e-05,0.0001494895230671,3.65105653741448e-05,7.10029602851744e-05,4.08992801088777e-05,2.89014493916658e-05,9.82624423484366e-06,7.73514535393727e-06,1.54450338788249e-05,6.80772639921323e-06,2.68651474520096e-05,0.000111487436814166
4.75366474340552e-06,5.55218994994594e-06,1.89843994692743e-05,3.71527752172704e-05,0.000443540184197911,0.00125727402047397,0.00142115920658578,0.00221994907003821,0.00158840268527069,0.000605172339663899,0.00069385327701754,0.000468869810560325,0.000108693939573817,0.000209522366783318,9.04290844226649e-05,0.000200837689643738,4.91993429865005e-05,0.000242659674464552,5.08757367577602e-05,4.89733477614654e-05,0.000105953839458871,0.000282692903558905,0.00100047370595908,0.00172225414790251,0.000573366587985604,0.000879025079152803,0.000232734217122119,0.000403777385114535,0.000468428994569086,0.000525498993047969,0.000165313369053662,7.66913874119957e-05,0.00022775952728121,0.00016253163222518,0.000242898866263074,0.000185820230868197,0.000118565212505865,0.00010486413099529,0.000532818218704179,0.000848305920843148,0.00237960630515222,0.00330948562381152,0.00813188192240959,0.0033228155078243,0.0139771091620825,0.00176543604126986,0.00167860038046568,0.00745155191642454,0.00755108121823984,0.00182562978677354,0.000447386573621285,0.000394888437577133,0.00122107159256151,0.00179757485181252,0.000811785808543181,0.00170394186152442,0.00100881685168191,0.00141410724433933,0.000527249476575078,0.000182742987962536,4.77053269800285e-05,0.000122035575764146,2.23034480779698e-05,3.72384329175699e-05,4.31867931847079e-05,3.22988624308314e-05,6.39444315756817e-06,2.30728495368304e-05,1.03255662290007e-05,2.44650026330693e-05,1.0754205533684e-05,4.91372181588954e-05
1.94246429431967e-05,1.33749882501827e-05,5.97615417272123e-05,0.000143215541485152,0.000204938732486543,0.00157747952271807,0.00131184058140561,0.00105265824757537,0.00223419944013667,0.000837848015439301,0.000275345988665647,0.000519503860542523,0.000219607757556791,0.0006129884356968,0.000359117820348737,0.000515723109256199,0.000113625906165321,0.000254277372413607,0.00022608781064783,9.06846606885137e-05,5.49031892339014e-05,0.00241166052455833,0.0050392861036143,0.00579062668672302,0.00291167017164979,0.00196435342878283,0.000305185763046754,0.00174554990022583,0.00119323178501478,0.00199221990487665,0.000330194442820068,0.000592123704972554,9.88810688418835e-05,0.000218380958908554,0.000107557707615914,0.000546541023121842,0.000700484247304263,0.000158434774483372,0.00250747324482185,0.00266390002317308,0.00472506844795965,0.0032127338605028,0.0156791141537285,0.00429243799752136,0.0102892751536624,0.00859451847636592,0.00242852486881804,0.00276917255455589,0.00326295073278573,0.00153208142619046,0.00176084368509395,0.00586187974698077,0.00160560195160887,0.00317610933726684,0.00245765696488338,0.0017826635642796,0.00140252994561968,0.0019223731096462,0.0005073587345072,0.000394924663310281,0.000247158657528852,0.000284647487171701,0.000397892541434402,0.000170328536636182,3.39361096125302e-05,3.2813805344451e-05,0.00012676597716735,3.71670184411713e-05,3.8641004296747e-05,2.21183450239041e-05,1.26041535553101e-05,0.000114366122086674
