0.000115672404630091,9.27488258696328e-05,0.000160507927086516,0.000200721475160236,0.00474670931029131,0.00870493037238623,0.0019540614152972,0.00314267149261691,0.000935034759558909,0.00152248742657132,0.00168064801845372,0.000612233594449113,0.000220495060612074,0.000105944848796507,0.00024102333680544,8.62386705270466e-05,9.63431018315663e-05,0.000132598129575033,4.92937579055241e-05,5.69571445739159e-05,0.000163524320964402,0.00021750245989405,0.000172800917416061,0.000873233383160867,0.000861988804535228,0.000640447579398719,0.00146602498972769,0.000346799557501608,0.000603564024733717,0.000776407579154331,0.000852192339156463,0.000218611169647432,8.24327943694005e-05,0.000120818364186116,7.35474066672087e-05,5.93111944805176e-05,4.2918355747125e-05,3.66220643770269e-05,1.56595900012326e-05,3.21949060964784e-05,2.53846211245496e-05,6.27447592000845e-05,5.2221215108149e-05,6.89464944101985e-05,3.63620195889417e-05,6.62654381934078e-05,8.49021085920909e-05,8.39191987707538e-05,5.27282910032791e-05,2.9893014307547e-05,1.68297441759685e-05,1.18287580220184e-05,6.62612836028888e-05,2.42622904650354e-05,5.46549915072499e-05,2.59502591707159e-05,1.20888109131653e-05,1.60667039024297e-05,1.79298820226243e-05,6.52126164287841e-06,2.78955313565922e-05,1.83903159892922e-05,0.000106863408783751,4.09404863891119e-05,5.66459327978827e-05,1.87490268678463e-05,3.30962505583849e-05,5.55019608098775e-05,1.67197484139683e-05,8.34412441868058e-06,2.55149543879725e-05
0.000132026387023728,6.32159952539506e-05,0.000153947565639924,0.0001175862023636,0.00239416551587341,0.00217084616978642,0.00198069249475889,0.00271602356384421,0.00118926712579872,0.00178105840398488,0.000609036848781049,0.00028110316978173,0.000350812964707697,0.000513340164235746,0.000343658874998859,0.000384292579092227,0.000289645936661018,0.000118499529425083,8.52836706159167e-05,4.27333568113578e-05,3.69264234286338e-05,0.000118747897475224,8.75005404811078e-05,0.000105146069363821,0.000181758571759261,0.000180512937350849,0.00015341928257428,0.000205324860922791,0.000211281451976122,8.08387541183546e-05,9.77078516595149e-05,8.46797359621538e-05,0.000122540556290379,4.9114046127684e-05,0.000143017466832644,7.33976938840722e-05,3.10686438667836e-05,1.02220167524409e-05,4.8068321028867e-05,2.77720628888077e-05,8.18761382539207e-05,2.91692297528892e-05,0.000110910498799846,0.000223866975326668,0.000586401684885986,0.00059085944644283,0.000410405886554316,0.000184394583372667,0.000362901843927846,0.000168299177235888,0.000108805927303837,7.54151783128291e-05,8.90836868606327e-05,5.98998061804143e-05,4.6187174667995e-05,4.28943353739218e-05,2.44654890131234e-05,3.97199961578361e-05,2.64824416529836e-05,6.26865634875171e-05,7.13353152610688e-05,4.76852073292208e-05,2.72580137004745e-05,3.15210819334625e-05,5.01756471211157e-05,1.48352026215504e-05,4.17507402213955e-05,1.75339718320604e-05,3.07876149066334e-05,3.14403534718922e-05,1.90689796202449e-05
8.06269271546106e-05,6.45001120404755e-05,0.000253439681741743,0.000386243804650109,0.00249579518217621,0.00142178091083678,0.00163008430412755,0.000296585944588923,0.000699831635765565,0.000900632671225941,0.000344171123176852,0.000324399100984071,0.000193387231515803,0.000125702332878049,0.000114920276385573,0.000178246407226718,5.16161673424571e-05,0.000114704256079749,4.64840807770224e-05,3.25063613640706e-05,7.69173902558815e-05,2.87179032905432e-05,4.47523713423922e-05,4.34981430501819e-05,1.81302823967369e-05,2.14559376858084e-05,2.97383880184703e-05,2.95628125804449e-05,5.83771641333893e-05,5.49987125726649e-05,3.62755084079235e-05,7.54469580661409e-06,2.90203723454057e-05,2.67133247617928e-05,2.1594753385009e-05,3.30228627338856e-05,1.94664956409023e-05,1.19188003071159e-05,6.13820436547924e-06,5.93224365790625e-06,3.47104546269414e-05,2.51837904776111e-05,4.85344896179603e-05,2.67628213924453e-05,2.74471485363872e-05,2.39590235875478e-05,2.08963529167365e-05,2.50795727574733e-05,2.02626225091148e-05,4.58719744681212e-05,3.89584256924731e-05,3.13886355894762e-05,9.12874611671415e-06,5.5761857036571e-05,4.94857364816555e-05,2.55543393028942e-05,2.0870315740628e-05,3.44433012812446e-05,1.03181098348274e-05,4.32054468402863e-05,4.51996947718006e-05,2.46333638455578e-05,4.39418226488353e-05,0.000130583237996243,5.14877679598374e-05,5.19337037791057e-05,3.41659125940818e-05,2.62770982139644e-05,2.61013769925316e-05,1.69263847454664e-05,2.65107423678317e-05
0.00867401205091785,0.0236574239563207,0.0203320064051309,0.0175369581615886,0.00930938074976966,0.0203235151890222,0.0284741455646773,0.0354465477270188,0.0562527368027955,0.0406700005302146,0.0360774056099838,0.0342742324775917,0.0230873602535732,0.0394590208174259,0.0377215872540393,0.0366674172499802,0.0426836494621087,0.0409360235684576,0.0377455841538454,0.0371988112048395,0.0218715347462937,0.00720280000438778,0.00961976637278665,0.0250842500301123,0.0309347655887891,0.0225061878530408,0.00992090774623056,0.0140048010862989,0.00197897554247833,0.0067020195779898,0.00558715515012015,0.00818761315476619,0.00381348788726718,0.00688507534185939,0.00739901822503547,0.00609166129476164,0.00748703458837762,0.00755786062401128,0.00787219528132279,0.00321110052025374,0.00134752049662461,0.00519017231057381,0.0198820273605638,0.0148642042212763,0.0106196049011082,0.0339602110016202,0.0256180755953314,0.0284441359805714,0.0233850645900562,0.0112012120704546,0.012353169289115,0.04922234432285,0.039605800679069,0.0516732998206803,0.0116175625340441,0.0135059082130038,0.00370352749051212,0.011848624788189,0.00580619658702316,0.0093856159969875,0.00731787601850022,0.00650979623122923,0.00107757734945945,0.00137919571483353,0.00168355326858597,0.000916330579334524,0.0010717787706868,0.000707295113900999,0.000128592926828816,0.000332593929070741,0.000439879111172069
0.0103461748527902,0.0253805229841304,0.00593067555471836,0.00637541564651732,0.0116539477591332,0.0347533934989663,0.041671021106229,0.0223371058456473,0.03628303474846,0.079708869636254,0.0255436474808404,0.0336497293400475,0.0298978189564709,0.0295675358867648,0.0506403290443885,0.0605487798520312,0.0395809563206148,0.0195423955971392,0.0500875945247795,0.0428263459262428,0.0432421940139254,0.0303237248422367,0.00739027127143807,0.0340698681939769,0.0489039193876237,0.0502716955717471,0.0190468499180306,0.00892560584586693,0.0157147197985649,0.00772621792173498,0.00479643887078803,0.0114506810365738,0.00433782116258068,0.00851634501167579,0.00838223307284095,0.00532890591517567,0.0166350968862597,0.00839125616563358,0.00784861454725862,0.00266574422798796,0.00274571413620588,0.00598581205507054,0.0314732433714627,0.0251511933425455,0.05246965869566,0.106704971994986,0.146529588544448,0.132817610891813,0.102197181092265,0.0721573024231116,0.0290845415856933,0.12744217721982,0.162644358879493,0.0902664807468474,0.0939295439130204,0.0381235112511978,0.0237694188132331,0.0272474493953677,0.0240903440071498,0.0334882710667441,0.0278425226083564,0.0140237481857559,0.00614070665855191,0.00249532607402062,0.00187123547024264,0.00264933256004811,0.00232244646107376,0.00176158464426754,0.000474982356478376,0.000616254817176725,0.000391558762063053
0.00606056595045721,0.0179076645414798,0.00955602677003843,0.00290102981310436,0.0165137106644389,0.0349478972547001,0.063258796406209,0.0525183849260352,0.179104040183197,0.119616043676393,0.163128129539632,0.110137854150988,0.164797525476521,0.107572733614003,0.0727216892389471,0.177671336353585,0.0940268775694801,0.226857955853719,0.0717547096886041,0.0855479320172221,0.212152271562786,0.51803502545121,0.587118947828786,0.399104355784642,0.346793039537758,0.305121944594431,0.345482942086975,0.437930968625796,0.589189397355353,0.662482762253483,0.538119705793921,0.392615246058997,0.283858386891072,0.197695685088509,0.14647961181345,0.0168129344635817,0.0702218212669531,0.0290384021253249,0.0425758262184058,0.00964287707214968,0.0147592022667359,0.0217898514994142,0.0811851165960692,0.344234247544459,0.119476713685974,0.0444515203357444,0.0508503387830898,0.0173405286433968,0.112051410036621,0.151146451048926,0.4248381766922,0.76891241338013,0.629463018681282,0.360360034530746,0.0706650684747381,0.232669632703582,0.183143856886744,0.120029422075688,0.0416918801211853,0.0652413945300721,0.0259197266503951,0.0292383750270753,0.0598811221371185,0.0293897287185907,0.0134315467342576,0.0064476965865651,0.00555623229558404,0.00571890970218598,0.00515257130617106,0.00728602082043245,0.00853975264175611
0.00644624762474039,0.00380943962489772,0.00478743960581013,0.014360228808728,0.0104514133574443,0.0392154031144445,0.0646318888409994,0.0563887816858787,0.147807898884602,0.129413994084401,0.191917102566347,0.148963365260833,0.226191542286384,0.0829553475389028,0.0676057366108154,0.12844995935375,0.113695187144127,0.143927134438918,0.158990138719728,0.0360967265950408,0.112675217587428,0.250729599913721,0.371614057158286,0.296748282292786,0.223020132969542,0.102372199892308,0.122907582600971,0.204597043442553,0.256691907041799,0.255058073264145,0.147412068148903,0.110353829530705,0.0805904513203149,0.0813824045244571,0.032202394761656,0.00640902216917742,0.026192258505486,0.0197446916283253,0.00530351162217562,0.00475394813199971,0.00628267234314657,0.0263178556381292,0.12683809828288,0.616973526059485,0.812724714080551,0.356191262998038,0.222593388353777,0.114010303967931,0.22586396647441,0.666381637339452,1.05969830297601,0.913005257880819,0.304580179240528,0.135270912253178,0.0366522105888372,0.050718385205564,0.199786860306388,0.14449748773347,0.0249129499171512,0.0917848052295255,0.0477728725634204,0.0652456169347669,0.0513162823920187,0.0324613741947809,0.00639006930726398,0.0155451809676709,0.0174536220883627,0.010729878725096,0.00628164945694013,0.00826938417066719,0.00536428241730225
0.00141165963015133,0.00106009766551316,0.00192271676592093,0.00111863399067569,0.000391271665343082,0.00329562782855171,0.00539866818435041,0.0292237497424102,0.0162064400728784,0.00829322487764564,0.00723040104094262,0.0351990121018855,0.00253498160696722,0.00729748610871782,0.00785555971978446,0.0969770884299516,0.0362470948703165,0.0344626076898429,0.0205190235945729,0.00668708510326115,0.0406750830231084,0.0111560121945633,0.0121764007209583,0.00826090199492809,0.00288039400892593,0.00334867615751749,0.0116111347343132,0.010073107520602,0.00650918088999956,0.010628237087641,0.00901476032912775,0.00775830249653975,0.00323665394863364,0.00141116066585705,0.00176900270255783,0.00126419003502037,0.00218317527950486,0.00133452132612782,0.000469010020043716,0.000210283756987365,0.0014141700156653,0.00345869173869491,0.00276552710542863,0.0216937079664858,0.0512615031683272,0.0018913782457639,0.0211517842539066,0.0389731123193431,0.03978629091053,0.0629195486424762,0.00782544534682151,0.00926905813532408,0.00753512520607169,0.00726754864322654,0.0150365299398831,0.00971496697139165,0.00333104300843807,0.000629063475833719,0.00494167916347182,0.000965436266277523,0.00169812520282769,0.0003637211690229,0.000564288091436319,0.00198600657897903,0.00211529787026589,0.000307877797095344,0.000205612611057703,0.000244843906035663,6.244537644595e-05,0.000278068794733263,0.000355055215611504
0.000115002059281016,0.000886090447575431,0.000514508002612068,0.000222552414884268,0.00011022235759359,0.000200249527700728,0.00071859876041207,0.00437882716212895,0.0100415858651042,0.0094257283876383,0.0151602325837156,0.00361152297375005,0.00162377294219953,0.00298043521024029,0.00219993224286973,0.00255983272497198,0.000465896050279953,0.00229797364790041,0.00308239360285228,0.0017364516751747,0.00197775930010025,0.00131794623571411,0.00180955256604265,0.000427242232672358,0.000426029366706045,0.00135124047276549,0.00105614913107587,0.000167860543634717,0.000277647496306892,0.000410602807962674,0.000132748259548686,0.000159871581696225,0.000221212867094127,0.000211143179397892,9.42476330144325e-05,0.00011714347981628,5.49174482536317e-05,4.79797578169003e-05,0.000101995580675247,3.40220109530084e-05,4.70131535328397e-05,0.000662336483800071,0.00115310522805231,0.00167984544004987,0.000343715196967809,0.000672688884883297,0.000857490844747222,0.000141964042925611,0.000402252452251132,0.00171027641193098,0.000734082722204831,0.00235582241920436,0.000716570561721566,0.00154948285024826,0.000293551908201774,0.000556838345163861,0.000226767944077779,8.84959686629459e-05,0.000215439113596083,0.00084655060900165,8.03066054961435e-05,2.11691204957691e-05,2.11578821660039e-05,4.74827250140618e-05,4.84129298092284e-05,1.09754378655938e-05,3.18127017444161e-05,1.23522988470049e-05,2.64346767021508e-05,6.34396805193259e-06,2.58156748026043e-05
0.000104210878356783,6.81799747050256e-05,9.03557908270304e-05,7.21948519346876e-05,0.000185487712177997,0.00016527949619148,0.000248336046748542,0.000340186555242986,0.00109592048889295,0.000571285548954159,0.000432558649945736,0.000745169566372291,0.00110078026297335,0.00244545340765879,0.00653689703006362,0.000410447800979827,0.000522017184519093,0.00062635276396888,0.000428515091901769,0.000773245131357008,0.00011369123666631,0.00118001944280974,0.000221661909268801,0.000171090756310481,0.000372451656134878,0.000703338883551571,0.00013972154542138,0.000111319869205987,0.000125657416330015,4.80160054405547e-05,0.000143923600460847,7.19505939414929e-05,3.3388995071789e-05,1.20649922420887e-05,3.49723010702201e-05,3.57020543423945e-05,2.50536492630024e-05,1.51029863443586e-05,1.69366368325253e-05,1.43187678795308e-05,4.39861336964412e-05,2.28011111251221e-05,0.000242905319772634,0.000224426540733071,0.000455930033775347,0.000495610023360772,0.000765008379254562,0.00023582901786801,0.000354751601719134,0.000232526933593082,0.000637001595895261,0.00151412892848389,0.000518278223171479,0.000361767283699735,0.000173553806703416,0.000222733518900344,0.000314254371557742,8.74391080549664e-05,0.000155464823457425,8.1133974276101e-05,0.00012036856418946,8.79815506915087e-05,3.767412469088e-05,2.34786846011988e-05,2.13668258092991e-05,5.12636690101293e-05,3.58875467885263e-06,4.82177000183173e-06,2.52651685487586e-06,1.82359541811962e-06,4.24372783104085e-05
0.000199623183665192,0.000177889997985627,0.000144672841709007,0.00026849137013834,0.000218417431940229,0.000329776707543952,0.000193063489381554,0.00211892561725055,0.00204811281766027,0.000720115025092087,0.00162820558066841,0.000440435262314671,0.00203707950978691,0.00913450125122244,0.0015222624826355,0.00466126064359845,0.00141928310656656,0.000961565332057442,0.00299808476458703,0.000634690759081391,0.00125510327317979,0.000864816439434613,0.000153157934594915,0.000449078366270932,0.000120546821263204,0.000771556825939574,0.000196171571399226,0.000198082332424636,0.000492841460096162,0.000217281347234795,0.000126671714972747,0.000262334598778831,7.89066800099819e-05,0.000113437849528134,6.65280768463813e-05,5.09894233059146e-05,8.36341159414454e-05,1.87939727859263e-05,2.37312336300892e-05,5.85653771162393e-05,1.58888647743694e-05,0.000122283333630158,0.000458032677792601,0.00105237233929878,0.000879428665000893,0.00697718085288296,0.00122093940667028,0.00312621204170468,0.00117456500907317,0.000554924749340288,0.00208392614431481,0.00157448921162767,0.0002357271258997,0.000647159403549156,0.00301245664878663,0.000321265086459363,0.000310657468222593,0.000135961348465426,9.16742608678138e-05,0.000294639362921618,0.000317724548212234,4.35652200699489e-05,3.30940413386219e-05,3.01806859712203e-05,6.74869938985492e-05,1.42131226896856e-05,4.08271552610142e-06,5.26225759776089e-05,1.68524354758368e-05,5.07546476392863e-06,3.77291285345267e-05
0.000218752117506767,0.000229064865877274,4.30992071537979e-05,5.0640678614387e-05,0.000120897564433587,5.76269709632854e-05,0.000290690464862449,0.000305484344597688,0.00108151805475139,0.00109922247613618,0.00152643058396206,0.00326159693572014,0.0008791851006407,0.00109921568611051,0.00171656849011208,0.000608047061314792,0.00112945023990004,0.000790580375615015,0.00134169221460793,0.000632720498067288,0.00120342020978515,0.000692856099994927,0.000587930230065361,0.000158039318545295,0.000123404263345816,0.000485312625778259,0.000939232196300379,0.000449062991060485,0.000425829544294006,0.000151792047913371,9.96863838702802e-05,8.92088861854968e-05,0.000294654759221983,3.3239812395569e-05,3.3382354159641e-05,0.000113890473020703,5.07088490011104e-05,6.14948584247169e-05,1.59188244816732e-05,5.48195916345226e-05,4.80640705715828e-05,2.68930301498497e-05,0.000780497106208796,0.000723291642021125,0.000610285884761214,0.00080909723469415,0.000472443747506753,0.000438334193172869,0.00061777719462779,0.000360182803647123,0.00245309632365746,0.000450257985458099,0.000209400591058231,0.000675558792610779,0.000213554098298246,0.000406082513197575,0.000207543994179676,0.000144239983755659,0.000160878772656316,7.42025664795295e-05,0.000122582486186445,2.43192082968296e-05,6.22675426568691e-05,3.85083605612475e-05,4.4533045382656e-05,6.54364640795217e-06,1.05662390319219e-05,5.21493262816434e-06,4.74006936723915e-06,1.45983096580239e-05,8.17406333152573e-05
