3.07284113758535e-05,1.78447538774763e-05,5.15052476674402e-05,5.46644096890255e-05,4.33395521136571e-05,3.34366138703497e-05,4.02771138156138e-05,1.08312852637823e-05,1.92851734767289e-05,3.17953641850271e-05,9.85761800462853e-06,4.80828560758079e-05,1.50367132029184e-05,1.78132429697111e-05,1.56671047739288e-05,5.62247654011305e-06,3.55664078583558e-05,1.93478901395754e-05,2.04252924273495e-05,3.70222003831526e-05,1.07857323532447e-05,8.8379996211265e-06,8.42915849541633e-06,2.09921040033454e-05,1.47716628318487e-05,2.25029605125546e-05,1.14086863199577e-05,8.29801174755579e-06,1.2613613159396e-05,1.13489595692054e-05,1.36123995084941e-05,1.23038584351897e-05,1.38157430010905e-05,1.9710073293793e-05,2.62722787326789e-05
4.05652612394182e-05,1.48981325206261e-05,2.5603999221736e-05,4.43750977767087e-05,5.03385786445025e-05,4.22692394648287e-05,2.61266284597442e-05,1.03210209134949e-05,3.48511737627438e-05,2.76775725092043e-05,3.92499608292673e-05,3.65702099510013e-05,3.5713500246911e-05,1.86785610124075e-05,1.57842504770536e-05,2.12196850671881e-05,1.89895172962603e-05,5.26229087040543e-05,3.07989382929383e-05,1.78970398309223e-05,7.4552675899547e-05,2.6720738672926e-05,1.60549865233509e-05,9.85203865495124e-06,1.86244269021571e-05,1.01287556116282e-05,3.53857785133515e-05,2.81734675431088e-05,2.35033683625809e-05,1.93346604398706e-05,2.05322304702619e-05,2.67180686704282e-05,1.51159523545474e-05,2.32877742553551e-05,1.70579341278108e-05
5.95486335709558e-05,0.000208560348960217,0.000365737947517479,0.000272381734677753,0.000113081676342834,0.000301586613556954,0.000180617271060314,0.00108274482081807,0.00548989735695469,0.00386109412558916,0.00338680562443513,0.00303905250923862,0.00887229754563793,0.0145626239524015,0.0181390568968343,0.0143460585662043,0.00832453026831338,0.00522034239136368,0.00624862285295292,0.00103805823590979,0.00204016380270874,0.00150495999619181,0.00128853780358874,0.000293846295224654,0.000272053681858446,0.000688343386730508,0.000516152020293556,0.000524838433983107,0.000489742894672608,0.000309512132853472,0.000291026597391931,0.000126822575772305,0.000245357493032732,0.00026468912606366,0.000290137761267053
9.01252117431878e-05,0.000131722542579834,0.000402388239606594,0.00167085231479087,0.000232126713596725,0.000443879372693162,0.000150243481169232,0.00132544244269956,0.0161019968760123,0.00522155211316737,0.00350535121955996,0.00720902384063942,0.0328924982521733,0.0483802692615848,0.0527281433934066,0.0418016487309885,0.0233136335637539,0.00959991494124964,0.0224181834978912,0.00637414098062117,0.0107210441251187,0.00234969980648749,0.00389986594216004,0.00600933494324841,0.00223896668071264,0.00073723665270141,0.000884668886074585,0.000617932195493267,8.59596048617763e-05,0.000813472493005992,0.000249680557134694,0.000214194523190058,0.000259345482605711,4.86062858131683e-05,0.000333806689057427
7.63551674750904e-05,0.000746540566378507,0.0102937884965444,0.010859886095009,0.005993464473137,0.00296395558838591,0.00121247505612717,0.0029937177299922,0.107044672480371,0.0298905052923326,0.0187674192621918,0.044440085838311,0.194040891128973,0.407746007151607,0.625794327078264,0.577884432724383,0.435644454336199,0.176115966335083,0.118468604553727,0.0923087227835637,0.0622793918859127,0.0337222293488214,0.0173707677650169,0.00447965883863557,0.00145159855149246,0.00105922733292819,0.00347667638976964,0.0023234575733656,0.00141261381989517,0.00348514086191465,0.00275479979757212,0.00278833631461807,0.0022656650455991,0.000449908855280379,0.000955867753536839
0.000307078217317753,0.0014237794304237,0.0363939226190725,0.0272890347169112,0.0302338837747325,0.00661906040137604,0.00588618056288713,0.0105070375295303,0.20272844880077,0.398942751959896,0.033475660914443,0.023862220198207,0.115819595236112,0.218344772225713,0.667870932654296,0.879903059872573,0.613073571599292,0.282957241957741,0.303516305885282,0.124235818771517,0.299886256450486,0.0683561211254135,0.0353022068263215,0.0168491330776674,0.0151465245788459,0.00922764405862039,0.0139997390862322,0.0061393784971009,0.017491934137861,0.00875226148159684,0.0112969336919997,0.00455993146589047,0.00270111127420504,0.00133859848090738,0.00218110820697898
6.21337734190904e-05,0.000451841559440634,0.00301709011284208,0.00212682391934604,0.000661667997389168,0.00131818976297113,0.000425106889445476,0.00204343551803646,0.0287447573652277,0.00887334199237487,0.00737142529515868,0.00951138410940427,0.0141417177290789,0.0332105553851367,0.0404443855086039,0.0145799835102668,0.00405771168317106,0.00715221464994988,0.0327886021202941,0.0254880372644192,0.00335851133251009,0.00961527284544378,0.00332613978900842,0.00260646420419752,0.00232781211977264,0.00492405562132906,0.00442350622203859,0.00188790677306354,0.000409953956018705,0.00064082735138087,0.000442333480450288,0.000295374876794379,0.000652076007373901,0.000320817325662054,0.00175254963713199
1.80971285232117e-05,5.9134839508903e-06,0.000372699727057198,0.000317574741146098,8.47388196652205e-05,3.18108638210036e-05,7.71325828242067e-06,0.00039499072795067,0.00215369117412088,0.00443649283743973,0.00493077652979865,0.00376573779001099,0.00236893639940921,0.000509224220795426,0.000271809149419179,0.000985535466138044,0.000704803094509027,0.00987692303314667,0.0125542986030299,0.000474677416415746,0.000567687410925248,0.00733521911414716,0.00516390898545214,0.000629867831848376,0.000621715641758301,9.25239271412383e-05,0.000104766460577258,0.000121509141501173,5.91059033648425e-05,5.99425181152512e-05,9.47136369192679e-05,4.60111046296114e-05,2.86673754509659e-05,0.000145663251886848,0.000930108198124783
2.54838492838422e-06,2.99596959882015e-06,7.41562734127134e-06,2.41181261630191e-05,7.29190626420233e-05,1.34078775136271e-05,9.69406733699933e-06,0.000321580998638532,0.000450767566561833,0.00014345389037085,0.000348328066346006,0.000380607496031672,0.000380559830117657,0.000397180179345765,0.000239190942080709,0.000314558920488052,0.00153927939639781,0.000486838052934682,0.0028251678516929,0.00129039134214489,0.000694322204191959,0.000557973682348282,0.000171064944731263,0.000631471077581419,0.000102629494897394,0.000453159460746081,5.34397317516734e-05,0.000315651098588783,8.85212241938028e-05,3.40059598973117e-05,4.44670906356512e-05,6.79365336055799e-05,1.53244237814559e-05,1.15487845502553e-05,3.29321763763665e-05
1.11942680226446e-06,2.91169176599601e-06,6.89657609832711e-05,4.15549256732394e-05,5.68639404471076e-05,3.73017819371693e-05,1.98994414931133e-05,7.64419036223369e-05,0.00145014151311818,0.00031584222481351,0.000194821519411835,0.000521132470963804,0.00225517006338427,0.000292905114357995,0.000295766089377797,0.000889523284974253,0.000583019334792507,0.00120307755162155,0.00147568399503036,0.00211185890144229,0.000260393850246184,0.000301474060687775,0.000331804584279547,0.000436766231104008,8.53534415209879e-05,8.86780801353276e-05,0.000109570254709678,6.08322816865988e-05,6.06561495189201e-05,2.39996472462706e-05,4.47549027117935e-05,1.28215112994438e-05,1.11005201296667e-05,4.59789510892964e-05,0.000328288091418205
2.70968436951574e-06,3.99634810003046e-06,0.000157980041396452,0.00016545385711589,0.000106687380559889,4.19503841836437e-05,1.32068033303177e-05,6.0278739763225e-05,0.000465386215653091,0.00053537743524787,0.000541931485373059,0.00197798598274147,0.000224258772770423,0.000724061698069839,0.000209337950444787,0.000467139550570714,0.00273374273969921,0.000563553589484525,0.00455140108053816,0.00191322202883803,0.00238543937515734,0.000377585624885341,0.00044776789058855,0.00033973848169796,0.000324604247801741,0.000232090543543336,0.000133751743974107,6.16443441217066e-05,5.78389685859061e-05,8.0042601889612e-05,3.84590233154908e-05,1.23722579484822e-05,2.61274675559425e-05,1.36148184565973e-05,0.00017705701166402
6.45767709876822e-06,3.50881549001098e-06,4.67625388755852e-05,0.000144634211619497,3.87186346849364e-05,3.78712195048477e-05,5.97687652559394e-05,2.49729701623525e-05,0.000193051601171435,0.000187979116741423,0.000392561528704478,7.28320443550281e-05,0.000132097413992988,0.000191220734377431,0.000208079565197425,0.000135155408993734,0.00146829859471505,0.000299310906860066,0.00187054191093005,0.000274387038870053,0.000289564101225709,0.000172681812101676,8.14729984764151e-05,0.00044315637430781,7.83326589484803e-05,6.8731938351231e-05,4.34352378806698e-05,3.06888025371303e-05,3.13239099240699e-05,2.56828623426549e-05,1.8601070325432e-05,3.4471344205683e-06,8.89944610634902e-06,6.65844338778879e-06,1.8945536480878e-05
9.83794861559784e-06,2.03722253579103e-05,9.05601191873738e-06,3.6701250505342e-05,4.03109253274002e-05,8.60486995404528e-06,3.08127166715764e-05,1.34221260943565e-05,1.71702781440259e-05,0.000152438692235026,0.000228510458357273,0.000350426234807016,0.000413996187551062,0.000106093864503262,4.10001525021185e-05,0.000127683539273237,0.000235449856046134,0.000420221756414805,0.000126861730188518,0.000163369599640166,0.000113565728442397,0.000201383601987603,0.000140865207656336,0.000146193663645281,8.03171243517849e-05,3.98479905955149e-05,1.37098011421512e-05,1.85414829053732e-05,2.7614795201378e-05,2.43431838486317e-05,1.54020938072488e-05,3.63540904785173e-06,7.24409822867136e-06,3.98254062267398e-06,2.77183806676755e-05
1.37333324231898e-05,8.07062717931959e-06,3.73707914040086e-05,9.11941401302853e-05,2.85415038214318e-05,2.20517144804493e-05,7.68578182178461e-06,4.8298017118981e-05,0.00024093023327049,0.00037755362401293,0.000362118197938739,0.00040930634953704,0.000523219674738005,0.000261940238168646,0.000367666281386564,0.000495157192394572,0.000744118340065931,0.00021648851981126,0.00192518409772528,0.000238745650606335,0.000447165469307374,6.08972481923415e-05,0.000164092295097642,0.000407806747248682,6.60334982079379e-05,1.6968557902573e-05,5.19919072344974e-05,1.67216226311223e-05,1.94073464352904e-05,3.68655548582022e-06,8.18442290940211e-06,1.78806603695425e-05,8.54566012938001e-06,5.90940046159538e-06,5.11963316530519e-05
6.9107780494814e-06,6.73799419208923e-06,1.39595492826762e-05,6.4064100367243e-05,2.91232627850963e-05,1.13348663111219e-05,9.41237929813514e-06,1.26150905259679e-05,0.000142143263558181,0.000105844109641134,4.68985337901226e-05,0.000114605836325641,7.63916390581378e-05,0.00014954566719925,0.000180868203745965,0.000244009724110936,0.000191133905264094,0.000140586768739472,0.000412946373247137,5.99597941174247e-05,0.000175703693116595,9.39023743169038e-05,0.000163602343184815,0.00022237418338312,3.6372984772185e-05,6.2945382043272e-06,2.46264989662777e-05,2.09174920290684e-05,1.35949741393582e-05,1.03580583165072e-05,8.73929656570179e-06,8.91081151867112e-06,8.09504749066474e-06,5.07989164836947e-06,1.93408061289e-05
2.50589369590556e-06,1.29037180559996e-05,1.4645566657951e-05,3.37944273720352e-05,7.20724355931259e-06,7.52445367909749e-06,5.54124839385508e-06,5.67303700138749e-06,0.00011442172248338,6.35247160426446e-05,4.88834425087443e-05,0.000171577638104175,0.000130763065399792,0.00032427019124706,0.00046168938471664,0.00038057929482843,0.000173264751817084,0.000254423098080973,0.000411591557808192,8.27631819377623e-05,0.000158983673209753,4.24818337276231e-05,3.3491473063027e-05,4.54078399469385e-05,6.0372058961819e-05,1.6849841241339e-05,1.86731104797206e-05,5.15655520889593e-06,4.18993944846339e-06,1.59447718777347e-06,2.66848212003356e-06,6.72397326605485e-07,2.73767838437733e-06,4.32993853383333e-06,1.44046455180512e-05
1.00224539429108e-05,1.84681492306832e-05,1.64840846388866e-05,1.86994784422664e-05,7.31063486602409e-06,6.01669229586281e-06,1.31866180837451e-05,6.85602075060852e-06,8.64456373640485e-05,7.58109027352661e-05,0.000100741873941876,0.000124728947575034,0.000135183650787622,0.000341999811852584,0.00104107579401849,0.000573386636922271,0.000404258702210446,0.00037578783141281,0.000126977544353048,0.000116780030101389,0.000304247053819594,0.000501344536062245,9.80366675720821e-05,0.000108718064857547,6.35225310971368e-05,5.13213167017161e-06,1.93600955404846e-05,2.96858900711772e-05,2.60578929692939e-05,3.69342990625695e-06,1.4887471946688e-05,6.7291158675495e-06,7.20655048118273e-06,1.14267825252192e-05,2.08203992310601e-05
2.60811693670191e-05,9.07697279606305e-06,1.31579466545724e-05,1.06380019123955e-05,1.13733616529362e-05,1.49145837426494e-05,2.70497031807665e-06,8.60621490583009e-06,0.000129177641034126,0.000109750885018512,0.000170837602519761,0.000271367891703092,0.000356983110381834,0.000262042285356664,0.00052147166463961,0.000654978604104935,0.000800691610050344,0.000899371850934163,0.00063733280224733,0.00135866195796118,5.76831427855347e-05,0.000118720596798944,9.64567098254812e-05,0.000160598324922333,2.17025372972419e-05,5.7893331153572e-05,4.3162637000349e-05,4.10149614725695e-05,3.08657423352122e-06,1.25040277782482e-05,4.359543348003e-06,1.13177502847767e-05,8.85814548832832e-06,1.29734670846375e-05,7.95260073242214e-06
1.45063905200569e-05,3.34433892552708e-05,4.3011416434403e-05,4.86490289691149e-05,5.89187554336301e-06,5.86984720824356e-06,1.95988364729356e-06,3.54983067565783e-06,2.0755461960336e-05,0.000208268152026773,9.47630176174515e-05,0.000172642073093225,0.000407208887398767,0.00038909285981734,0.000180136623730691,0.000584851012462903,0.000436057615579145,0.000329888706556293,0.000569771382382107,0.000633265470815004,0.000320169062872753,0.000682153744818722,0.000229552529362191,0.000733058031648308,9.75025523442629e-05,0.000167960582257609,4.17809482847849e-05,1.31116337971608e-05,5.23030076564434e-05,1.22041785507618e-05,8.52264057211932e-06,5.01749640660214e-06,9.62988460902013e-06,1.30528003809939e-05,3.63654983046977e-05
0.00010126823751787,2.07844097313127e-05,4.6210743464739e-05,4.48792497321335e-05,4.14324642164992e-06,2.54564558651518e-05,6.5490764855095e-06,7.90612159559147e-06,4.39698044064098e-05,0.000396450251509811,0.000276702873344671,5.9403307387589e-05,0.000215767261469905,6.37565524503249e-05,0.00018060518247783,0.000447928944382356,0.000560784758240023,6.04797616544089e-05,0.000639572666206216,0.000159018921329644,0.000761337031378557,0.000178938053201226,0.000200213028416276,6.83361547839255e-05,0.000121887118458297,4.95352767187846e-05,8.47902453279953e-06,1.3996549768498e-05,1.28312831800621e-05,1.34730699492218e-05,4.57246763431507e-06,7.82340479237151e-06,2.77297730705381e-05,4.18712843481948e-06,5.14563142945178e-06
3.79611935992589e-05,2.64965200256839e-05,2.56019503888947e-05,0.000105025302206917,9.74255290349889e-06,1.10261930386674e-05,4.65270302337524e-06,1.32920522314921e-05,2.47471100714152e-05,0.000119373880721695,0.000245571518844072,9.42994604127872e-05,0.000132557492777976,0.000148643866948812,0.000238559698083809,0.000413553354397172,0.000298295699256177,0.000423240547568773,0.000885323711663214,0.000801941627929318,9.36070326452846e-05,0.000345294646952574,6.69180833138326e-05,0.000160575436792199,8.65394838419913e-05,6.0075225281331e-05,4.39039656109159e-05,2.06513259741328e-05,1.33599028595476e-05,1.83356029462656e-05,8.65726267150356e-06,2.2817479440912e-05,6.15537385675066e-06,1.02947463439031e-05,1.78952083101353e-05
3.51016147681179e-05,2.8405279015817e-05,5.15058770664599e-05,0.000106956202159984,3.39390854172427e-05,1.64962525925061e-05,5.31733688147166e-06,1.81358082738538e-05,2.31714503186703e-05,0.000132042457434498,0.000105828977274985,8.16010078573085e-05,0.000164983041852328,1.75442974337939e-05,9.13320372149578e-05,0.000284221473112903,0.00010681483632772,0.000258086317622915,0.000234370974368376,0.000361924830136933,0.000169517832710307,0.000452204018182902,3.69595223993246e-05,0.000135878533701089,8.30584485829713e-05,1.42366570337418e-05,5.50348564114046e-05,8.6605358409425e-06,1.14496942943645e-05,5.18399038597685e-06,9.66154841074554e-06,6.35939315177349e-06,5.95004310865758e-06,6.67674428077936e-06,1.65076629705917e-05
0.000185713174664204,0.000117909379812706,0.000180739494905131,0.000173180620233869,5.18348048346374e-05,5.45464878364848e-05,3.66783020078347e-05,1.37736209390993e-05,2.65987063441562e-05,5.18195623633595e-05,3.84609898623276e-05,8.85137337938858e-05,3.7467309300489e-05,4.2396323254638e-05,2.38828928471655e-05,2.41701405858762e-05,3.24775985043948e-05,7.06937674335289e-05,0.000160354775743178,0.000224808415769319,8.41939932751124e-05,7.93153984932822e-05,0.000108033010951844,7.99049177991375e-05,2.66616690383869e-05,3.56830912488988e-05,1.85249370561474e-05,9.5255758925018e-06,7.06187201235773e-06,4.06256758914712e-06,7.3076949367823e-06,8.0903700668585e-06,5.46566539330529e-06,6.41912831284809e-06,1.75401578020308e-05
8.3482948313848e-06,4.62996982027591e-05,6.66826330275006e-05,0.000122116594843994,3.80131839129965e-05,4.57011230708123e-06,1.30244849519263e-05,1.0690018417468e-05,1.97562049195336e-05,1.22513648043382e-05,4.71086741821233e-05,7.69913684979236e-05,6.77330811927461e-05,2.3799750803674e-05,3.08685984362634e-05,2.97549323255258e-05,1.16978178954708e-05,4.92332479352717e-05,0.000175090864857821,9.32927685219534e-05,0.000130775212206857,0.000157014521345247,5.94599010735079e-05,3.59681304477334e-05,9.55417236644646e-05,4.10511488977702e-05,2.34620575552676e-05,1.6482170362953e-05,1.00531115414756e-05,1.35990929107389e-05,7.43576056754949e-07,5.45771250888315e-06,9.75428497468204e-06,1.11021946944523e-05,1.82452845199088e-05
