2.72087375172973e-05,0.000161335283491715,1.49088219447244e-05,1.98390806342584e-05,4.87285382200203e-05,0.000464886826581771,0.000908868910751322,0.00197201599288954,0.000565169978440283,0.000718621632492893,0.000837391693142855,0.000774251973633046,0.000297972895524628,0.000791277983251835,0.00110804128135289,0.00331966401572714,0.00238194532650048,0.00163514064053762,0.00115706084802317,0.0012991032588426,0.00295189937195627,0.000449116846034899,0.00132219547829604,0.000202603160788427,0.000201311330399209,0.000233750851647162,0.000173205479755985,0.000280794054213807,0.000456938240195978,3.16182443394442e-05,3.1574777990153e-05,2.19728880643396e-05,0.000167620874622477
3.67743356961196e-05,6.92252937598573e-05,0.00011467001395153,0.00013551761519479,7.60585207085119e-05,0.000920313416869239,0.00142294852373852,0.00154455441425657,0.000221586636107733,0.000381107801959435,0.000737033556856152,0.000405894023022006,0.000261482399167056,0.000184153837865628,0.00064611162714503,0.00270391224975886,0.000645407466266592,0.000750140967261582,0.00356073698113101,0.000578964982157448,0.00191837123106127,5.07066144779934e-05,0.000725552601387348,0.000169192541058625,0.000307107007403887,0.000128921701580566,9.91011762695932e-05,0.000187609521759811,5.1369626450366e-05,8.08222495162194e-05,6.88996616380416e-05,5.5145425062632e-05,0.000184005055821559
9.67204042479301e-05,4.30348682368896e-05,0.000101237560839398,0.000137118114121338,0.000183903738889692,0.000665813778818875,0.000813543778125505,0.000708343773975013,0.000138462072230333,0.000374984341567584,0.000333548300441018,5.8393830135221e-05,0.000192639801790407,8.94887342690867e-05,0.000345422338036849,0.00220042978526189,6.85594121148995e-05,0.00122409713748226,0.00167022325757488,0.000718815673102836,0.00114159565710226,0.000137733711831492,0.00088832610748925,0.00092667890455012,0.000304446441699434,0.000305049908964122,0.000171592719309759,0.000310562672084983,0.000233161130834872,9.64199589135744e-05,0.000130327378387289,8.62006298318161e-05,5.78253123932566e-05
0.000145789733751231,0.000117125873852143,4.12103638167657e-05,8.79385573020594e-05,9.78490770113849e-05,0.00103917223321798,0.00106957656803507,0.000636015827636036,0.0011465862662159,0.000169298416178787,0.000258194012410915,0.000213394738151635,0.000100290305827467,0.000163414094766033,0.000398676345708477,0.000674622083989108,0.000505202006198358,0.00130798869838392,0.00169667995014865,0.00102447394454239,0.000969755730107573,0.000333070885774521,0.00177621081240914,0.000432573383357413,0.000280597601010241,0.000155111408655627,0.000199844229858195,0.000370288669647203,0.000143736018566858,0.000100197250752453,0.000114571349641212,0.000102457961788026,0.000143630451161046
9.64759559135333e-05,6.34545844821653e-05,1.64157512173225e-05,6.69338441330529e-05,9.19942592730831e-05,0.000982107836290969,0.000926335987695807,0.00112527943129835,0.000308044322376036,0.00013064027969173,0.000269177526620353,7.25463570963318e-05,0.000112892204794863,5.23624873508665e-05,0.000165534128155433,0.0013716166102121,0.000338492978469504,0.000588299580415949,0.000629519441465776,0.000262560935161959,0.00226878499693866,0.000448322998452476,0.000505202331541851,0.000348259629673611,0.000412578590102667,0.000332325989820788,0.000172725788001901,0.000102317137506789,7.39057905067517e-05,0.000139659882200643,6.26808208768543e-05,3.07592157376567e-05,6.11105576509752e-05
7.401735449033e-05,9.62491663394106e-05,8.59437091493744e-05,0.000103831494958977,0.000105990976362728,0.000249029532551026,0.000267811084142731,0.000244397531668251,0.000159581669294771,7.50183527553056e-05,8.28623260482549e-05,0.000121757662783968,0.000212237824493612,0.000189379655280958,8.03263781138472e-05,0.000818731710198201,0.0001586334307278,0.000234581047167858,0.000572787932679451,0.000379432586526863,0.000119178526380542,6.05472454480154e-05,0.000268656157219887,6.96150792989895e-05,0.000317656592217828,0.000203916974137069,0.00024130986964453,0.000354205363910265,0.000122594562044369,9.60917326616471e-05,0.000143091228287643,5.60039950833709e-05,5.08461789177394e-05
2.19195546695563e-05,7.17829449053253e-05,8.17348119157026e-05,4.81738503470854e-05,0.000169155050924144,0.000345678205733235,0.000376543838433957,0.000315049408656488,0.000353838147766122,0.000113457480089899,0.00036524767875107,0.000141165058444705,7.49091811914987e-05,9.71227195134313e-05,6.70039239769383e-05,0.000214403798746419,0.000394773990805976,0.000330401944009645,0.000252251293586781,8.72616645049128e-05,0.00015786072946718,0.000126815365058681,0.000158242083809032,0.000244776137379611,0.000160493534225774,0.000183124224292619,0.000102220577080583,0.000129247429865293,0.000179055672776916,8.96678919132521e-05,0.000105211292756984,1.17635282482654e-05,6.98590732770611e-05
9.63927727741107e-05,0.000194441969108505,7.56078362394898e-05,0.000113048554305014,0.000136225792406939,0.0001511250355658,0.00014291585269127,7.64409851529078e-05,8.67544615311056e-05,3.51676295357401e-05,4.99899730048249e-05,0.000139910467450592,0.000228802882911812,0.000165998117565249,5.62452589172482e-05,1.51555210820615e-05,0.000113284355673731,8.86961038632517e-05,0.000245149528753071,5.83248961910975e-05,0.000118464192829701,8.27722309377805e-05,0.000115268696705972,0.000140111362908695,0.0001867531756709,0.000111822530795501,0.000106761370484593,0.000139834532875038,0.000113510249597252,0.000174148275726123,9.63839669578686e-05,3.55857483035008e-05,2.97281559900305e-05
8.9077285351972e-05,4.92244638621445e-05,4.17652765198457e-05,0.000128489588000489,5.66915574888385e-05,0.000157606852532346,0.000218887151486633,1.85223854803388e-05,0.000130611914719111,7.63803642152048e-05,0.00012428969002576,0.000100709964098397,0.00012475302267315,0.000157466028661805,5.05042462520584e-05,9.9062083375634e-05,0.000108696901910191,0.00017145243087851,6.30993074628273e-05,0.000145310937331652,3.28219132344456e-05,9.42999629194763e-05,7.77314171719457e-05,0.000118698306049813,0.000132507769017076,0.00018244676883158,2.80640550758861e-05,0.000183597456934602,0.000257804306575678,6.05727345580811e-05,6.12162541232056e-05,7.41937771691044e-05,2.68258615676672e-05
4.05870642701082e-05,5.91509686815102e-05,0.000133292675670349,0.000106643942363489,3.8594299486039e-05,2.47978666272089e-05,2.50567634457568e-05,5.05649533567311e-05,5.14912679956449e-05,7.39008280665266e-05,9.5545975667518e-05,7.05556525714899e-05,8.87123117793956e-05,3.76287191668985e-05,3.57963765731817e-05,0.000173490401098039,8.05832280542054e-05,7.20315228277099e-05,7.65936745392642e-05,1.29794693298869e-05,0.000108332674891173,0.000129793350916991,1.96325288709707e-05,6.66425493492589e-05,3.88975890085037e-05,7.05920643819446e-05,8.66243815671597e-05,4.16199143425104e-05,5.46393160819741e-05,6.31821674723045e-05,4.79315608679826e-05,2.02132570215147e-05,4.80404656230115e-05
0.000249213786336122,0.000389088586632336,0.000261531853399127,0.000294682683289695,0.00302632861283028,0.00243178900838398,0.00290143573851943,0.00576068864828935,0.0130879254612776,0.00891109501872512,0.00424143055968074,0.00423220902983876,0.00447207814401421,0.00344899097231184,0.00181542916562238,0.00437073421231301,0.00583982892333645,0.00266595946198639,0.00400156690196912,0.00786292954439089,0.00831444294367794,0.000805557064290318,0.000611186725281894,0.00159007572530136,0.00299282779996687,0.000655608153327475,0.00147103874734068,0.00147303443878208,0.000341303278758884,0.000507674661296706,0.000305046761420181,0.000477553321609466,0.000518353956852555
0.000272468962864348,0.000170140594763909,0.000235642202368758,0.000416446630060927,0.00463596723014875,0.03671572584149,0.0267246919603642,0.0174208736858173,0.0190975710349826,0.0298050237456419,0.0238445193106706,0.0194418599060315,0.0224123339117217,0.0202634167819791,0.00838039043506249,0.00792061230262508,0.0118449015550024,0.00655718003563961,0.0142840367649284,0.00465107181763361,0.021721983664917,0.0166632839344675,0.0106395772450194,0.00947101672897852,0.0365847289185756,0.00109279193703368,0.00155606358452384,0.00195226736897956,0.00264411485334933,0.000415072857361493,0.000870470598101847,0.000194068518939178,0.000362142032261348
8.45322018540338e-05,0.000264756369751431,0.000242980894943186,0.000214797364146999,0.00250231622445812,0.00689747383512178,0.0366424807204649,0.0969379551155974,0.120707032209286,0.129616882937342,0.0854751621930385,0.0286899596788159,0.0377577140163348,0.0516137027344802,0.106585835709866,0.105213888117152,0.035359114551334,0.0161439639757236,0.0175910084399651,0.00869443387379472,0.0337191175957625,0.00614748051627666,0.0118542004803046,0.00589101681078062,0.00244077469297369,0.00136580041138379,0.000597285246029688,0.000900629824789496,0.000740283158662913,0.00132003652541264,0.000230514801936932,4.65381751202365e-05,0.000501642743008247
0.000992409761107624,0.00163450579005921,0.00343278512009884,0.0013501636865297,0.00767912486803472,0.0894931806138549,0.153066046427345,0.116208504443564,0.172789311557949,0.308266670209166,0.367687216930622,0.243768318726929,0.289383573644955,0.33330544927934,0.667387772790916,0.502996693856983,0.368274333275435,0.21675917304268,0.0849900500416302,0.111652194558842,0.167942866429802,0.0636984889515482,0.123896760322442,0.0435860730720437,0.0510923507124647,0.0277808397903485,0.00735673535068766,0.00395525568757318,0.0124432321533616,0.0130888054952442,0.00403982225868693,0.00438034813288129,0.00336001534770909
0.000640356128386045,0.00362713116959722,0.0053141342953862,0.00402944904704837,0.00705039030276017,0.0489232329808134,0.0537775352386418,0.0594905031512039,0.0766061005920257,0.0982011809721808,0.0571920207126935,0.0209293912543547,0.0473515257495485,0.0870041197872354,0.115648686618116,0.0315879077758565,0.123178164643661,0.0472657572198266,0.069181504416508,0.085550047278826,0.0164937049273397,0.0146021605195354,0.0309421436450058,0.016747346670473,0.0179964597809511,0.00981913282103849,0.00276204222253857,0.00269763677115648,0.00562658472800619,0.0101223279420802,0.00556582439923629,0.00404870601401074,0.00242318319590568
7.85652527847867e-05,1.68094721311832e-05,5.00515319097658e-06,1.80207208299758e-05,0.000626928899093926,0.00705484371289914,0.0199688773828553,0.0227464741106477,0.0344005621630972,0.027958706595699,0.0178675240873145,0.00479329612660882,0.00970026817036855,0.00561838666262962,0.00645893122534223,0.0102597095928677,0.00477659250615935,0.0210802598853296,0.0212319677867628,0.00263920010654361,0.00912338544140586,0.000694116524252102,0.00186794991790298,0.00165512217554713,0.00078441075671472,0.000754768708495515,0.000118243462159034,0.000159912664274309,0.000249210480963449,7.7051009368582e-05,0.000115888105151637,1.56584527315165e-05,3.59015657885828e-05
9.88391484398414e-06,5.89366901427456e-06,5.15522079862945e-06,1.47447434815023e-05,7.67712631050364e-05,0.00023388443565269,0.00157218337803161,0.000747263103766342,0.000759049574033527,0.00195567066719946,0.000781132498398638,0.000221025111763366,8.61690411079193e-05,0.000269427330774111,0.000412834100722798,0.00299893813729688,0.000329828295498403,0.00457110895031339,0.000340898962321155,0.000694232475164375,0.00165605591751101,0.000907774270835997,0.000387349878796732,0.000572355071681927,0.000484338526213601,0.000834914527477497,0.000158101317100079,1.28597415023707e-05,0.000101595386680789,5.24410587051429e-05,4.79448424635076e-05,1.59315692505322e-05,3.55114649589696e-05
1.4630354580654e-05,9.04855765863769e-06,3.66253416513332e-06,1.79149163457264e-05,2.59498846697918e-05,0.000671055520028157,0.000251310618415252,0.00237116747815181,0.00021294788895729,0.000590737175609934,0.00132564342143011,0.000187410812962383,0.000228501540504605,0.000529002475872362,0.00116457325295527,0.00127881473796992,0.00119982056059055,0.000555217735004398,0.00166957064697437,0.000238063211432324,0.00211552007497604,0.000388800389264339,0.000711553042970915,0.000442129285434366,0.000235836386414613,0.000773694958279795,0.000164311671877097,3.5855735696688e-05,6.04405063306907e-05,4.71002893629875e-06,3.3311348418776e-05,2.12066331996858e-05,4.13736638223253e-05
6.6253352591547e-06,6.3077703696781e-06,3.96032074441697e-06,2.5200439315132e-05,1.80729673505706e-05,0.00041660726725236,0.000362352516725786,0.000695976041882099,0.000460166710846972,0.000333234610373219,0.000111572563492274,9.93529079193624e-05,5.95080879147873e-05,0.000405450738554314,0.000680880916027555,0.000383020109596885,0.000675606650186577,0.000440693172519585,0.000642477378083512,0.00125621506850199,0.00224319584529157,0.000283214556110284,0.000354501856808897,0.000609185863259225,0.000304046525822011,0.000105880451300759,4.25060473288625e-05,0.000105290986245261,2.35814861318102e-05,3.25537678718166e-05,3.13994374243066e-05,1.20247464916244e-05,9.06809784267102e-06
8.10433674587446e-06,2.36416023963971e-05,1.16159999338042e-05,2.64903964709652e-05,2.22659356525191e-05,0.000585652611811206,0.00073153195506624,0.000556392911264843,0.000658887960415384,0.00112620042292752,0.000269195649790881,0.000183773911602337,0.000239546498087222,0.00014439773688854,0.00267273541038152,0.000968052288029366,0.000491690951768427,0.00144252104108181,0.000245903319858855,0.00104167053600601,0.00337516219392048,0.000363000533161687,0.000225541495487831,0.000442299697416866,0.000145534515529987,9.90984562929256e-05,6.05935095755543e-05,2.18430106346355e-05,1.05114490942432e-05,2.96034546192526e-05,7.05663593422301e-06,7.78006417531213e-06,3.70499730478152e-05
1.35395298095551e-05,2.69568591046019e-05,5.58520875913138e-05,4.102796773139e-05,8.7377106994163e-05,0.0028990605639187,0.00194092247197472,0.0029943322099384,0.00754700067025944,0.00684136841142422,0.00197380147194575,0.000309193848680133,0.000645949531356239,0.00162108627736529,0.000706629417573611,0.000677982845601793,0.00022914263502292,0.00214005113775041,0.000422750322389469,0.000326770154608699,0.0021792316285029,0.000264484554351092,0.000271397230421944,3.88503100903764e-05,0.000172040405518649,9.44794121840203e-05,1.65632170728976e-05,4.64387606943775e-05,6.47471541098084e-05,2.21100003184362e-05,4.44194563677252e-05,4.30447607579088e-05,7.61579450404911e-05
2.58533677721588e-05,3.85561764590877e-05,4.13112047977106e-05,4.95514086929235e-05,6.49521570242794e-05,0.00114241055069252,0.00497899028952887,0.000766725119461707,0.000816498006722391,0.00117831086403679,0.00140208748619552,0.000780835466074449,0.000594960019113897,0.00112815211669159,0.00811912595051041,0.00273002583393714,0.00306435994942853,0.00109804121285839,0.00270243806983728,0.00103704739631313,0.00406607112609349,0.00223765323108339,0.000517060649543808,0.00143558522540305,0.00192546399353942,0.000302099448596658,0.000107359015848262,6.38298622230228e-05,7.1367762069111e-05,3.14560848925942e-05,2.25002761120589e-05,3.32394941884459e-05,5.56058120647637e-05
1.28140327675583e-05,3.13114741945682e-05,3.52134803223326e-05,5.99514306406312e-05,1.49189613035187e-05,0.00126505046214806,0.00172498462093442,0.000834168992713342,0.00152661629367571,0.00287273659770633,0.000243740674678924,0.000413032470490013,0.000123385077939732,0.000388555173819226,0.00274638934147339,0.00285724234195222,0.000662402373184202,0.00544503540643796,0.00646969574121729,0.00465219006524946,0.00428607768488408,0.00274916561664066,0.00105379142911211,0.00267936570181284,0.00286785010450965,0.000313680067835173,0.000498832840647529,0.000173809141798706,0.000153348129655595,0.00020436623178202,0.000127165422156146,7.11179938823036e-05,5.8852187871818e-05
