0.00027102189312994,0.000137059469457266,0.000125430047894256,6.02237182329832e-05,0.000151439689634511,6.00539065900381e-05,7.25209984080273e-05,9.36653500517599e-05,9.36472701245658e-05,8.08247291953022e-05,5.65541898771226e-05,9.06620281552201e-05,6.70995643960934e-05,8.50615790337636e-05,2.19296038785781e-05,2.18970441365953e-05,6.61757444691739e-05,2.83045144716037e-05,0.000124549297812996,0.000245487636185693,0.000216912347244272,0.000217973617203437,0.000148039787463169,0.000158255058905717,0.000535986425292146,0.00059076350110292,0.000199163930742183,0.000848027202510588,0.000200673332802868,0.000643148850910814,0.000788703619293088,0.000222847012716842,0.00078576717725995,0.000287471177740015,0.000321908908156836,5.36859901363353e-05,0.00011944231207736,0.000126331211154295,0.000126016951704481,4.37616355438305e-05,0.000155239219713359,4.0523845377844e-05,6.80533986675434e-05,5.37149011203964e-05,2.51100606134065e-05,2.97062433300135e-05,4.9930369495582e-05,2.24476185292734e-05,1.07612282428199e-05,4.94030624271359e-05,5.0229186053181e-05,3.40865356601518e-05,6.2178406858117e-05
0.000351133769113407,0.00114058286624031,0.000628543877883482,0.000193515531991241,8.56356496073013e-05,0.000124411940345878,0.000156110876654521,0.000551831154619469,0.000105872481196628,0.000356065622623027,9.35282461308453e-05,0.000239644699206575,8.44198312938654e-05,0.000236055611420717,6.5232750068755e-05,4.94701649890433e-05,5.74505719122733e-05,4.11857749331177e-05,0.000159963221199296,7.75422707104156e-05,0.000223793884635486,0.00016762504363369,0.000188695410772876,0.000169158184515938,0.000222426571433186,0.000101958301795239,0.000283550107639907,0.000211986871201077,0.000107504810556002,6.21233579464372e-05,0.00029795339195522,0.000244310296275188,0.000104924551663116,2.50267629233433e-05,4.59586877254682e-05,9.79145466213306e-05,8.48463862675098e-05,4.92790787815467e-05,4.0650523566567e-05,4.5426059868912e-05,2.22766737942458e-05,7.93168282876787e-05,2.50909325965387e-05,3.18979637754658e-05,1.8853891074009e-05,5.73812457978285e-05,0.000133299198700193,1.36123362237533e-05,3.51168391762085e-05,3.41709168047904e-05,4.47557564925954e-05,1.22187838441656e-05,0.000167928184107377
0.00288110616689824,0.0037635974855512,0.000838765342676297,0.00144334215717589,0.000703137334221706,0.000914898176859626,0.000627899693749913,0.000188680957958722,0.000131374680126055,5.7476168476356e-05,0.000109291192787997,0.000124867186600502,2.09057542819629e-05,1.96360502930636e-05,5.42295306427847e-05,4.74376335782445e-05,9.00831850532441e-06,6.01002247440004e-05,5.08361219329258e-05,0.000103169047503545,9.70991406629169e-05,7.27883539570381e-05,0.000181709438344376,0.000211320329385461,0.000122156025712803,0.000181864600705008,9.23555920508912e-05,0.000277640101062146,5.30923794142098e-05,4.52724264873047e-05,8.30899111939274e-05,0.000179227579340398,0.000114843805303984,8.14172813607955e-05,8.12898505524134e-05,2.15983860918716e-05,4.69158736714145e-05,7.37770840563157e-05,3.05001266017861e-05,9.79598187843673e-05,1.85747597699373e-05,3.83786681424116e-05,9.26081798675723e-05,6.62580920325777e-05,2.5105484766339e-05,8.69634185366019e-05,3.53928245374715e-05,0.000121213021200544,3.09856334788705e-05,4.33903405444045e-05,1.96037733318801e-05,6.74563664586077e-05,8.2390989771083e-05
0.00071597744708282,0.000997224007909153,0.000554069169191546,0.000632985505579784,0.000146644721461265,0.000305487829148116,0.00098119472063635,0.000247242566463997,6.19759962647449e-05,0.000254138294941816,0.000248465779295395,0.000116285217732754,8.63553702721033e-05,0.000179502495174253,6.00616720602745e-05,8.93518407028856e-05,5.81842476602304e-05,4.01011944679383e-05,0.000115805705755428,7.86838283510144e-05,8.00063325468609e-05,0.000167963299373049,0.00012100099651069,0.000164493576903566,5.01226961748952e-05,0.00032940070871971,0.000204071779500884,0.000352440413011413,0.00020219108350239,0.000711090928306067,8.98011026513473e-05,0.000341639846033902,0.000550752657256395,0.000300969945049147,0.00023215185881231,0.00012494640466395,0.000199850129687075,0.000167012818460469,8.49420687806745e-05,7.40040463064597e-05,0.000117341699468929,5.44448817623279e-05,8.485499490468e-05,0.000172718775472644,4.35662379304776e-05,7.90510307536289e-05,7.78512909034062e-05,0.000101804150123925,0.000209645774743639,2.91430208408483e-05,0.000103474802049306,4.67985278996697e-05,4.44570578550177e-05
0.00676724078130095,0.000494292543035216,0.000672816661929169,0.000626758309658167,0.00146750645565221,0.0010482904547372,0.000432351909191829,0.000343604698070562,0.000271566415925541,0.000234900730547879,0.000370847506072611,0.000151930095560249,9.53597970727918e-05,0.000135237893912995,5.01534900720683e-05,3.79035112018246e-05,0.000153306237847316,0.0001631618744001,4.24407149238576e-05,0.000268535133512317,0.000585234524388773,0.000340145024606673,0.000904620489279409,0.00057769508989624,0.00121485669485102,0.000830685896161389,0.00157137430915371,0.000679563695989645,0.000543887469646258,0.000965204339995396,0.000506463004501485,0.000250934264453669,0.00129582917494187,0.000607732733191411,0.000993562167217212,0.000339375599126277,0.000319185595297894,0.000192723966831372,0.000537566937924733,0.000196999362431163,0.000109374669050109,8.17803517860729e-05,0.000114545055066918,0.000422411711918046,7.3926544034598e-05,5.87908817275049e-05,7.73700563488929e-05,0.000137596877049884,3.5902615877384e-05,7.81531472823124e-05,4.28921005506037e-05,0.000120012924935696,0.000105446300240815
0.00515390652510172,0.00190982980620822,0.0011002588976432,0.00087045409701497,0.000982928491358086,0.000844802119128059,0.000632696676064393,0.000594281957051777,0.0010493692961429,0.000192049020215302,0.00087049436106177,7.60314313177536e-05,6.11243683315172e-05,0.000333422741357046,0.000407460202563791,0.000200550806026939,0.000280769606479479,0.000210758913767267,0.000211471521144565,0.000306227085145136,0.00137487570474537,0.00166892523316202,0.00529240804744819,0.00463191160568424,0.00146157854539924,0.00203214776787751,0.00816264342001946,0.00456820869049183,0.00156112954597274,0.00921030337844322,0.00257974515383134,0.00463607523551799,0.0038870611088669,0.00125000765311425,0.00186481472356516,0.00169469706049793,0.00051964661340625,0.000572896183224824,0.000339330364524102,0.000132885598851751,0.000254418217579872,9.55982146369462e-05,0.000139866421483628,9.55199011729743e-05,0.000117160028781136,0.000229456427197419,0.000144885471459519,7.02477202461569e-05,0.000107014395233609,7.09340758003744e-05,5.81607446649445e-05,0.000145990976306961,0.000194222707497097
0.0590071121561965,0.0184157699524758,0.00959425552245576,0.00661466434010377,0.014690533165756,0.00777253506353707,0.00492852713518028,0.000799986970221803,0.00316398546712309,0.00221720045249457,0.00311605375696041,0.00162509413365905,0.000432074195217186,0.000560848075836612,0.000979752299469222,0.000328690650974878,0.000569525620080889,0.000475064455815752,0.000341749536191591,0.000567526391416851,0.000240511290085638,0.00359940439145745,0.00521438927113358,0.00334678664977162,0.00352745030928436,0.00293298575518088,0.0039549078678937,0.00417601760191157,0.0020381428527708,0.00246971713071136,0.000613917464221179,0.00091557832676676,0.004033222971445,0.00223492355309518,0.000638396355245827,0.000187110457756322,0.00074077068405159,0.00032398568532611,0.000495713991491528,0.000227651151911728,0.000415172861529114,0.000180571253264099,0.000104742505690199,0.000243305240288886,8.85196952114786e-05,0.00017186530093089,0.000181110357237623,0.000244300854689855,6.01618771912703e-05,0.00028733250685192,0.000170522945068472,0.000186749622322832,0.000272090758574527
0.0185483726074987,0.00689487247537745,0.00422099893098195,0.00549267096095699,0.00710483829966031,0.00216419518084322,0.00266244494266596,0.00171298386475692,0.00257324945964227,0.00109804383322362,0.00102860744070954,0.00140285492037684,0.000352332818333177,0.000500159330543232,0.000209437407303868,8.89262648929086e-05,0.000298833001863343,0.000154915986566316,0.000258074423315834,0.000601586647674035,0.000870238365357552,0.00135445515529087,0.00331063362243712,0.000827541453913794,0.00157853531473397,0.000971616381834905,0.000905648943464164,0.00110562025228921,0.000868305646286525,0.00128807959386717,0.000402108048564769,0.000648272663999214,0.000523659169849655,0.00044530267994689,0.000594711735498406,0.000243367885926619,0.000125691505015029,0.000104416344390532,0.000208204141472813,0.000137728182230495,0.000122368853364555,0.000104712669302289,9.26186862631285e-05,0.000121469981476939,8.50183904925105e-05,0.000161542869033031,5.2874541451629e-05,0.000288872091042686,0.000343830858390915,0.000272273582693319,0.000150991130090309,0.000136037851640349,6.1338445083376e-05
0.00672901764569094,0.00705810140299996,0.00302962578965154,0.00357942495635428,0.00131245566330389,0.00144014159151692,0.000940068636792353,0.000975687416330359,0.000641616983739912,0.000287789694433754,0.000487102378210205,0.000184563368459314,0.000180805433424816,0.000325349432256819,0.000127218420395607,8.93701649503372e-05,5.5692277272311e-05,7.00840806685831e-05,0.000202294697992306,0.000178053555177859,7.08612196939114e-05,0.000495497024794832,0.000518986761379957,0.000269629964973798,0.00020223869256335,0.000278098899305609,0.000210246693762742,0.000214024298029494,9.36424580828364e-05,0.000210484685583167,6.88171900781594e-05,0.000121683021145934,0.000286699623225458,6.3973534979957e-05,0.000153078047711047,7.63768246706283e-05,2.31949175097201e-05,0.000127339794949644,0.000137649953623655,7.97489232150052e-05,4.2980114031677e-05,1.04448172152675e-05,3.28349832622422e-05,5.93816664378363e-05,0.000129445681378496,0.00014503597465781,5.02699610101753e-05,0.000143513487598374,0.000160603488523161,9.6528773490119e-05,0.00010279694738932,0.000148931014850486,0.000113788428754571
0.0028917000461262,0.00218205406163156,0.00316693168731557,0.000848258596549089,0.000291149681026295,0.000689655734955344,0.000224919911963855,0.000533666464514181,0.000309641916402945,0.000282274254137965,0.000185046947240811,9.02438838132631e-05,8.72693702941109e-05,0.000103554820677588,0.00013342866356242,6.57890254944129e-05,4.24005550379061e-05,7.34851078247331e-05,3.0166548441053e-05,4.87779412397624e-05,9.72695766222962e-05,2.58456530056736e-05,0.000120582890449887,0.000106567096738095,0.000182628087261499,0.000171409590987589,8.76148412835901e-05,0.000258378142985026,0.000145220331644691,7.13374081015026e-05,7.03462374336976e-05,9.11916874394751e-05,9.23732382319013e-05,9.05117716370896e-05,1.87073471914527e-05,8.02351497852381e-05,8.58942814585013e-05,2.80262802399633e-05,0.000204906253184425,9.36970168037393e-05,7.8310753685667e-05,5.85618235255826e-05,7.87175124468556e-05,2.15926188244238e-05,0.000184000354548286,4.72676171599278e-05,3.58948747572549e-05,7.4986686660729e-05,0.000138788837192426,0.000108978186976258,0.000125784524503161,0.000128960093159219,0.000266290173727903
0.000854918944582942,0.00086842498845555,0.000230002418954655,0.000667450433218699,0.000475995884908037,0.000104738683034563,0.000111367347538182,0.000184432696962179,9.20828706846684e-05,5.95721775444289e-05,5.1051408953191e-05,8.97642732120302e-05,6.57399744630976e-05,8.26056300416618e-05,9.49805556393873e-05,0.000124376305991865,9.86370558214664e-05,2.969051541933e-05,5.76917374205977e-05,4.66267551683837e-05,4.55542249939929e-05,0.000108481827721655,5.68159313479443e-05,7.62012845059076e-05,0.000152661696690404,3.51307161228131e-05,0.000165345513334811,0.000158867512481426,5.59122096035694e-05,2.47973374748192e-05,0.000160806106312879,0.00017667448086146,3.98119976806284e-05,8.0494999652764e-05,9.76159522101605e-05,5.44287248762226e-05,0.00012363663761111,6.73305835829026e-05,0.000103888458094653,0.000153331399013338,5.4526571909483e-05,8.03715065142125e-05,2.33972057276334e-05,7.00328322959319e-05,4.53104799434183e-05,0.00010419869084026,8.72256395260549e-05,8.80220916050588e-05,7.68170464463354e-05,0.000102285402959883,5.51740416096745e-05,2.09019588684988e-05,8.98610806118948e-05
0.00101986791476545,0.000321658336156463,0.000255320278107085,0.000150603181269059,0.000393277463219829,0.000144185816535774,0.000165136795549302,0.000297986906587844,0.000309174355701433,0.000402390815180813,0.00026719267168407,0.000215117866549521,8.94082137280685e-05,4.08756261289686e-05,6.0994625247177e-05,0.00010642137935312,6.3818726091369e-05,8.40291034558381e-05,0.000144482519620582,0.000114528664284109,0.0001303316061048,0.000197026977247117,0.000211739880302585,6.85781769140735e-05,7.73425448495083e-05,6.10676930382416e-05,5.57775782480245e-05,0.000112139725736287,4.39200743659824e-05,5.44180757185578e-05,0.000144438513538937,0.000162386264258829,0.000123012271154885,8.79234309025133e-05,0.000100665261483122,9.71458369920374e-05,0.000106822200390757,6.11098568643654e-05,0.000132095447035967,0.0001066860709349,0.000118379251205283,5.55060962958151e-05,0.000143370716697251,0.000113676256072146,4.72666854797809e-05,0.000104880529749908,8.11376260008001e-05,8.74659936185915e-05,7.71588723724968e-05,9.27827868873493e-05,6.34888554245612e-05,3.22728876211933e-05,8.92278681198043e-05
0.000804227948881448,0.00102812191062569,0.000500940974704151,0.000313826022862563,0.000211798422358367,0.000151842992126361,0.000168049364202164,0.000245497316293799,0.00014228701223432,0.000221866691124922,0.000126453305197241,0.000161946497234003,0.000110826803466848,0.000122612130037416,8.31953567058375e-05,8.35828596841418e-05,5.49639052439618e-05,0.000159030789956141,6.51136717420204e-05,2.25495034490006e-05,0.000168835664991316,3.4058960701299e-05,9.88898322845811e-05,7.51403960613516e-05,3.59149159594211e-05,5.90706248698838e-05,0.00015032870928147,0.000135957580587411,0.000116723479977895,6.19908219528755e-05,0.000120266798104986,2.68561601758171e-05,7.85212834713216e-05,8.53814571828165e-05,0.000113932031840738,0.000112771021317636,5.96506497702224e-05,4.24374996728678e-05,0.000101443176307775,6.4169749446942e-05,5.42859833462525e-05,3.49014712419101e-05,0.00013487437644706,5.52772533608045e-05,0.000140362574115601,0.000106001558806507,1.54108376090093e-05,1.72391147521797e-05,0.000114898878867821,0.000163422534582334,0.000104686938094423,0.000115510480058832,4.65058966306238e-05
0.000450596501516486,9.5952314964271e-05,0.000366460771788574,0.000307641109558404,0.000101039840029075,0.00025307422758533,0.000104059295481161,0.000225550249388747,0.000115289136407662,0.000178801720773525,8.07196357629067e-05,5.29708294562795e-05,4.91016851345066e-05,5.51091757927828e-05,8.0274044756592e-05,1.0778993886551e-05,3.92129900500411e-05,4.70428030107914e-05,9.761206746426e-05,6.74106961370976e-05,0.000118121302567749,5.34649333245482e-05,5.23764539943549e-05,3.97841022857953e-05,8.41207228715202e-05,9.30262983926392e-05,0.000100692358006436,4.85383087223674e-05,0.000111509172416118,4.13858869911068e-05,1.62446910969057e-05,5.59645341431636e-05,2.97416331224858e-05,3.22446185450047e-05,2.82889247258583e-05,3.10198301264731e-05,2.59475148957318e-05,3.29089732489588e-05,3.39533125592009e-05,1.77495378004551e-05,2.31484464676811e-05,7.49371992008978e-05,6.7441499512279e-05,9.82273213650386e-05,2.07382489383044e-05,6.76854900172967e-05,0.000159373184894974,5.83447696518309e-05,2.81512810192442e-05,3.26896571392789e-05,7.18308754559828e-05,1.33548949167496e-05,3.57136158126629e-05
