6.34009321657259e-06,1.39437859800974e-05,6.56003395563941e-06,1.95017064275088e-05,1.11480667122672e-05,1.80056987900985e-05,3.23195708489633e-06,9.22468776117386e-06,5.22630723525998e-06,5.15345879501151e-05,3.44011756982517e-06,2.25777561709209e-05,1.40768396513037e-05,8.28092062099347e-06,7.09938177866394e-05,0.000124947319746462,0.000147575038597659,0.000103628382069082,0.00012217262569321,0.000219190645667602,5.72498376497788e-05,0.000115811154513627,7.64936265715536e-05,0.000119160840075832,5.39837568633732e-05,3.39492634695313e-05,3.74850729493746e-05,2.75633572304362e-05,4.28369097028533e-05,1.66553522812103e-05,2.79010194599998e-05,1.07516195081555e-05,4.77543723784292e-06,2.74390218176328e-05,1.57499975004181e-05,1.51285587329502e-05,2.91604190652986e-05,2.00145283701944e-05,1.87905943327842e-05,4.86209542405316e-06,4.45037761584228e-06,2.66982235609705e-05,7.00535995261254e-05,5.5690998333846e-05,0.000146438084372841,2.97669850342401e-05,0.00031320086403525,6.46598411601681e-05,0.000200268446767269,0.000188810069522977,0.000211716348770722,0.000166396013674253,4.14872447559701e-05,0.000128437577419917,5.12043760735369e-05,4.29949568160675e-05,5.95740726158581e-05,4.17614402946169e-05,4.50018111394545e-05,9.14039920371846e-05,5.67492493231127e-05,8.78951816377403e-05
5.76766937827724e-06,2.31233615367381e-05,5.29327966690104e-06,2.71985380625481e-05,1.05015309583253e-05,1.04155918316225e-05,3.42444471488665e-06,2.33053219344794e-05,2.42223919226673e-05,6.44704054201002e-05,8.38282136630185e-06,2.2444098403942e-05,7.57438504099235e-05,2.5509964097316e-05,1.87713578414362e-05,2.03510716843647e-05,3.70687084913748e-05,8.55822264488043e-05,7.76613523299695e-05,2.91553583021478e-05,5.94579620728605e-05,0.00011185757994506,4.2880393931189e-05,2.82628494585704e-05,5.01917177189564e-05,2.23271948443214e-05,4.92391100149735e-05,1.85351834509924e-05,4.43124765003547e-05,1.27416762986848e-05,1.28605641032089e-05,9.86902352342725e-06,3.52983635922428e-05,4.82855726652888e-05,1.17699063145037e-05,1.10636414652733e-05,1.35500700983694e-05,1.74450064987161e-05,4.39358797555857e-06,1.33721109203581e-05,5.13857245412253e-06,4.45140799492861e-05,2.2086975789679e-05,2.93026289717032e-05,2.64908047003489e-05,3.64035797066414e-05,0.000109391743078969,6.3696141200162e-05,0.000163145230438652,0.000137884036789543,7.04012317315377e-05,3.88017875521381e-05,5.48906285411965e-05,9.59514780130366e-05,2.95775666312079e-05,1.00500948137548e-05,5.66615695121726e-05,3.28560673523193e-05,5.95987495572818e-05,3.9803447451786e-05,3.38938570122955e-05,0.000415603619414474
9.74944226858987e-06,6.34517767384953e-06,2.43491243959343e-05,5.95870152812436e-05,1.94264923059921e-05,2.33250075632496e-05,1.23015302627719e-05,1.10457450479762e-05,1.31216462803561e-05,1.15825848405614e-05,2.10437951040457e-05,2.43557681516117e-05,2.87343742583456e-05,3.2467632276622e-05,7.17949437120907e-05,7.10201255225935e-05,0.000207358794322648,0.000266170019678549,0.000508091517791794,0.000119267128860741,0.000220580712442851,7.45058778450384e-05,2.82536916408404e-05,0.000120008192450634,2.29840849614743e-05,5.26766691010025e-05,4.89152625726583e-05,8.00927354438663e-05,1.60138911668853e-05,3.20297342202481e-05,1.3782139153417e-05,1.90429512095672e-05,3.04529580959636e-05,1.11180614624683e-05,8.17487035022786e-05,1.5136959357656e-05,1.33840675694637e-05,2.44547928953002e-05,0.000103032499435662,2.18917565785771e-05,2.6505958499334e-05,1.19065939807477e-05,1.51190113142381e-05,1.57095792726513e-05,2.47813624463916e-05,8.00652290572806e-06,5.52890210896806e-05,6.68724385456976e-05,4.27382753869679e-05,7.64950248341909e-06,1.39384585727416e-05,9.10176548795779e-06,2.57980346527772e-05,2.12316062193607e-05,2.5826866743044e-05,8.76989653713127e-06,3.67410320989792e-05,3.69668847817068e-05,2.1576020128878e-05,2.64857554630024e-05,0.000243805589104929,0.000176879120763108
2.79870863607655e-06,4.13655322124395e-05,4.4693075073862e-06,2.65581145134487e-05,1.33909304111137e-05,6.05308133557002e-06,1.72707877425908e-05,7.15228715477489e-06,8.2975878122342e-06,4.63610202400595e-05,1.86123629505966e-05,3.63665292547259e-05,5.04268434160524e-05,5.78118742025281e-05,0.000216723656228947,6.61070509676016e-05,0.000523042806220525,0.00046475624374179,0.000896467756062567,0.000423017549152211,0.00028540082248487,0.000293275148130385,0.000120531337079069,0.00010727361409558,0.000187126910620119,9.41722041855644e-05,5.69413644893795e-05,0.000101514142513416,9.08578335040715e-05,3.50414511429532e-05,2.08696381804545e-05,7.06750516887099e-06,1.37527318568099e-05,8.91161261687836e-06,1.16708050038054e-05,2.04301139627772e-05,1.07542123818087e-05,4.5396812804322e-05,2.80478214351553e-05,5.60654824869751e-05,5.7789593364873e-05,2.4740375046485e-05,1.97250102209874e-05,7.09614092470966e-05,6.35107347926606e-05,3.61961569584365e-05,1.18078535433202e-05,3.492767403244e-05,1.89315228874054e-05,2.29419401353853e-05,2.62372582302368e-05,4.10972618147689e-05,2.15269135376649e-05,2.68583758772779e-05,2.40495394302059e-05,0.000101691418270982,1.61466832259739e-05,6.5877696048036e-05,2.40975815521742e-05,6.35892107359009e-05,3.46799206458487e-05,5.15688698023892e-05
1.90454906259197e-05,1.8289949733096e-05,2.68686277114869e-05,1.59397591585416e-05,5.22932472126502e-05,3.16595395118602e-05,1.89289575318897e-05,1.73830648628246e-05,6.21155783991982e-05,9.07524296713847e-05,2.33961697757493e-05,6.96513854958072e-05,0.000145389762836037,0.000106348345314595,0.000133065117061302,2.68614427313392e-05,8.62431909804749e-05,0.000107203310725266,0.000190251686685514,0.000171312600718663,6.42852229315487e-05,0.000238430526550122,0.00019425484033423,0.000166914200567524,5.90528153024125e-05,4.4195322263705e-05,8.24068568135774e-05,0.000140203831483336,1.71349656515237e-05,2.40851375199972e-05,6.89428698459412e-05,4.49945888757717e-05,5.77667911619463e-05,2.44643619278154e-05,6.16040454892137e-05,1.70064426708212e-05,1.70278676092736e-05,4.85012238848598e-05,2.34711902350842e-05,6.4260301147158e-05,1.40806504803239e-05,4.8632446402271e-05,2.74478945873161e-05,4.4597504167038e-05,6.46687735387831e-05,4.02829251970897e-05,5.5120814075156e-05,3.21407642401955e-05,3.1460383677793e-05,2.83484909103261e-05,1.82403363251764e-05,1.29675851479584e-05,3.61220381237077e-05,2.30107974440153e-05,2.51747326919539e-05,2.959827144595e-05,8.84527530967468e-06,9.17897263579017e-05,1.14868965521385e-05,3.61681506563496e-05,9.33443554125971e-05,9.52881517504326e-05
1.61574141306609e-05,9.38725453670036e-06,1.55225686205331e-05,2.78234074337952e-05,2.15750078519865e-05,7.11768377663075e-05,6.741791866253e-05,3.06628091623747e-05,8.10441080166911e-05,0.000128528693315506,0.00012705494770611,0.000134502963431368,3.64800802898034e-05,0.000155074897903636,9.07436720298836e-05,7.0852309085961e-05,0.000178635817286991,0.000120745708406165,0.000160142919463013,0.000129653313816128,0.000147904113852563,0.000265563915004552,0.00023648448894146,0.000391006339567707,0.000100362930890023,6.06847133679893e-05,3.90395788200383e-05,8.04424228599659e-05,0.000154639158032545,8.14071005096927e-05,4.0799032338306e-05,4.40802352671756e-05,3.78166210764553e-05,3.88999375561753e-05,1.92136486291538e-05,4.64255060234441e-05,3.97343878858521e-05,1.0518161450363e-05,3.55091564512156e-05,6.99174253965088e-05,3.9092929233745e-05,3.31521091229699e-05,5.01894397513414e-05,1.48037426571193e-05,6.34008783569389e-05,4.09709265323401e-06,5.18670697373055e-05,4.59481221119347e-05,2.51216899777265e-05,1.80467910327363e-05,1.9774797462171e-05,6.30551861302901e-05,3.15453529669699e-05,1.64547089659496e-05,3.67844023482828e-05,5.41186461693368e-05,2.24290190136739e-05,3.73497928886616e-05,3.11984589733639e-05,0.000204336370149232,4.97915275919752e-05,3.58466040796341e-05
2.07708012621859e-05,1.14105530935505e-05,5.18350005761288e-05,2.56771834426658e-05,4.54938932458057e-05,4.19252403177018e-05,4.09709929717709e-05,0.00017129014052248,0.00024592363216855,0.000333029432947683,0.000899886496869317,0.000545774470636512,0.000453443755813302,0.000411260987929243,0.000396921446282543,0.000115851914465165,0.000295157773186728,0.000202583781285848,0.000307590287804616,0.000349520499337947,0.000348212201120585,0.000602901895068498,4.99024245097226e-05,8.68988474784003e-05,3.67457977834572e-05,0.00014752017146321,0.000148349628042647,0.000116429381599647,6.21753093265354e-05,0.000136528309456131,3.01136803992658e-05,3.54672463142219e-05,0.00010737741865794,6.91708817225592e-05,0.000187858904234842,0.000108261819091509,4.9896880743007e-05,5.09090695951893e-05,2.83964282167889e-05,6.31212897258038e-05,6.08247450034524e-05,4.73396803508607e-05,2.77339175237615e-05,2.05755392646653e-05,7.80874876021078e-05,6.55815655639824e-05,8.46077358571426e-05,4.76429584067204e-05,5.63147857334736e-05,5.94832253964783e-05,8.18750626612059e-05,2.78798519241555e-05,7.89250655901494e-05,3.95588681921674e-05,5.95045399320704e-05,6.55557665181683e-05,4.84197829678992e-05,6.7331297181038e-05,6.03031254418676e-05,0.000105927384914074,8.14577273765219e-05,3.867918729634e-05
2.63114289387227e-05,2.17255666771482e-05,8.82423984313488e-06,3.65465132006449e-05,6.52886526463808e-05,7.1515816757882e-05,6.89722250520532e-05,0.000132129111543868,6.40698672947089e-05,0.000716607036276702,0.000478706358383271,0.000346513123778589,0.000282447197679536,0.000234769760603471,0.000332952810073235,0.000334727469624729,0.00014882269780382,9.52629535067506e-05,0.000537283367974767,0.000390697707175697,0.000260950642133982,0.000410472190237536,0.000551577399591033,0.000267567778293053,0.000420258173187011,0.000870855319538867,0.000872876687930138,0.000716703980966837,0.000315365820940235,0.000586155280466551,0.000441412686203786,0.000282891772937521,0.000311842462218166,0.000149024400546532,0.000186810378302894,0.000116496961521208,0.000152446763650835,0.000208838533358688,0.000142834091114008,0.00011897705021277,0.000138736247680741,0.000104022445573484,0.000173043006843809,4.0770015240123e-05,6.50430834858417e-05,0.000138220001193245,7.96630843232449e-05,2.53424394492407e-05,7.15072720714021e-05,3.42487038155243e-05,1.67304865296004e-05,1.69348171488199e-05,8.9630979701005e-05,7.4438115523972e-05,1.99962488301127e-05,2.7103749166112e-05,3.02616133973117e-05,9.14805382809033e-05,4.86957194205577e-05,0.00015777242611151,7.80634933228609e-05,6.34288615409805e-05
2.81436706197793e-05,3.45209248135664e-05,6.8502609196814e-05,0.000116734725002128,0.000132501162725741,7.78074716255088e-05,7.55776473277731e-05,0.000554317024584802,0.000173077057479776,0.000633336084202041,0.000594786307978796,0.000523899536387775,0.000130340230004803,0.000443162861541076,0.000626270968437232,0.000468719453639829,0.000742843054450094,0.000424954842289277,0.00109009649231103,0.000593898352358715,0.000815198610596208,0.00103694574571504,0.000947805656059391,0.000895976182516531,0.00049266279211057,0.00172789744103743,0.00380784277003522,0.00119388190561101,0.000527742470194347,0.000683600788754162,0.00153207544749068,0.000798549884980255,0.000679208294078912,0.000267843820486104,0.000221649647083921,0.000706589866885107,0.000479191449931757,0.000184126505136495,0.000183986215809174,5.15469577378153e-05,0.000157205069588235,0.000290786148078598,2.85799342617984e-05,0.000100959241923431,2.76607962553582e-05,7.18336946675119e-05,0.00010419649389332,2.86388417236403e-05,0.000157551521698447,0.00013273740911878,0.000163864552863951,6.42042918038375e-05,0.000144104522127554,0.000129196528485798,0.000110073717440974,5.36452389604039e-05,4.82635589445305e-05,0.000151277835706803,8.60370260055484e-05,0.000189596572171354,0.000211593555515988,2.11641618829508e-05
1.65124426016422e-05,2.52441187706625e-05,5.19516453360052e-05,8.25802394987976e-05,7.20098847186872e-05,6.05077699203399e-05,9.66728481745011e-05,0.000131984767328914,0.00137009968903704,0.000565070680987459,0.000428674361537941,0.00128168652251754,0.00136533222926449,0.00126632060591855,0.00270074172171162,0.000614137523907974,0.000596067565868617,0.00197456951629532,0.00215470085772144,0.000501684927563401,0.000194679024433272,0.00110640533048751,0.000139671828635258,0.000410331522253,0.00217296506404439,0.00147904080034453,0.00891324771110412,0.00916959928302993,0.00813930717475965,0.00326932145724059,0.00494764636120547,0.00389940542324664,0.00170167359554652,0.00209364913634203,0.00276254959277661,0.00226639458913504,0.000808772330374187,0.00113952176664969,0.000667966087308325,0.000404663991669641,0.000862999723205036,0.000134405891825565,0.000295325632440938,0.000214130204039948,0.000275684054022841,0.000393210503389905,0.000150812901971087,0.000168297100000355,0.000120209252977921,0.000332621446386171,8.57247087584984e-05,0.000112104573082289,0.000122304631087584,5.44909041327594e-05,7.50783362037573e-05,0.000156745745389795,6.98803860346602e-05,0.000113988022918429,6.04024804730413e-05,7.04838944542756e-05,3.80093474651754e-05,2.55798570169504e-05
6.88111358506029e-05,1.82905267978528e-05,2.02024622114813e-05,0.000103276759916428,0.000104591284378553,0.000157942694001079,8.48130868579306e-05,0.000152123023536828,0.000743096012005102,0.000889106737898627,0.00111833205386178,0.00103524857461406,0.000464124760477553,0.000506477115497722,0.00127756025479478,0.00103976660557557,0.00127059152047769,0.00133460889689293,0.00120790556373414,0.00146023184888713,0.000523308660316437,0.000382248099613289,0.000551260247396706,0.000924165296307792,0.00331538905742203,0.00656466026861058,0.00500416911146783,0.0141988830073162,0.0194806428968582,0.0100707834625116,0.0100791082145696,0.0164905263253481,0.0148449607842417,0.00420282236148884,0.0150766306774841,0.00262814146759876,0.00631929030123816,0.00474382056373243,0.00236985874777345,0.00133294819022611,0.000720489151025056,0.000755905563758925,0.000938832887863375,0.000523597858154756,0.000750743731788204,0.000220030019001819,0.000186896474625865,8.63810093069394e-05,9.39849230932601e-05,0.00018067100044369,0.000105136768174425,6.64721476070736e-05,7.68585387332845e-05,7.79292000778161e-05,7.33649078099315e-05,0.000142174228818539,4.11305099963446e-05,4.39475369062667e-05,3.69339038436476e-05,0.000213717156309839,8.94240590763001e-05,1.70100918623262e-05
4.07402763876945e-05,5.18454189743196e-05,3.27831881866087e-05,7.58436898217711e-05,0.000122663664192672,3.01174172810855e-05,6.25703634648981e-05,0.000117146041643005,0.000172308290579805,0.000372967475408614,0.000742807506149649,0.000692835300743344,0.000441205024799558,0.000301197335718053,0.000664193278100403,0.000339070198492291,0.000498904436297789,0.000337045768284672,0.000284164736598796,0.000322335627393238,0.000448448211204635,0.000394411612123913,0.000442225485405472,0.000465646817684016,0.000897002219943155,0.000980194756502582,0.0102405054984442,0.00704907302002601,0.00804853180127871,0.00947151055275016,0.0212740298777975,0.0408244573771122,0.0137866364724208,0.0192960829325889,0.0145540074021095,0.0111234511245724,0.0101896700640338,0.00561183385809831,0.00757211656095759,0.00178603307018515,0.00170592185353378,0.0032992316392646,0.00145386415813696,0.000558282012785117,0.000729535669101295,0.000444023496403121,0.000281436940806407,0.000157047236422555,0.000192427626877473,0.00013708694032743,0.000114678023066747,0.000185664005427562,4.66385084380814e-05,0.000106016502586768,9.31588132680004e-05,9.44483000884725e-05,5.49803983180111e-05,5.16350349799273e-05,0.000109021605321745,5.26707362152819e-05,8.79452716162426e-05,2.03364648472374e-05
5.06219402896328e-05,4.35001892514161e-05,2.37145504154273e-05,6.71721279449612e-05,0.000102147029609954,2.88815917331021e-05,8.60407745243942e-05,5.74554955138304e-05,0.000140560148025597,0.000152476476999227,0.000458151257385561,0.000152771411718544,0.000105041726048346,4.42230096213145e-05,5.34233777511514e-05,9.13359430893644e-05,0.000200490133356324,9.72866208710645e-05,0.000109197453177428,9.13473659489977e-05,0.000136923151999129,0.000115819256514889,2.52551887827603e-05,0.000204524625750776,0.000494806405008257,0.00127054624285266,0.00429242358543289,0.00291668191010541,0.0151349818125077,0.0242626021083564,0.0123350148736521,0.0180152920951209,0.0617462897131201,0.0182305080289966,0.0199348658466834,0.0113165024514436,0.00918138564615612,0.00280297488233671,0.0104981283180758,0.00172132688942422,0.00207290562365838,0.000986208741543256,0.0016608325388449,0.00105673388727223,0.000811517102848066,0.000610194469923375,0.000613405076311344,0.000295927275799066,0.000146660969245205,0.000129577411255123,0.000313823981664219,0.000102895249298758,0.000162992194939248,6.10157005074471e-05,4.3818386131615e-05,3.07099736544053e-05,2.58316310157658e-05,6.3472449069581e-05,0.000125934213513142,2.9530213786587e-05,5.10942778153992e-05,4.23837955012766e-06
