1.45771568943206e-05,2.29170864986882e-05,3.64158756874503e-06,6.1237784920365e-06,6.44988197960587e-06,3.03086840037073e-06,1.90875986963255e-06,4.59165935505532e-05,0.000235622743667335,0.000218985485521408,0.00025687679741119,0.000322965654758543,0.000259845559828613,0.000425569367249417,0.000281519038254152,0.000567884323944057,0.00100496778146509,0.000767638811246196,0.000875686362770532,0.00115727985703848,0.000429645794873793,0.000903104903388555,0.00146090785256362,0.00164689261765175,0.00106860117243942,0.00181138058429602,0.00306449791259536,0.000942375125722456,0.000562077245891973,0.00204490230826613,0.00272213132264629,0.000281907244103956,0.00116737068883767,0.00133248797547407,0.00071812634238004,0.00299933688045462,0.000664109656889021,0.00020537848759403,0.000473410554256913,0.000275157788017735,0.00587028204371609,0.00128059993222041,0.00291240279436257,0.00373920261083381,0.00913836963090873,0.000758128204685583,0.00168292009330699,0.00146633191674713,0.00021227947733167,0.000232797711428104,0.000510943212776315
1.51561836691497e-05,9.64741816138934e-06,5.14733578143633e-06,1.53680480592978e-05,4.34759936840643e-06,6.06097694994382e-06,7.2337084334522e-06,2.08108311761138e-05,6.91197609572253e-05,7.07747061124061e-05,0.000319174816677674,9.47198720708509e-05,0.000250998115731347,0.000201938494901123,0.000246910381949058,0.000389446865176988,0.000437694279311751,0.000324030319950983,0.00144351600250989,0.000977425666349423,0.00152042977327112,0.00151390124033576,0.00163613378702724,0.00209143852127598,0.00085698505095808,0.0018657192407128,0.00309513001980089,0.00072079775325743,0.000599569321107425,0.00241713842386002,0.00181720492947822,0.00614406591645258,0.00122112105970266,0.00166118967062548,0.00062488251959478,0.00135451212209111,0.000846059899840928,0.000189887905905697,0.000452209869650731,0.000463414913068736,0.00124357011180713,0.001003627156528,0.000685082005595745,0.0017685482383956,0.00144644861468066,0.00306464959390398,0.00105854249576701,0.00120224125760521,0.000499891799211267,0.000407100311944542,0.000975716064072516
7.48619279472152e-06,1.03603177869181e-05,8.53849977854628e-06,9.75718730946164e-06,4.18451001526044e-06,1.03642612743499e-05,2.03501967537365e-05,1.09683111505098e-05,1.86755325108865e-05,0.00020489085019327,0.000279825528588075,0.000302271810827647,0.000121912773784954,0.000331163762852995,0.00044742323509776,0.000469202941562201,0.00018022387397808,0.000343912843427918,0.000507959371328326,0.000547861995972359,0.000959246888435769,0.000930327526634521,0.00140375931643795,0.000908200811048019,0.00102529689664355,0.00151418562813074,0.0082955079489538,0.00176374933894511,0.00133049365223013,0.00538867703421375,0.0031221581329649,0.00493185662433496,0.00182843594365989,0.00174474426001502,0.00108051298623889,0.00300833662560874,0.00107574331028426,0.000813824196382336,0.000988955067712505,0.000914499143849168,0.00191358488160477,0.00161991705095513,0.00242688297825769,0.00109738604613952,0.00360710809960623,0.00192438378239765,0.00374270950343778,0.000310928625385343,0.000139950355873774,0.000398034128186127,0.000558691646119671
1.58262003859517e-05,3.81998389947999e-05,1.65353749504736e-05,3.30543237024561e-05,8.16407601131215e-06,8.91820623919525e-06,8.59740255580117e-06,2.08205420832164e-05,3.03158662139226e-05,0.000134965814599588,0.000217314024779212,0.000111302882552043,0.000117140623334154,2.15640998795655e-05,6.85873564190191e-05,0.000888331349381037,0.000275871951908571,0.000339590102684977,0.000347241434357563,0.000921337201014784,0.00121676130045934,0.00185418762479893,0.00165486072882959,0.00383704756363513,0.00259942232162792,0.00415779379015515,0.00254153616025319,0.00274022724943547,0.0038987074098902,0.0022332028095195,0.00131399547779168,0.00214205893067242,0.00375694171577956,0.00468623936333266,0.00235543784649685,0.000646057455002575,0.000415951918996151,0.00164873840369438,0.000659454655824758,0.00154001662057196,0.00503638872312242,0.00193404344373305,0.00693914696544475,0.00434114340067999,0.00291341841199157,0.00172859974999113,0.000467513323744237,0.00161791400261895,0.000774373705603462,0.000214766668153854,0.000425545098724723
5.02639863041625e-05,5.98122439348091e-05,1.85991898496102e-05,5.95564570781346e-06,7.30077718837326e-06,2.97077048826606e-05,1.69574135574899e-05,8.79120114470636e-06,0.000178255023160573,0.000288973339412941,0.00028815289488355,0.000408062658274071,0.000635179047769825,0.000697898887262539,0.000949246138943398,0.000896546827352809,0.00270385178137159,0.00440181178617752,0.00347464790819035,0.00435877675291582,0.00478419280600379,0.00391852329040381,0.00397888762540598,0.00270400231248361,0.00529844577883009,0.00322330111392921,0.0130288991304338,0.00477580751378928,0.00732712625251299,0.00330151772070384,0.00565884992284731,0.00131132294213651,0.00182973302115085,0.00133179285247402,0.000466998411151136,0.00072496981047978,0.000457072854274533,0.000291046771446467,0.000856142208886956,0.000985838284471711,0.00193008927260557,0.00178443991844328,0.00335728020067038,0.0187328528304736,0.00243508710074084,0.00208144420415083,0.00307200427471989,0.00144368513211264,0.00261779776161603,0.00150399357969996,0.000468348373846814
6.77126375660776e-05,8.59401612503858e-05,1.43769489963363e-05,7.55172569750994e-06,1.35114032844336e-05,1.60930930624493e-05,2.71961858048832e-05,5.18427836500059e-05,0.000499370163759695,0.000928697334991933,0.00110647278779825,0.00131643787096191,0.000932359567334728,0.000776263687448806,0.0012288372155007,0.00266717701477063,0.00333103449321594,0.00518307363734797,0.00263613470393015,0.00596036358710139,0.00355471406061188,0.00326010072605722,0.00325831116067859,0.0103629999149419,0.0126905678381461,0.0111190248458341,0.0144283748710065,0.00427836622083125,0.0111650752137274,0.00966464112802872,0.00268776932283334,0.0016320974876255,0.0062316409690671,0.00444088073623079,0.00167723610259979,0.00295437130313033,0.00215391858659297,0.00065057743324285,0.00136768489717252,0.00189843331026503,0.0031333920146337,0.00431371039877516,0.00320405751893115,0.0160886522729301,0.00747398107881533,0.00335341877497504,0.00276486891768737,0.00114043948377348,0.00216278845596511,0.00212954747506342,0.00155614525366885
5.21761724531102e-05,6.48263831022408e-05,4.39475019553473e-06,2.5313169959854e-05,9.25667706106134e-06,1.88871773291459e-05,1.65756014988478e-05,0.000110726444234538,0.00018086661523794,0.00168114541371641,0.000951539222664671,0.00115328744576951,0.00054424625308851,0.000859303594414332,0.000747067059654763,0.00480958093306171,0.00394460338859508,0.00311311313040483,0.00718528931851245,0.00534223351999594,0.00258328347302761,0.0192047489172342,0.00887249131984663,0.00514048479899387,0.0129190900945702,0.0101044117615757,0.0206132135334572,0.0236505393639833,0.0121893635122342,0.0033107454353808,0.00812660701922579,0.00370790281218204,0.00534452184432014,0.00646980366897526,0.0030350771217938,0.00128623298970159,0.00196904927959404,0.00374120679067465,0.000733634871302804,0.00137793435551118,0.0055713054028355,0.0133468394905242,0.012184216560895,0.0227055557719802,0.00538595192830678,0.00414522961440684,0.00317514017282345,0.000807786257122984,0.00133732030528223,0.000323186993044487,0.00165346693038716
0.000167184472294839,0.000101936529144995,1.29061577620015e-05,5.47948999804377e-06,1.80292101670934e-05,1.74025532968543e-05,2.34332009034596e-05,0.000216538827367998,0.00105763659325725,0.00108766658860328,0.00135335190432546,0.00185862604605211,0.00296421873432667,0.0105048935532622,0.00444421311803913,0.00706923783806887,0.00774630301912858,0.0255572623947117,0.0157753300906283,0.0189422041665944,0.00788357601372067,0.0111666496401726,0.00668374534794619,0.0113886363114349,0.0171431920837381,0.0165249863976382,0.0425102957990959,0.0070819881068581,0.0137603151614931,0.0181454994982894,0.00509595904992801,0.0208642247365994,0.00427751394056003,0.00707167552953305,0.00127703260166578,0.00224331206585794,0.00178389630290542,0.000945661485258864,0.00343204113921451,0.0022764098576104,0.018548225083088,0.0150341205648552,0.0339502733975611,0.0381995703248326,0.0153392164524744,0.00354293944600968,0.0052397056276074,0.00486238638133222,0.00285772598799422,0.00228740796093453,0.00289663345902599
0.000182534716746968,0.000100793606287552,4.85618665354333e-05,1.80994098764832e-05,1.10038275441411e-05,2.60716327544733e-05,2.74588283311862e-05,0.000197494711119206,0.00084954028856416,0.00206109664677228,0.00378675669479114,0.0045156831348299,0.00256930791750067,0.00644542126560532,0.0090950622096914,0.00428429166533405,0.00872182761368425,0.00961997559278728,0.00690825639226908,0.0109648982675594,0.00234262113559037,0.010479591693032,0.00620814709442796,0.00669143449242828,0.0106768718166051,0.0048011121870694,0.0102109491727266,0.00999116091405798,0.0204784742264172,0.0355963332151817,0.020790512276024,0.0126639204815153,0.008018850015771,0.00410737970342359,0.00197604360831978,0.00368643667409513,0.000898504451006653,0.00192556459750783,0.000823721273022404,0.00330026580271221,0.0114383512373374,0.00368855935482193,0.00606059828457474,0.0140595421642905,0.00385875630463455,0.00109010663595469,0.00321754078751252,0.00120509232564623,0.000752755778346436,0.00155178429198141,0.000818527709402942
5.06551450758903e-05,0.000218270834613198,6.14533985509509e-05,2.20782269393847e-05,5.01815730538839e-05,6.96134068587459e-05,6.10846636060772e-05,0.000859748470006281,0.00205745942964294,0.00464966403545667,0.0101228986592052,0.0104134773800839,0.00872575069684353,0.0180071890261483,0.0317502550321196,0.0235700702022467,0.0332090272167131,0.0359690891403865,0.0393435839739902,0.0385923381057402,0.0235492403548848,0.0199404208541094,0.00994582343052687,0.016063832245014,0.0157135460280855,0.0141950380740731,0.0425648078610661,0.0320694375966414,0.0118833197158266,0.0114961269500468,0.0154490586468324,0.0108858116004499,0.0149975062061462,0.0102713324814105,0.00513401749317513,0.00157569679856009,0.00635616153435484,0.00235299278557143,0.0016243907493164,0.00288535892521109,0.0043191734378463,0.0164519727639604,0.0615280384805207,0.0438395927306655,0.01997390202658,0.00321787503207258,0.00946856170485837,0.00609955260962917,0.00394976786838779,0.00104787297582545,0.00192856619460597
3.61423396276356e-05,8.5581750802948e-05,7.80608720838549e-05,6.1516975492412e-05,2.13537422593856e-05,0.000100901386713128,8.13891908700057e-05,0.00130858754071983,0.00379126372106637,0.00429355904227593,0.0237354449076628,0.00768613289993607,0.0072894841556367,0.011070515455254,0.00639345749432973,0.00745853199641163,0.00559854671081619,0.0129150940964584,0.0123388266002541,0.00682283099892512,0.00947351406150797,0.00583968311267101,0.00624833407677099,0.00902992390393925,0.0111283485559979,0.0136179795950122,0.0293779927139321,0.100096600381774,0.00982054189717934,0.0143484033762586,0.00523053508430335,0.0275289645326862,0.0151981422445523,0.0197292445251588,0.0163302658259489,0.00606202421944089,0.00975263538995761,0.00357088950936964,0.0017459731802214,0.00318159189954572,0.00263941616978516,0.00574937044666597,0.054170596054317,0.0537149769208966,0.0150499395337413,0.0169576407950643,0.00567592514288878,0.00833329051504935,0.00411175000645423,0.00419011007885983,0.0038615787962811
5.4722506830376e-05,0.000212534700545248,7.82710490977814e-05,1.18436320458601e-05,6.03194788582309e-05,4.7916559037123e-05,5.01832753224823e-05,0.000172146067598318,0.00916351667773685,0.0107849335390462,0.0134861891102968,0.00889314829965875,0.0104202649425873,0.0126461382584452,0.0227637346765256,0.00792576972974042,0.0243254338618045,0.0228799346178464,0.0425099659292175,0.0161942953851549,0.0187714078667071,0.0117598997153349,0.00476185044138666,0.0179152278919568,0.0125206110719346,0.0151922538283578,0.038052420801944,0.0547216077186806,0.0294361236053322,0.018341762093208,0.0175887447536766,0.0072667943699019,0.00196580183986491,0.00546500888750959,0.00325977506582973,0.00243098334046247,0.00395423500743524,0.00648778609484696,0.000641870527856072,0.00180959429688858,0.00359688824606488,0.0124730576083864,0.0495792187828469,0.0770315870969005,0.0267042837663115,0.0126222981157326,0.00152734623026844,0.00772546679629175,0.00284297987969989,0.00164672933217489,0.00404704349750006
0.000430870741250593,0.00037051379854627,3.18126297982464e-05,3.12648728081477e-05,4.45944701445582e-05,5.6779064182795e-05,1.77079630077195e-05,0.000224166960627271,0.00264797406614507,0.00373538607896586,0.00466018707800508,0.00261425360694476,0.00432723661911362,0.00327324761226866,0.00837900695992303,0.00588034665116687,0.0132014803386218,0.0114793613870318,0.0107274754204761,0.00438822634090634,0.00463248263065692,0.00558403673073594,0.00606591073032912,0.00292365763063534,0.00254088833287292,0.00441813196607515,0.0130078514799663,0.015574515552951,0.00730394035078028,0.0266483299061611,0.00540338754755177,0.00530888647530538,0.00999138921300596,0.00890075722950433,0.00164583135103736,0.00301249773782901,0.00144548432807824,0.000335841354205245,0.00295801343089919,0.00106509227845599,0.007573623242852,0.00264843196898718,0.0149023313551666,0.0165508876783722,0.00800622353640307,0.00192724304513151,0.00431821203024299,0.00382827086239734,0.000873555709332467,0.00143235372686396,0.00131540475406995
0.000443221455128281,0.000429293195444297,5.28892619120532e-05,3.83452139315494e-05,5.54111104967625e-05,3.20159070176891e-05,4.10106697415764e-05,2.53209760191005e-05,0.000203717511087593,0.000263953872133745,0.000365180947234927,0.000298460682952722,0.00045328841993425,0.000795672053289593,0.000671342754735616,0.00027277867844724,0.0006969796247165,0.00188008718936971,0.00217498641926456,0.00138409224269157,0.000884252847800547,0.00134777956553592,0.00104131527682556,0.00093831059594609,0.0017420579925394,0.00238055507552737,0.00240782517203954,0.00144299829460221,0.000515141695106067,0.00789240574570964,0.00250261462109341,0.0026628501262477,0.00148170890319956,0.000878810039829571,0.00100486318118337,0.000644539000253899,0.000560007481076986,0.000642183711134793,0.000406540041290991,0.000468925228349536,0.000691126868121813,0.000549798735284813,0.00111912468063394,0.00130172390177103,0.000701778813620615,0.000360142093030755,0.000406400687419765,0.000165703632479587,8.12935656982532e-05,7.16694746200356e-05,8.95471353292424e-05
0.000663216347236367,0.000239049181145265,2.63622003193569e-05,8.16170399227421e-05,2.77652053873603e-05,2.41567494562331e-05,1.49089352646118e-05,8.5031050857383e-05,3.64824969331433e-05,7.38408972802374e-05,0.000181259765136255,0.000222109865645145,0.000199310660985769,0.000491054054802013,0.000261527501589817,0.000239631262289955,0.000451018090229229,0.00049764842924788,0.000614826527713012,0.0030787120426769,0.0011582972409937,0.000616026997649203,0.000485767317032061,0.00127429732508161,0.000574934282630105,0.000629724712740149,0.00049547599320729,4.7675045548385e-05,0.000363370303747853,0.00097247128339273,0.000469222821786205,0.00084168305531912,0.000253982800680702,0.000198397677655498,0.000161256040167108,0.000198141002674038,0.000153595916199843,0.000167135667672869,0.00039960931615325,8.09845514314518e-05,0.000277144287578425,0.000439313377332708,0.000379625493256161,0.000111010452703091,0.000251578722661871,0.000216093299442456,8.39651255035419e-05,8.26020777024641e-05,9.60403949218646e-05,2.41802380079122e-05,8.65489411922601e-05
0.000194848372951969,0.000332195106497578,1.75254376126044e-05,3.14637186309236e-05,1.82507224883238e-05,2.99729405098089e-05,2.2726504261105e-05,4.19485114337906e-05,0.000379772706695996,0.000246736954155717,0.000265412739002104,0.00104793701340488,0.00074097512027328,0.000328510451861122,0.000813983756582436,0.000303449824079795,0.00121448970708018,0.00132186926149543,0.000570655701710673,0.0012217095879078,0.000454103551841968,0.000590646460238756,0.00028770481794753,0.00104790516425489,0.000624128193912035,0.00126704921138888,0.000455198218425127,0.000746048401321361,0.000535856730951177,0.00120321188040956,0.000464948860773027,0.000580294916498486,0.00033759810418987,0.000477960848949889,0.000311025656539457,0.000177081072345789,9.09780074395377e-05,0.000155648634855858,0.00020981994467199,9.43955773282301e-05,0.000145481488893507,0.000240984568623184,0.000298272334118458,0.000192161741762913,9.05732221292248e-05,5.9564728483601e-05,6.33056357360213e-05,5.92172809579311e-05,1.84781473838916e-05,3.11344926901432e-05,2.56023123512094e-05
