0.00369774140916137,0.000689496107723649,0.000307929099616558,0.00030242970990988,0.000319206882098325,0.00011742812450305,0.000188616582725114,0.000456513205298352,0.000273459055136512,0.000196701436786714,0.000200673540925716,0.000304667670885446,0.000435015477029092,0.000318491257294808,0.000188911678023559,0.000149468051066844,0.000363906176669522,0.000384383942527821,0.000345848780703016,0.00020892341791855,0.00580745112586147,0.00597200586901568,0.0105695065884634,0.025336381361333,0.0415749022267283,0.0331437692634352,0.0281905573685886,0.032247967120399,0.0167258767248938,0.00581026571761856,0.00512168104555519,0.00373237120592502,0.00294435482485329,0.004913577598158,0.00410615558085294,0.00772132374894159,0.0239415506033849,0.0216001416761894,0.0232571027802712,0.0181638638638872,0.0146330538881394,0.0135003682493374,0.0153912103894991,0.0172570559176665,0.0109342755130441,0.0187128342009634,0.00280269938411332,0.00475791193751385,0.00496011795146035,0.00913167478893813,0.00424888570659456,0.00431381944110476,0.000847843441147798,0.00155735569216964,0.000269046792831702,0.000123563543941924,0.000276845728446404,0.00060675683126911,0.000337381804143659,0.000348846679962258,0.000181695189783299,0.000201878337637892,0.000183044393287607,6.12675710800667e-05,0.000644707634211177,9.19348990703004e-05,0.00010261279070662
0.00397880965318487,0.000287425114219579,0.000208094318431611,0.000780276898975095,0.000548764758973665,0.000163523333949968,0.000257165861991985,0.000579830791590076,0.000321688193111066,0.000626162806338358,0.000333748506067731,0.000181590964312886,0.000385164524940092,0.000595868747686295,0.000194147754990256,0.000386164477292202,0.000342754980399047,0.000101181031010043,0.000364190814361412,0.00073214967980664,0.0143750675477047,0.00668177208672076,0.0106956829440773,0.00933680942920323,0.013569461278457,0.014195103537809,0.0152760236111354,0.018468512026819,0.0184217623812206,0.00498171332120032,0.0061484264552096,0.0047577338572507,0.00279541866191104,0.00291845173787311,0.00718508328423285,0.0114058133801082,0.0262124463036506,0.014277942792012,0.00775668779571801,0.0087637848078089,0.00543466630886005,0.0113928641262279,0.0121490178629415,0.00369638591211727,0.013772539680886,0.00432369696162801,0.00177909785109842,0.00211392370825953,0.00669938404454702,0.00129388191050652,0.00469045132641022,0.00100729345087951,0.00150857870642234,0.00085607708684599,0.000406171934899627,0.000188609664462875,0.000267297763281381,0.000408393897224365,0.000253581899045537,0.00037803715722847,0.0001203068252807,9.84041221502822e-05,9.48229832004602e-05,0.000299995353833655,0.000316523948581668,0.000212731736557476,0.00012839803289227
0.00142316216894062,0.000849104659378214,0.00151172456585728,0.00118151901161051,0.00196330219886974,0.000527945164469974,0.000341492902173113,0.00129748818226621,0.000428583925841478,0.000852085994165558,0.000870495595085833,0.000361355277773617,0.000524039783465921,0.000428631624018028,0.00060639403428349,0.000423886762941619,0.000318929126120279,0.000415988111731011,0.000536136824135398,0.00135274963832797,0.0063851304989668,0.0434693091110048,0.036778079017299,0.00967345660855802,0.00858604757587407,0.00942411593775581,0.00621326365528988,0.0351925714672054,0.00806909577294666,0.0118721531952248,0.0110664260654682,0.00704094130369168,0.00144420031045713,0.00278762719975114,0.0247464462780718,0.0457948614229021,0.041902321512852,0.0482684631117879,0.0501037362769812,0.0348912995237984,0.0261395756025349,0.0550490484304973,0.0275919477995471,0.0270621341880699,0.018043108144841,0.0361144707708551,0.0101990740828689,0.00281089135875285,0.0164723915198156,0.0245296653805071,0.00723987954841593,0.00397011620613689,0.00129214650995541,0.00195214502665864,0.000568735316649583,0.000236552800750017,0.000399783127557408,0.00058061219773357,0.000490969463351944,0.000482045874194204,0.000224736799925156,0.000134689998870261,0.000129738364503997,0.000315206160494538,0.000203313826915981,0.000352618537320459,0.000302690390234303
0.00252146337389035,0.00124330181775359,0.00171585496367698,0.000793440421707459,0.00142405221683261,0.000680078293161395,0.000243824528892181,0.00113096826043841,0.000758421748512502,0.0003725320574395,0.00172588081721214,0.000884307302397404,0.000539190302052225,0.00057591349933893,0.000327707029371589,0.00078789664734104,0.000320483039477838,0.000164869521919883,0.000251540664354611,0.00148894372690956,0.0129605599789707,0.0220908078411856,0.0344870517330621,0.0510026014222679,0.0421973548346605,0.0514334481835114,0.0531820845337939,0.0435392171149863,0.0110165089723359,0.00456736562276576,0.0126334077276027,0.00805795746252098,0.00397473912129352,0.00644422118507801,0.0117478885725252,0.0136966672151798,0.0755129834775373,0.0570100804009952,0.0427953334210911,0.0249478474665667,0.0334586642576377,0.023244660650753,0.0157527553715901,0.00535427820784047,0.0152807719836366,0.0223213736714384,0.00881359688377101,0.00851681555635362,0.0166926464192267,0.0148151652593768,0.00531524729851651,0.00351189681757316,0.000572924736416783,0.003283841069923,0.000855417846280977,0.000561547373597619,8.41195185457909e-05,0.000403392239013777,0.000217269163063026,0.000204332284236411,5.54272240006271e-05,0.000242536260534844,0.000317327304788499,0.000226605216570346,0.00031404714086268,0.000272159376842648,0.00031500711490188
0.00538608544011963,0.00114989932005767,0.00159828507858617,0.000850511618540673,0.000621450142243374,0.00056879094472846,0.000113704063494848,0.000573630231316335,0.000324012770403509,0.000214618851932018,0.000814238487837419,0.000390257193873226,0.000217264061513633,0.000310623356567088,0.000519804071353056,0.000325356405428677,7.17502501296868e-05,0.000203957000261417,0.000176111654845698,0.000494355989312299,0.00574700796261928,0.0141597394971841,0.013716798139135,0.0178091758454783,0.019568988136902,0.0265191422165727,0.0234621543870491,0.00633587123017333,0.00502334878617874,0.0028556569681363,0.00595964796445456,0.00507180624813812,0.00338212040233525,0.00424199791415649,0.004316792758867,0.00960986071477455,0.0235330806618909,0.0309183952915639,0.0314755534384787,0.00809937865252259,0.0111452701209486,0.0151244680454773,0.0106907651099166,0.00884561440728479,0.00611406349972498,0.0101099700599429,0.00375489192056417,0.00702555079754834,0.00339427174800413,0.00309679388965185,0.00254455135113149,0.00303281199936037,0.00139670074920974,0.000593313678576582,0.000343342295145778,0.000204064303598277,0.000186197607408797,0.000291841476482893,0.000209822505983217,9.01102756861022e-05,0.000267384994620958,7.69014124243401e-05,0.000318477511442661,0.000242851030404388,0.000137654751818575,0.000109343288962704,0.000137237609096809
0.00424982652844182,0.000408809403533477,0.000350170265002883,0.000302960610459703,0.000127745298591535,0.000278439129589239,0.000299206200119296,0.000401052539989168,0.000133553605549746,0.00027698349744358,0.000243221978557704,0.000223137655795934,5.40427116059604e-05,0.000196647563018604,0.000265155231855827,0.000125732528837685,0.000104222097671031,0.000113167115376266,0.000331629723475723,0.000502715868705129,0.00218216916408544,0.00626709994706759,0.00526061105945184,0.00654887144512325,0.00841025581736595,0.00625271792637508,0.00601635974097525,0.0103270984954714,0.00777720676095566,0.00412003323647436,0.00151647299442218,0.00270660326296807,0.00122627449293422,0.00143869554480057,0.00385891961119552,0.00777863105163094,0.00614895502514497,0.021528965886297,0.035435585133146,0.0303682699783137,0.00709314697355307,0.0319010351446717,0.0149788708200094,0.0149266971840435,0.0145361200309065,0.00164536339943186,0.00520123226026835,0.0107855779513529,0.0131032277238662,0.00808748922903357,0.00412651471317403,0.00127037930609945,0.0013730887213574,0.000783823294406018,0.0003741473776796,0.000133917782501574,0.000358733042002193,0.000364967523563579,0.000218338641052669,0.000171203396117797,0.000314846420974869,0.000463791769701604,0.000225240580727624,0.000208311377217992,0.000391489751609301,0.000392936741024244,0.000296554648382494
0.00353895172825099,0.000995950202727301,0.000474896222943841,0.00060059534279456,0.000416690801447807,0.000462231069053984,0.000353130507451052,0.000329426112506593,0.000525084317976646,0.000323627755351757,0.000644148569456662,0.000360736759304795,0.000142734677431432,0.00038706520810283,0.000122436547585644,0.000463849586349231,0.000172122459846248,0.000269278587157587,0.000223259936572096,0.000494660482407642,0.00491817544933077,0.0269804088973574,0.0109104139383443,0.0175329876813296,0.0167599349994437,0.0127028464725926,0.00869280965165203,0.0164179407968218,0.0043978146990536,0.0055088222804797,0.00226739043309119,0.00299157704350446,0.00274385584618401,0.00331596486148053,0.00503367141492188,0.0152110450384757,0.0136308542168284,0.0157583248746475,0.0155528438132164,0.0283658379554601,0.0138273988376958,0.00763920712633642,0.00813154159770054,0.014542181049516,0.00956273665756427,0.00766167553670361,0.00506769946968239,0.00382930622127929,0.00885490801089327,0.00437624775665312,0.00157594012835711,0.00120030063566375,0.00109583313199426,0.000395500123545126,0.000260538546046071,0.000405199555359286,0.00026167253270393,0.000264334182056569,0.000631306243675956,0.000291163413255169,0.000215809232310177,0.000504507926887321,0.000491072967653204,0.000414521797532668,0.000336306238397334,0.000359211179277207,0.000593492072788768
0.00267770587318701,0.000334000690532754,0.000618701962096201,0.000302494761085317,0.000197060729247219,0.00047308541980978,0.000648110537245682,0.000278163194517172,0.000459077404194804,0.000187018237430034,0.000631139516909619,0.000573719680934534,0.000479401532619727,0.00073063989250616,0.000282675397207766,0.000279847848677133,0.000131075390764195,0.000234700298523997,0.000430526624292901,0.000420962354101725,0.00613410230511238,0.00241944355587949,0.00642332338634853,0.00712051383452535,0.00973939469153948,0.0119628409858863,0.017532682493868,0.00221133396915282,0.00268931610934798,0.000658046219850568,0.00163137198489651,0.00189438271865794,0.00169349155752964,0.00122420512553327,0.00119630207555457,0.00145925801785887,0.00547484454318646,0.012144139916135,0.0094521075081618,0.00824999320635467,0.00622469693572757,0.00285366246638312,0.00394110347095431,0.00279558250871058,0.00489074485024045,0.00365858793069025,0.00251696853857353,0.00119525646363048,0.00443466834107091,0.00168741349184032,0.000597409910963502,0.000725462287685428,0.00111319281524791,0.000447696368136221,0.000435964837363883,0.000458394543867254,0.000506973670063767,0.000169834166268862,0.00039871441472073,0.00036161565707244,0.00103427868076594,0.000472445159388632,0.000597865268534063,0.000668995758551978,9.00978060234389e-05,0.000958894782209155,0.00024355544974636
0.00306296447413577,0.000315576990733566,0.000591730857040701,0.00039646672083303,0.000418071439332072,0.000357560337486186,0.000709274172404008,0.000291310964304255,8.40640895615671e-05,0.000587178714240239,0.000385725390969228,0.000560898453755228,0.000322064811958617,0.000533901621031449,8.38672979480374e-05,0.000447161536993039,0.000108651411012926,0.000311587468325341,0.000267739310846811,0.000151981088177441,0.00160035467819468,0.00165393012797464,0.0118372225176797,0.00592431772153237,0.00621255408577854,0.0065323963517773,0.00481975727146792,0.00186416256339599,0.0020757581891739,0.00132549982214257,0.000888161526270197,0.000610249613440354,0.000413524761187516,0.000739595738809931,0.000643490383248908,0.000873455786407388,0.00711342097563598,0.00902670815229386,0.0100323415243324,0.00371617856731435,0.00531568212899184,0.00320617931500985,0.00277238224532202,0.00425942304105986,0.00197795640845981,0.00443283023358822,0.00250312309274767,0.00091979259068809,0.00298508703703864,0.00056323538353565,0.000315265967715017,0.00049581386707672,0.000421223600021395,0.000433794511406308,0.000520585369373422,0.000109724053205596,0.000359003940392538,0.000307947724853788,0.000255723699407367,0.000113846631338913,0.000556555349404375,0.000460366832025248,0.000392992291863202,0.000505490282595953,0.000292725950124332,0.000485250872902511,0.000675212411758704
0.00216649312800299,0.000274669269910377,0.0011765628546111,0.00058231228292105,0.000560551179104936,0.000223139443764638,0.000290503692405183,0.000519242401627011,9.70335383286302e-05,8.62059686863876e-05,0.000132653996749696,7.86043954967039e-05,0.000319828707429587,0.00018604640191697,0.000123593753844469,0.0002342923384802,0.000285091436725013,9.56080151795268e-05,0.000349938475904949,0.000291436760254731,0.000412071080591407,0.00155578985263644,0.0027771029313868,0.00205677331608005,0.00284428875603593,0.00321554929779102,0.00310833081193999,0.00161560711379701,0.00120907966659921,0.000564453362471628,0.000338878347991365,0.000366717184848439,0.0004440283354586,0.000332594836845373,0.000243631476504686,0.00174681517863611,0.00077403809785788,0.00434635569220094,0.00654103656194232,0.0053158819283856,0.00242844407615365,0.00149113264967606,0.00288097421655524,0.00320594904125249,0.00205220300163199,0.00168252277611318,0.00305740503572994,0.00114858579056894,0.00189459139391564,0.000593516757081498,0.000869084236683152,0.000585410930533719,0.00012794955819736,0.000310536811595456,0.000294873451634393,0.000168551358602381,0.000193975531014666,0.000138613613596049,0.000227911322196648,0.000393548710773093,0.000252540643683907,0.000179815605522166,0.000128993765469928,0.00022128805927498,0.000148298161048756,0.000350418895278278,0.000312248629447191
0.00146455624511393,0.000200673716561895,0.000701436446994239,0.000469886077346157,7.19027524935443e-05,9.05280212304703e-05,2.21281986161243e-05,0.00012372023170807,0.000112477398169766,0.000198598909136508,0.000203399509633907,0.000163583272136486,0.000167823851666771,0.000200492603426582,0.000219781869975521,8.69051541729141e-05,3.77315238456218e-05,0.000218810580176393,7.47767258978866e-05,0.000144450616487088,0.000293777446242113,9.51052157110175e-05,0.0018726979732955,0.00576334062400985,0.00386393114555656,0.00236534858671028,0.00296017217732147,0.00522582038494771,0.00261891963605936,0.00235791765926569,0.000507860257534461,0.00114791755730784,0.00115873214199535,0.0018592068301452,0.00300962210285864,0.000772705698193879,0.00284188401545645,0.00339976675469718,0.00630631237265491,0.00557787179582207,0.00121612482412114,0.00187175728924131,0.00243343236230367,0.00295835822823483,0.00219918268733828,0.00325162270866253,0.00255458326235244,0.00166281483784025,0.00171974317831827,0.00146461210630981,0.00085372423855505,0.000254917523963499,0.000204303477072168,0.000127600557319122,0.000136796500932442,7.97753864278761e-05,0.000284504498584844,0.000371908664624011,0.000253601879502519,0.000225463457440113,0.000358349122577606,0.000185513719867221,0.000118395147167411,7.64632052915587e-05,5.74981121639154e-05,6.22661393033212e-05,0.000346215409359373
