0.00132353515845949,0.00102062085740103,0.00136372443249575,0.0017298771450022,0.00179060410784738,0.00155121646166252,0.000854852879431534,0.000480128078428019,0.000500019356311533,0.000209078559860587,0.000666451175272199,0.000289550535737804,0.00102175843692809,0.00199281966526015,0.00359940537461812,0.000468930242996427,0.00132674467374593,0.00233494893401493,0.000997326047094955,0.0011102995325888,0.000717824675384374,0.00170022111424531,0.00174247213649849,0.000777000422568354,0.00197830070820989,0.000950839335172203,0.00128658572350076,0.0010897599101925,0.000753975108138898,0.000665151012777141,0.000926604191933035,0.000806903283635798,0.000574083238510604,0.00100451371194718,0.000783245027915829,0.000746673892214267,0.000573853207572914,0.00128429847618638,0.00228783772162904,0.00817274539123055
0.00378382574206273,0.00198788246564716,0.00378906562415941,0.00549804622315776,0.00357767494598624,0.00282675012009627,0.00230445131408019,0.00392107073486302,0.00201507139762743,0.00146305967303439,0.00117535922368953,0.000526908386819106,0.00134883560115716,0.000600797948527169,0.00183990004626052,0.000908012266591053,0.0018213297610932,0.00261844284612299,0.000797000894740696,0.000959533342064152,0.000600379279774697,0.00226037094155408,0.00176435893008372,0.00056394630467381,0.00119370970051339,0.00110747434963199,0.00287047572395962,0.000787165413275865,0.000778410190557298,0.000981120703479829,0.00168902212561784,0.000922187223310539,0.00121516742170098,0.00224616671173353,0.000880196231296194,0.00168284528724286,0.00252570042608756,0.00335066193418012,0.00497203756310648,0.00519943444487924
0.00482401872313626,0.00678694575649202,0.00611349552835752,0.00467982872033349,0.00313963042909533,0.00529043603212431,0.00211598398580259,0.00123055158110094,0.00197296566561074,0.00148841799164374,0.00104642795864629,0.00170806660297252,0.000388577729359952,0.00129120639187005,0.00230193862345043,0.00120526017949992,0.00118664360819576,0.000479553868065774,0.000596378895984882,0.0019861943205597,0.000793995160679455,0.00126843664762582,0.000436405285049178,0.00230665952513921,0.00076580086249632,0.000540259883054854,0.000296735964503195,0.00029354378693532,0.000773919445372837,0.000829827747891066,0.00063553438468974,0.00136541231250769,0.000500162719587993,0.0025719079973167,0.0024924930157833,0.00164383072384473,0.00224403986058562,0.0018166498019361,0.000532936315712751,0.0122717635281245
0.000822409677999099,0.00307113157743058,0.0030183683191506,0.000711739175549702,0.00164936076313394,0.00357329056097771,0.000421970750324895,0.000474829976596316,0.000639280300087062,0.00107368639086139,0.00320437196589837,0.00204256723269751,0.0018976716698351,0.00363982684510229,0.00190465519647106,0.00189927591026331,0.00190672388085849,0.00163631315322315,0.00320929135466795,0.00197228507912761,0.00193639725292116,0.00191433065415218,0.000855716682828833,0.00420096157044595,0.00132325498717404,0.00249001366994613,0.00588925251034156,0.00374996552598358,0.0071233853746562,0.00369359847851532,0.00123916393925229,0.00211631545227678,0.00163213000232973,0.000645322163497637,0.00150122170304798,0.000458735934077738,0.00402471679481064,0.00107443590788633,0.000785279427192217,0.00323367849288642
0.00113767089002343,0.000936784860423327,0.00165191274284907,0.000753230060634522,0.0037079645701241,0.00103494143230966,0.00140929476623181,0.00105726855940278,0.00240207043388131,0.00100955718130348,0.00104739237619297,0.00134100237259345,0.000526537599588244,0.00205479987939564,0.0034048882376617,0.00671394452961882,0.00480469822917728,0.00536172896956128,0.00325200810637805,0.00194148941977167,0.00206831085169458,0.00880551701540896,0.00291698405707736,0.00721414171069817,0.00353792782215151,0.0110850246954111,0.00171062335357921,0.00341748320518469,0.00213503455753634,0.0011752757077034,0.00161463574945023,0.00230844286604091,0.00112869224366215,0.000516157267277111,0.00177070799878524,0.000893103405101489,0.000831360822410159,0.00228862969497539,0.00211582541630662,0.0112762963029867
0.00275676762196985,0.0033076619169253,0.00256627089252519,0.00299103678639863,0.00253021209497304,0.00478336606148106,0.00255137050945781,0.00101910724660728,0.00243386563260403,0.00189013696941133,0.00178041413364621,0.00201210372912884,0.00145757930068126,0.00273993488452415,0.00303173340292043,0.00134933946705086,0.00270584437175714,0.0010487868149952,0.00252550821748956,0.00186828545022849,0.00125936228481606,0.00263861868097016,0.00148291554864099,0.00708282279914361,0.00603982524468497,0.00457776207937295,0.000866221732594695,0.00444377291302606,0.00200400237561717,0.00188725644572068,0.0009936205341088,0.00196925445008827,0.00408520367169185,0.00578079039040509,0.00323007644798389,0.00407266109401972,0.00216772269146373,0.0034512028332489,0.00251809109775929,0.00934714068426441
0.00634512664718314,0.00829663440402629,0.000290463823597944,0.00692783328376989,0.00676474563259902,0.00116032658567448,0.00147927223757878,0.00130520349440059,0.00185389261302391,0.000213799921074058,0.000306252869705102,0.00167472868390194,0.00184358633291927,0.00293472864697388,0.00664926912531498,0.00583013649066668,0.00224108875219184,0.00375401431532297,0.000791664146727363,0.000994517077781688,0.0013691425859219,0.000503603641366375,0.00176461088923626,0.00228503368121004,0.00427137312542959,0.00210748425511492,0.00170627061205816,0.00242301480775571,0.000677926897662256,0.00186390062493042,0.00151693679247486,0.00267404482365908,0.0014005485791972,0.00411666662545478,0.00112926645710612,0.00460360156803534,0.00170903507668105,0.00509098473478815,0.00552160291932548,0.0051310245323768
0.0151811490763084,0.00685060681931009,0.00635081422239391,0.00427435214867402,0.00400691381317884,0.00310865616676294,0.00279571895975802,0.00340114371602708,0.000947580980121704,0.000858443069089749,0.00071979148076525,0.00161311305521031,0.000778825590318568,0.000436989223724121,0.00271765566472705,0.0012449018877013,0.000713119380077725,0.00142813224155996,0.000880236706668316,0.00153399959606769,0.00150030606006047,0.00197129214692026,0.00131056430391724,0.000889892967479046,0.000852707694278722,0.000887550961792336,0.0021793593594001,0.000539403123459174,0.00105882328155522,0.000584265503259649,0.000839911964538978,0.00119288012526089,0.00185706327071022,0.00349926726211588,0.000768086757205933,0.00173336176910557,0.00528464533021875,0.00260007887850581,0.00485806554202659,0.00698025911485408
0.0321764150978544,0.0247204927790969,0.00871858464881122,0.0141072621267246,0.00345201623265023,0.0011169190590866,0.00157327693046349,0.00287848678760424,0.000825857082391465,0.0011616216204118,0.000582253805143696,0.00287518435173403,0.00155783523980946,0.000778185261696167,0.000798889193263802,0.00222699994809217,0.000533010618205248,0.00136025233294424,0.000370000005700365,0.000981769080350782,0.000864487496558515,0.00116254261886755,0.00121899526717154,0.000836631924311654,0.000913499862126753,0.00136380869599334,0.00116933145400753,0.000690756300911712,0.000968571081858177,0.00144821789409083,0.00151551491947551,0.000379158811034461,0.00259243872374319,0.00379093144416196,0.00140724403155738,0.00314377813045785,0.00161195213405733,0.00359624686444718,0.00404533629386469,0.00371596281902871
0.0186559564620301,0.00571931100562064,0.00735885435568733,0.00607849419230871,0.00683116082554056,0.00303738355889976,0.00332003665084185,0.00147924742053464,0.00187351109749926,0.00118436126788785,0.00155781336441866,0.00138102899257132,0.000821452385480436,0.000702191365606311,0.00125336725675842,0.00122390063151694,0.00142436143468562,0.000702577888776052,0.00175212122434171,0.000975241966080872,0.000707703966393254,0.000877803280192764,0.000763468888147762,0.000387236326198836,0.000717948470030364,0.00175783682279377,0.0019402890214912,0.00102338319717946,0.0012590429258864,0.00135985027429204,0.000453818979194753,0.00102264705251558,0.00128882051862081,0.000926464856793975,0.000814910755722781,0.00133447634510123,0.00321184084115416,0.00193648510902749,0.00280341241353918,0.00170688188472767
0.02209406685198,0.0335928456908506,0.010742001023299,0.0128734385826925,0.00943964755204223,0.00265461874080737,0.0043764141704676,0.00361466526241383,0.00251903234456629,0.000687732443869406,0.00114607917011981,0.00166114424637764,0.000655610985534385,0.00146827942366113,0.000682977576519684,0.00110168336240004,0.000824848454084935,0.000616297305853197,0.00134706585396955,0.00120995252113884,0.000879788656743661,0.00226775909158105,0.00118186706289086,0.00068333595386096,0.000707362141569482,0.000885074709877507,0.000513012044385244,0.000637138291816654,0.000354784690184349,0.000747082654375532,0.000583974484780418,0.00102808215180757,0.000717312465968108,0.00151126990344329,0.000256913450196591,0.00132184798578435,0.00383806987914938,0.00240696688287531,0.00146331659590206,0.00204390351652312
0.0119443703572783,0.00495243557305669,0.0075173487523247,0.00492446126792479,0.00501919229798041,0.00224993590895914,0.00255581781500014,0.00196978883624786,0.00035240499443362,0.000571580248702491,0.000963612707247707,0.000930999795409316,0.00217186443219562,0.000548550629720162,0.00120266397680799,0.00106291038034755,0.000439876523552132,0.000174841941877781,0.000446646941714562,0.000338325425713723,0.000428662590699842,0.00059522010839627,0.000406073546647489,0.00108770740715842,0.00104503916829608,0.000648417086684045,0.000643064727349577,0.000300745538859994,0.000276311841713773,0.000809616634303274,0.00030335600758929,0.000369640083865188,0.000916807571933777,0.000402939960745736,0.000748198210953886,0.000244605005321415,0.000771108053311586,0.000424318009273333,0.000826555665966167,0.000960927369816202
0.00300760271966266,0.00773687069929709,0.0129083329553172,0.0141879315713162,0.0127516052902884,0.0278328603376383,0.0196415273396835,0.00663200635193999,0.0103640869483168,0.00380526100317552,0.00955105230158652,0.00806213589527036,0.00678841662741484,0.00694611600153501,0.0127165928060078,0.00874912084897426,0.0148218035360163,0.013584272392176,0.0145373597608181,0.0099968725614144,0.00903092837538606,0.0057059818569374,0.0165824272988746,0.0038015855549365,0.0195094995138003,0.0182985892007617,0.0261640867340448,0.0178783545907144,0.00671819339034492,0.0108715265023956,0.0119192119788229,0.0162749757553705,0.0144333217417178,0.00711105510084541,0.00966339347683996,0.0108868595642893,0.0108672132925607,0.00898581782386041,0.0131611701867875,0.0390659223502856
0.0149198262289142,0.0149590321281769,0.00693651566456443,0.0533120542095326,0.0885170945548653,0.115001931254223,0.157532202730425,0.0297618064700697,0.0197854922831619,0.0355827018797095,0.00887167830099222,0.0239730322767935,0.0205854488232494,0.0381002721570077,0.0623267038270198,0.0349514546362524,0.0242013821730541,0.0405876890676408,0.0426722289105631,0.0316880034680967,0.013182064228815,0.0359812274917449,0.0256333620173479,0.0102798733257547,0.0129134421395561,0.0359402687674607,0.0185856735967151,0.0587816431514684,0.0592462677185277,0.0484962614398237,0.0473586460060574,0.0130441700839192,0.0493440872091479,0.0594012743278603,0.0628133156260398,0.0297408237144649,0.00729737756396677,0.0153399066449905,0.034775839127055,0.0364375008926621
0.0449212715454513,0.117585760742344,0.140415727415869,0.0258810815069396,0.116068236185188,0.266964146360483,0.136362372694097,0.0144262433663822,0.0391750781413426,0.0594972485949806,0.00396333064725547,0.0344803990505598,0.0306252233217312,0.103700040833376,0.26514268197872,0.177039123177337,0.0973928420471489,0.0359639608306161,0.0373735409265228,0.0279812710819128,0.0762812494943308,0.0522820346082786,0.0875592843835347,0.0737162391334224,0.131371155873801,0.0880160445344747,0.191268160865747,0.0888553067987956,0.145608998575293,0.0755901979037355,0.0525317017927432,0.0480057477485726,0.0137726751744289,0.0257678378653899,0.0410069487400503,0.0650987689799874,0.0474287845937555,0.0480122966175533,0.0405344084994164,0.0305506460058555
0.0307328503301563,0.0940600058820004,0.114477997211934,0.0544015788393955,0.31257124066186,0.246436534851124,0.417365798883681,0.275776092274344,0.129403685274435,0.157738625783814,0.111783451967742,0.0809971202783626,0.0162339060148687,0.185302395611559,0.0902839518617192,0.268211716990718,0.479575938868664,0.278452549816301,0.121188187588963,0.358237500628488,0.322613701179457,0.221566748797644,0.101372513745976,0.266616774465367,0.437199473570364,0.547647210599194,0.203622682812178,0.282231207621823,0.252613905613881,0.495331273757487,0.361816391541617,0.336658549414059,0.307044678989223,0.247854733883128,0.105071925832692,0.125191274369309,0.141201475480144,0.0536326197673229,0.0673819186699875,0.138325103246325
0.0187099241506447,0.0251252117327887,0.025621712874897,0.0311665026355491,0.0239433499285687,0.0236643483578991,0.0107414839289058,0.0192302999506424,0.0128605860383268,0.0075970006393994,0.00284207346714498,0.003295221499888,0.00230595421311001,0.0294312554337102,0.045975552346697,0.0414409631032597,0.035221224519704,0.0225506747869056,0.0172141820081974,0.013951344867032,0.015251734911244,0.0339924444325295,0.0186784863061274,0.0614299976313324,0.0795009056348239,0.0326375861470962,0.0909006941526015,0.0277619544759526,0.0134685095043236,0.0962651044532725,0.0433989709765469,0.0511601455066348,0.0343947652909089,0.00452689012324962,0.00581708767422554,0.0139200171800931,0.00178386628065159,0.00233736832433465,0.00926523282766513,0.00440554541593235
0.00203197042772548,0.00340343777467983,0.00917290689466707,0.00413229805298509,0.00147640126452381,0.00118328981805261,0.000572878575106436,0.00258171631778328,0.00152491976507065,0.000272072371949667,0.000251082431784263,0.000224643612445213,0.00126959491904316,0.000959509092520594,0.00414988241248063,0.00892076626748343,0.00938219168866888,0.00756662608592483,0.0179238551008182,0.00238638084958299,0.00146576110090177,0.00138940543134651,0.00191801043507542,0.00264840941977274,0.00192761397897781,0.00838263050727374,0.00923627185984104,0.00244879703574937,0.00616939515217971,0.0015054563915565,0.000445821856325051,0.000390359119040325,0.000966766087289563,0.000387986903120857,0.00346855863918919,0.000407521978795072,0.00137347958851453,8.09830373259665e-05,0.000398949660040698,0.0132811878421246
