6.95802590826763e-05,5.74225571569675e-05,0.00010451836186906,0.000108998817441945,0.000150951897245624,0.000118501060113021,0.000152931094121585,4.61733710884303e-05,0.000386485410143611,0.000431090635984071,0.00115488595070923,0.00103677840735033,0.000741795287174073,0.00265027057998621,0.00205920887529639,0.000796455932329368,0.00170340215233366,0.000452129949354957,0.00048983515358712,0.00104898691884313,0.000629697862996287,0.000337956020656457,0.00121127505991342,0.00160723730054062,0.00163348480213809,0.00398589545389419,0.0039697455818238,0.00135996308150808,0.000340439392149015,6.92206067607484e-05,0.000999216960268817,0.00299526960383707,0.00178430061286645,0.00241470470652723,0.00152217087359923,0.00347556926948678,0.000809110429055964,0.00129569116950799,0.00159077392487041,0.000889876939967342,0.000338629336570749,0.000731775543790531,0.000531420014066997,0.000151528574740779,0.000440051162443431,0.000825284242195567,0.000816657665978274,0.000452000301728382,0.000290294763828626,0.000212601704101069,0.000342208442043311,0.000200757971796818,0.00051443266020672,0.00196147704289234,0.00156777669543598,0.000331782680046844,0.00042303586907453,0.00042127878673593,0.000424704875063102,0.00109473782581006,0.00155042876844141,0.000960985113906657,0.00114677520586472,0.000727906346156406,0.00200596635483877,0.00259820618388511,0.00042271505330275,0.000490389198281952,0.000339024594814408,0.000145789308431672,0.000851865476950305,0.000130611575141382,0.00109628803807812,0.000195108513650839,0.000102879427771501,5.85390233906808e-05,0.000337931770559703
0.000111139840791678,0.000295089577019202,0.00010789079828616,0.000154260621689369,0.000163237978456501,9.78149046545376e-05,0.000214919335677771,8.95491994780781e-05,0.000273886955394784,0.000173354424858834,0.000391559217890543,0.000916949689347161,0.00042050485449632,0.00100173118569876,0.00361864429039407,0.00316239717398488,0.00273478640468852,0.00215204057591054,0.00300309935377204,0.00174835847784656,0.00123214393580977,0.00347921316401898,0.00505020664428252,0.0015419271255651,0.00393594989864625,0.0132852213227939,0.0130705891611242,0.0013369319398038,0.00048501641516377,0.00035365134404939,0.0016645705629766,0.00431811883891098,0.00422242278933026,0.00935510455000263,0.00278550067083066,0.00439307212252526,0.00202637012137891,0.00491806534921011,0.00351833178075443,0.00244218334071554,0.00142039883713288,0.000591355511617291,0.0013379291706042,0.00117964029749953,0.000848879527696439,0.000775680721610658,0.000225767565566367,0.00053298089327879,0.000387319239112866,0.000324414754303446,0.000425920974447648,0.00111766579336849,0.000732833908993536,0.000501103807055951,0.000262769202731756,0.000757600273304606,0.00132553460733224,0.00109953876717793,0.00100529517151238,0.00128003034970846,0.000436582158243053,0.00072338671133681,0.000938167668146925,0.000862951990894004,0.00114229074657697,0.00074807968138072,0.00041368611518832,0.000311209284832158,0.000542168028252123,0.000315335749167177,0.000271438743519188,0.000180770014808237,0.000277540232115112,0.000117429679166427,0.000102161281577499,0.000130414945337384,0.00024801171670227
0.000367757474519353,0.000100130815968144,0.000153212019550003,3.64869549573793e-05,0.000350651246887833,0.000208307565138047,0.000174933366548481,0.000138962395472288,9.18624413084818e-05,0.000268396838918685,0.000312875267609545,0.00115111630578327,0.000431529366271792,0.00385970241779781,0.00257903865843969,0.00287347144968736,0.00202265686147637,0.00249961401307612,0.00166569400537778,0.000396953755577237,0.00160588425432568,0.00284432656871295,0.00318175644984525,0.00461214304719655,0.00271969488083212,0.00165762537357845,0.00249262816025341,0.00118917326692988,0.000871284542623125,8.02485685009822e-05,0.000620432135856008,0.00194849097138283,0.0099551941466196,0.00672369245913265,0.00500080782470253,0.00796904708127427,0.00562209303285521,0.00406132986860337,0.0106696879174655,0.00201555718673211,0.000848329377147089,0.00141488776816737,0.00040161981649669,0.00123243741057952,0.000529761763859039,0.000890463856049787,0.00148438561262604,0.000393199793706831,0.00112192022357832,3.82304560827633e-05,0.000486147909448271,0.000541785053501604,0.00051050721111794,0.000379932484457311,0.000323539233492588,0.000592558190723542,0.000443780111471637,0.000445315443546875,0.00018190599773783,0.000251108397917327,0.000427296433337359,0.000105704028661422,0.000224299069539905,0.000293432087360348,0.000637412117385151,0.000659521931014043,0.000336176158256897,0.000171405609388182,0.000499450897067801,0.000533776773950368,0.000351295581054149,0.000437240594272338,0.00108232492274628,0.000139803605496743,0.000162308529924157,0.000244542671945887,0.000350570394960536
0.000177932866092493,0.000587756269425232,0.00023350374768367,6.20095379508244e-05,0.000130319795469139,0.000203123464854639,0.00010456550432645,0.000365640467692721,0.000287826314972882,0.000452412131642638,0.00207632418427343,0.00128925305485966,0.00231331575179788,0.00476164488741716,0.00816764516940147,0.013522608923433,0.016379949269513,0.0107072323437882,0.0117904110743039,0.00805521951174863,0.00727099708627266,0.00727308198678042,0.00593613040135892,0.00553736040493126,0.0158501889200751,0.0216331977574435,0.0261075084560517,0.00250392473628209,0.00195249463195997,0.000843051213541132,0.00224594228168952,0.00688908893954256,0.0148035155951158,0.0106849459233742,0.0197544490625054,0.0116742765157031,0.00897330752507022,0.020174077319373,0.0110133104190134,0.00101469121533503,0.00133306003496241,0.000762496943497172,0.000909163118040061,0.00180496398419212,0.00141877000980571,0.000889159636677959,0.000479728347027258,0.00131236006320323,0.000491691582678673,0.00023597839592066,0.00024774623011408,0.000620153883657162,0.000432375876742479,0.000407052231040953,0.0004136985523812,0.00076443365238221,0.000303864980276426,0.000759481282428792,0.000522676558595093,0.000573419402553753,0.000410483469402977,0.00040377908344357,0.000246470188603732,0.000797200761732394,0.000455415676036597,0.000913548128539994,0.000267496338619965,4.26140805750249e-05,0.000431195439262786,0.00049888972383535,0.00017770247925044,0.000209986894990832,0.000638207086761491,0.000193506784638957,0.000110049822843408,0.000304125900992408,6.73059133819399e-05
0.000495453200857592,0.000121611172694754,0.00015782915098037,0.000276163548499077,0.000405321482749593,0.000240304732742035,0.000232902561668624,9.7117442472537e-05,7.26402141404321e-05,0.000171101785710454,0.000330754245924968,0.00248844795999016,0.00405334854794007,0.00393545325819438,0.00670997599936697,0.0121210016156998,0.00535686527407133,0.00791503216348322,0.00596756133263896,0.00467598136604418,0.00374649358266858,0.0216943011435979,0.0119548762764864,0.0021122514212021,0.013408022986331,0.00454786423957554,0.0106391361101553,0.00350580330533464,0.00360721389055908,0.00413547659664734,0.00145837357013573,0.00400688937812993,0.00938676087529027,0.0269671459503873,0.00929055073269711,0.00778711758032666,0.00531639656172849,0.0046803303886734,0.00542281297970054,0.0047445473687999,0.00100666205883367,0.000635133391503637,0.000856987078642775,0.000384886541005321,0.00103849893521517,0.00114686398166551,0.000518724683712069,0.000395232574000214,0.00136586434403947,0.000549750442959456,0.000245301010365158,0.00089076257287644,0.000450169691459299,0.000639148139156015,0.00105878968012377,0.00081272437137328,0.00252688767317342,0.000422657884059847,6.49565561831541e-05,0.000221041338627989,0.000290575228975815,0.00010370203694643,0.000632140839684228,0.000654205680538962,0.000332673240611594,0.000397722391400227,0.000554018116528808,0.000351058503116701,0.000106236331747715,0.000156558317861127,0.000601036434863973,0.000795210537648931,0.00015659014512142,0.000285169358278612,0.000616792835348225,0.000252736814759378,0.000313510384120259
0.000149539737124239,0.000208727979155247,0.000213163119416806,0.000177466364237734,0.000237885868854536,0.00025020549087692,0.000270912612014201,0.000259145769367459,9.54485492561406e-05,0.000543644402127837,0.00270841682521829,0.00126787848759508,0.00107374348624969,0.00227729399369232,0.0100364969371662,0.0223974498414652,0.0154273139818818,0.0130731657231262,0.00570377840757838,0.00840739474532545,0.00931833431422793,0.0096349421686516,0.010506853401328,0.0054676011451546,0.0153490712260491,0.0233381294161455,0.00597219533995304,0.0111419628421218,0.00271376431442659,0.0012508837605992,0.00143895990109244,0.0099628446954743,0.009160452476794,0.0328331485924507,0.0220398262364475,0.0243101077655757,0.0134411653901161,0.0203585643650817,0.00824943025123682,0.00265691459586881,0.00244988366977294,0.00312723164036831,0.00185694936061808,0.000945229239718912,0.000703923329489239,0.000896904291069465,0.00210425503145442,0.00211457938007843,0.00100841247082109,0.000211732902697394,9.97118041635844e-05,0.000380348598237442,0.000570519662620602,0.000324802931622874,0.000910908366204294,0.000485914485099118,0.00113790620693427,0.000394220999924322,0.000365927965958437,0.000459077415871427,0.000158176772741705,0.000626541037159315,0.000689367604143379,0.00111209677436502,0.000429096390166674,0.00061393385168439,0.000389522673623026,0.000295788625670019,0.000388595157480696,0.000112013799277767,0.000172067979222708,0.000259040379385706,0.000430609253244969,0.000231474757772129,0.000141466037265071,0.000518328054285784,0.000254739926304633
4.99801454724664e-05,0.000134640073433047,0.000361563484263252,0.000212194028024635,8.04247919908548e-05,0.000220175896463415,0.000145076584830954,0.00014769850242539,0.000196130215686926,0.000742573473187099,0.000293173447238759,0.00216874667883425,0.00280759014982011,0.00300446520232785,0.00224317745996984,0.00732833486654942,0.00754275342771122,0.00731245479914029,0.00665232525322323,0.00843680691056119,0.00299747540308463,0.00498469083332777,0.00676716570845174,0.0034306711416835,0.00340861977159915,0.00630993833039319,0.00357890708593982,0.00107864918307121,0.00136374013919481,0.00172371386557667,0.00303708924925895,0.00281229516844172,0.00161642039526701,0.00785878603976838,0.00191455555813249,0.00222154679751279,0.00397443529064007,0.00208715062845228,0.00272022739716974,0.000827082702686584,0.000832378110076036,0.000873942447811891,0.000955595805627011,0.000630683284285733,0.000607347143828099,0.00132485344033027,0.00073245443860894,0.000686880342888879,0.00128881862098492,0.000104410609560945,0.00030107155713802,0.000299986647280786,0.000336027933875779,0.000545738639338167,0.000471054218520298,0.000228681561260471,0.000590427319833171,0.00050552191398182,0.000266319079047035,0.00020379091968518,0.00040501031717054,0.000591907978323262,0.000305769280145688,0.000299518055152876,0.000373141272240708,0.000341511503948272,0.000376138459366174,0.000124075402457078,0.00021185462027612,0.000130969907156419,0.000377116049199967,0.000174275779959468,0.000333160385154859,0.000483527905402071,0.000284429988536663,6.26793076470045e-05,0.00033304203687035
0.0001858938341728,6.94385360305766e-05,7.33865064184096e-05,0.000167956954821191,8.67311404360273e-05,0.000188438097883488,0.000120723319272596,8.94580632716539e-05,0.000294761459610188,0.000315444121423731,0.000156775677674298,0.000621786880545554,0.0013523048804504,0.00195625758602538,0.00229397823735827,0.0013604627020114,0.00219392216029798,0.0021128096639922,0.00142416917160826,0.00129251160778836,0.00164363385581492,0.00119769869230023,0.00191571311057822,0.00188728155524592,0.000800903355045665,0.00147505616392286,0.000595767524473512,0.000577723008589755,0.000216328177625182,0.000520364444539874,0.00365633039617271,0.00214795395990634,0.000765114096859976,0.000441694294212388,0.000433322410327859,0.000896956008205262,0.000764064546848056,0.00080304216072746,0.000805628741231986,0.000397158033810424,0.000283635376335046,0.000757075738937869,0.000748990699054391,0.000598706775359074,0.00104587582232648,0.000653332663002092,0.00114863380767671,0.0008648161089525,0.000390158428379773,0.000304847549550884,0.000352250641054315,0.000470371400334567,7.35372350619376e-05,0.000266523976314656,0.000329620177685653,0.00044129560565595,0.000148515438475995,8.59034212573173e-05,0.000284637893521927,0.000305687835365163,0.000532886172781521,0.000107843985311943,0.000258062637343801,0.00030938158950561,0.000117636971475638,0.000188061819851944,0.000146817185787424,0.000507030083911628,0.000741870614414994,0.000591979308137656,0.00029778593255088,0.000274161939791946,0.000743052757741387,0.000260570164756054,0.000275556076252049,5.14906590632045e-05,0.000331209857179928
0.000257093027355449,0.000261872035917012,0.000162932495121846,0.00026833092880216,0.000100207521183101,0.000135796522391542,0.000207524995520657,0.000180050020333223,0.000142901584397078,0.000178950198073981,0.00015622679276896,7.02229320919233e-05,0.000285076400322221,0.000362857813553807,0.000213445886364107,0.000247042595551439,0.000307147944626589,0.000346119000636624,0.000469828905402929,0.000653318611342703,0.000486938448924322,0.0004782029592578,0.000893788865117728,0.00114249429861904,0.000521736581777621,0.000986302500500192,0.00107192671860325,0.000204437290438137,0.000225110470764391,0.000356621385881023,0.00272494657519268,0.000622805532089419,0.000433098317495867,0.000713532920062104,0.000486668168208666,0.00102049438253791,0.000431130841415971,0.000285846134984251,0.000129240177221162,0.000204456856183142,0.000175992694242936,0.000247247739258832,0.000710372285637267,0.00172280303582135,0.00123281289834346,0.00186733265283669,0.00151190630155481,0.000294358882778279,0.000495281994520987,0.000429029210219331,0.000273098236002663,0.000215052816220663,2.42642621636232e-05,0.000167804378138713,0.000297152138780039,0.000196778984537988,9.60413245439098e-05,0.000191876847964886,0.000215316029377927,0.000264566485091463,0.000653081102024126,0.000239728927765532,0.000186339229367312,0.000194091779989628,0.000230941657419379,0.000269525201290136,0.000179885560664614,0.000232514252854677,0.00100282503124572,0.000693969852569011,0.000206064453420184,0.000145946374695893,0.00135496793325611,0.00027968517499588,0.000235095345065457,0.0001509155014228,0.00016728658924197
0.000176407768006737,0.000286295884667486,0.000207824296380666,0.000275923829415538,0.000252776427022246,0.000176047581726153,0.000123268099687384,5.49475482681815e-05,0.000227923496968565,0.000214726869469066,0.000253392674573652,0.000407345803176553,0.000175356329357727,0.000250049523882264,0.000517278770511901,0.00123918126078515,0.00118757014900301,0.000880879063614641,0.00108781532326494,0.00194052797585007,0.00100270235253266,0.0006131627679513,0.000716842259124944,0.00062046865325339,0.00197835945402241,0.00268890225573637,0.00194492788286131,0.000228339638328847,7.98958579327087e-05,0.00047409894489065,0.00207796424726873,0.000461998316503605,0.000128178844138341,0.00102398515670069,0.000870176081210858,0.00269957182039569,0.0013217056229979,0.000534872658983063,0.000461103195894193,0.000490310980440953,0.000364599920263471,0.000680403932528867,0.00313106853288927,0.00315419081508621,0.00203074451473046,0.00372060594182508,0.000673422803827611,0.00124927924862948,0.000965053376624721,0.000657975643497734,0.000428424014136534,0.000115064547948815,3.41271900630842e-05,5.06740490857446e-05,0.000232685908235515,4.98579309448787e-05,4.49666652741492e-05,0.000166743400863559,0.000266495223099934,0.000369094047708983,0.000422554757802227,0.00011668532687929,0.000110594671462804,0.000156268078290805,0.000104579663180065,0.000129144570586445,0.00013926716899954,0.000122333901757144,0.0001931467874991,0.000198168756638869,0.000166657720766387,0.000165793394635511,0.000830442996017517,0.000300192386370507,0.000188908968027029,9.1006864854515e-05,0.000132152093861053
