0.00252225349666982,0.00505843294074183,0.00179986656919395,0.00322649565758703,0.00502001261747759,0.00265751687094913,0.00385676273224383,0.0258458193950195,0.0716823565379681,0.0330088142704512,0.0120926277730749,0.0153368037152742,0.00426344111366947,0.0599151245534695,0.0530595780776721,0.172207324531961,0.189583593071185,0.215645098828292,0.169457479139914,0.253131488371914,0.250754055698512,0.279259994843353,0.225758501033296,0.18073799794233,0.0423666248123261,0.0169289885831757,0.00364148661940428,0.00305612734610695,0.006077695033249,0.016525804883218,0.0479884520195589,0.070873305302404,0.12908472381683,0.0913410030728697,0.0139403233664986,0.0173562457995841,0.065759766160774,0.0580324602845644,0.034644757298939,0.0329202491020132,0.0352416827161836,0.0042631922451221
0.00284007963208317,0.00164838274898335,0.00519279946221979,0.00969937144074827,0.00355917545660294,0.00289806746330449,0.00940877101981796,0.0432050408772145,0.249890229982627,0.36678606262849,0.0691703663572073,0.179222278280075,0.0346210094956145,0.0824220370864951,0.124218155167331,0.285114127846812,0.315908797380732,0.325037539220542,0.34735219209338,0.361115647195921,0.36080594055219,0.550813959787278,0.451058606381569,0.297498487349876,0.197343869567246,0.0725388778864941,0.0262417559190141,0.00748250622216871,0.0117763282268579,0.0708454309186921,0.348737935404584,0.0319302692568714,0.125346434710068,0.315993040831693,0.136154183003064,0.0584744782343703,0.203458647276517,0.415830428537853,0.245982868716504,0.0533115179201255,0.0365915737553253,0.0178184385774107
0.000181741743778901,0.000208097899764898,0.00137227654988577,0.00115408907175393,0.000215292355980277,0.00131625797060169,0.00150489059361177,0.0219214379718218,0.137380599175903,0.127826731244945,0.00637659322281507,0.0534985008937547,0.027988375368034,0.055029726775847,0.0359867940690794,0.0135424344240323,0.0108470319326688,0.00718798655755613,0.0132890399962952,0.0172293827631785,0.0181748012331439,0.010916701904789,0.0242269312420528,0.0112101765906225,0.00615323446605398,0.0020865626995184,0.00221226699645047,0.00159847831398703,0.000974813016122447,0.0347282483396933,0.0484739805910012,0.0194796611408438,0.02449937304219,0.018550307417754,0.01104786117397,0.0805614035232625,0.159780836315707,0.103339035018901,0.00170003793165717,0.00223511030638691,0.0078849359960968,0.00145320284842521
0.000234446796351529,0.000285751089980375,0.000141803700781902,0.000209365269914628,0.000344285489172362,0.000217042286514678,0.00014091021289094,0.00155021263460088,0.00679593578494935,0.00110198025914782,0.00164926882439761,0.0019549734821618,0.0101876870472556,0.0142744335743231,0.00430105534056303,0.0119013824445392,0.00629136781116908,0.0200309438889581,0.0180098156427063,0.0569545397349363,0.017673305272441,0.045112684509401,0.00758941228632772,0.00266665902428482,0.00737062414849734,0.01269833442298,0.00180253885595313,0.00104694983988269,0.000445931683714858,0.00397564049367273,0.0141906836695837,0.029743897760045,0.0059973008717154,0.00321293710156857,0.00409968173593193,0.0208755434748367,0.00256835747809815,0.000984403274107785,0.00161368327695314,0.00199906566003388,0.00224880295353214,0.00143035559268239
0.000163598523901281,0.000172155528715014,8.18259150106175e-05,0.000135276704077096,0.000161170071741164,0.000143206405849721,0.000160612538444998,7.26550374038004e-05,0.000659589688862868,0.000697787800191511,0.000460569152016339,0.000263827688365442,0.00231922116472231,0.00197325878865418,0.00472473146813841,0.00270689397042567,0.0050086364270564,0.00641256842869661,0.0041765086936577,0.00794791761279506,0.00485646735300866,0.00429519776626062,0.00390351940312042,0.00138738039470954,0.00111256849243201,0.000516427820575215,0.000344020203623389,0.000384986535236427,0.000258651927203595,0.000826845666628932,0.00409468937903865,0.0138239079208048,0.0123601883783976,0.00881217766700028,0.00799126284522407,0.00560822359607818,0.0059258997717283,0.00100556441215363,0.00282515102444026,0.0036255529379348,0.00123740771271883,0.00245265984901759
6.63022770495325e-05,2.57554749567837e-05,0.000149775962627361,0.00042723450687056,6.90361105232267e-05,0.000145584693208052,8.56080387978631e-05,0.000296337406069192,0.00146787931606684,0.00043539081658216,0.000301486629375155,0.00152877925015425,0.00307091357473818,0.00142948587434916,0.00505840116835089,0.00387669315178884,0.00576313047720102,0.00656740589805234,0.00471285926302223,0.00662895407808513,0.003904224296671,0.00379496319862822,0.00133261325526289,0.00102998915824306,0.00159544695049342,0.000974423488280019,0.000337025903071107,0.00041632709336442,0.00060723249093902,0.000524101976058259,0.00290191600055055,0.00327333915446505,0.0023490652413472,0.00411779457718415,0.00324380851151678,0.00352305565376945,0.00346344158587892,0.0019738432117311,0.00143899615824049,0.00096589198974603,0.000744897831211151,0.00553006533168287
0.000195634135287159,4.27746525466344e-05,0.000163631505456012,0.000231101730211882,0.000177377249317768,0.000184861603697384,0.000176899062391187,0.00022844900559735,0.000415739447951522,0.000445472833155592,0.000803607513751578,0.00107607012046816,0.00171009807800667,0.00260909405406222,0.00522261482947463,0.0179993499822675,0.0161271804048113,0.0181240019161123,0.0162795536889456,0.00349968353908329,0.005589232210609,0.0059272856541161,0.00177218227396671,0.00339898590081105,0.00187430518121323,0.000447688276384461,0.000480500906726161,0.000730568561295609,0.000374483443764655,0.000952983578486072,0.00368833836749886,0.00951123823611898,0.00920806665866518,0.00582012960034102,0.0082095384402122,0.00354005977850516,0.000672723074053251,0.00578203718825008,0.000664791092779562,0.000784591640174435,0.00150486408866921,0.00102397644706679
0.000136270723921424,0.000111192646221345,0.000155349252829671,0.000175315908272011,0.000141994403993898,0.000196288129091491,0.00013445756316673,0.00016137769101246,8.64418290392019e-05,0.00016438560004531,0.000909141732348425,0.00101357379645767,0.00630772443399401,0.00172666999892631,0.00722995017580632,0.0274240703661825,0.0187042461864191,0.0257505857226634,0.0252684533380203,0.0264902730432994,0.0152164628206774,0.0127060689413877,0.0075805623004001,0.000760635304491833,0.00086477330686014,0.00160097898964747,0.000810246489468368,0.000824671889853124,0.000285481257961357,0.00167146850477455,0.00913833068872389,0.00597716089467755,0.00674651967356516,0.00258734278107635,0.010681296707151,0.00210149460067872,0.00201176665976219,0.00151972612361767,0.000670349422671259,0.00155659671087788,0.00073120034017204,0.000645689067141578
9.26001688883001e-05,0.000329365098556923,0.000229694493512742,0.000208380996894913,0.000182720238879635,0.000441393728916308,8.33432412954226e-05,0.00025265185238805,0.000507703659577627,0.00091613792471998,0.00233015963086504,0.00172959464338895,0.00119838154701976,0.00144126469752817,0.00692809650137986,0.00611261522557107,0.0302607233025148,0.0253234803127345,0.0193001073056708,0.0217384709957773,0.0224937263199065,0.0119622277487975,0.0171703194474927,0.00216021721624812,0.00043402545819415,0.000617955114051343,0.000596708347768992,0.000509004760965063,0.000446085378014107,0.00046541438617562,0.00271877875265553,0.00721044820461789,0.00380075081056484,0.00305192139333807,0.00301842152690244,0.00149148396436163,0.00167036932165487,0.00212107049270821,0.000444663076796924,0.000269488208167418,0.00122848846240226,0.00118144287039385
0.000236547995515292,0.000669747304394095,0.000642792803966863,0.000246801257114514,0.000194542588755965,0.00036441255464229,0.000145800461297802,0.000247857334812204,0.000277661562926163,0.000990628749008489,0.000320568121208421,0.00252142902224381,0.00606437606773649,0.00121041916259656,0.00679342732949326,0.015858609465383,0.0358266650086953,0.0161784830967481,0.0174131728462602,0.0140097988465666,0.0157966434661063,0.00842954359311126,0.00371380198897764,0.00056907771179589,0.00098566921384206,0.000810844571559442,0.00344115126279288,0.000560389184088963,0.0014205691057889,0.00149677698743899,0.00988598571278486,0.00922067361811311,0.00296985809523062,0.00273327093482207,0.00813598813460168,0.00291341923050734,0.0046666369883104,0.0026551576314802,0.000888300026082643,0.00059984509782105,0.000363563341778365,0.00132941002505261
0.000682362729749557,0.000520071130375228,0.00036461838886592,0.000255357977786057,0.00110182997340927,0.000172358013709969,0.000148770784263732,0.000114166414904119,0.000931807596787877,0.00114678381017446,0.000711655005340996,0.0039696629057405,0.00228219756258094,0.00199857723936363,0.00917984657183396,0.00508112967088491,0.0160418868959562,0.0120465923186153,0.00600719732231317,0.00930780380498632,0.0077634201448418,0.00169709239015675,0.00289703686393073,0.000962395542618967,0.000111707597059455,0.000387299905607718,0.00352592589766676,0.00151869832569051,0.0015951807653776,0.00112163080737832,0.0173658224667437,0.0335107926490896,0.00422314703808339,0.00324417801186541,0.00766894432025617,0.00713679674925758,0.00232146936630477,0.00150798156877889,0.00329295331243022,0.00183955049562061,0.0018653373027986,0.00143492061476016
0.000190425991213719,0.000285540904697037,0.00151676326130623,0.00135418349697498,0.000590071690260403,0.000665512719832205,9.91577404524952e-05,0.000333935666766792,0.000775877777455116,0.00125617374612282,0.00140337880228968,0.000951099699402718,0.00304733973633602,0.00454906358043695,0.00588965630712968,0.00574983356865472,0.0087595472807606,0.00734276373352774,0.00389300689284111,0.00920665706327382,0.00443472925447807,0.00107861707046977,0.00229944026820323,0.000593137137367116,0.000664640326656746,0.000680458860994855,0.00193050189092551,0.00322572164726038,0.00099486941504047,0.00132852692096745,0.0629758510029361,0.0161544107818455,0.00727884486065618,0.00600383648329312,0.00722397587180039,0.0123063940798975,0.00293581575749486,0.00206737363946809,0.0022221162451392,0.00315309707633639,0.000995337071275386,0.000719836083361032
0.000388052187398117,0.00099130326225769,0.000246820007900278,0.00122189747626794,0.00120342090627269,0.000629175538277353,0.000902147097063351,0.000739155613972192,0.00123669649242324,0.00171800392412749,0.00119763993754616,0.00165327511308617,0.00295270471275011,0.00187085119046396,0.00371592792586969,0.00655894503268849,0.0110464004580639,0.00964368096444733,0.00719652794652735,0.00446217054999755,0.00798661118011749,0.00544885298565037,0.0033190771010466,0.00100665388267884,0.00120250322817879,0.000177060991356494,0.00208699999062799,0.000935150888030425,0.00166746030172221,0.00250520375306372,0.0192520013854519,0.0310136375799574,0.00852368707288067,0.0192534223529478,0.0246251160075116,0.00464884715174097,0.00173906425375089,0.0165219293471989,0.00377220156646102,0.00163310618102481,0.00470959878720076,0.00279141250715508
0.000363001568848003,0.00035322880230035,0.00047071735045972,0.000230905175189816,0.000961141707569654,0.0010180124413899,0.000233207093882948,0.000433977820316379,0.000603490170223989,0.00162441241840971,0.00221822388192891,0.000323908208961026,0.000919302226051719,0.00280141924330429,0.0022175136054959,0.00343194503822984,0.00704668437110512,0.00340423157714804,0.00343634169286959,0.00286181656910444,0.00223442306501471,0.00175685788237991,0.00168503941399116,0.00140888543219189,0.00105876090400152,0.00045528143132723,0.000717724872958796,0.00146551004362841,0.000443003514543024,0.00531578606763823,0.0498473394244981,0.0536174750248812,0.00946847538717446,0.0351560538952611,0.016428840186841,0.0187464961747374,0.00649495941047914,0.0092154091092729,0.00702419145319584,0.00546053550955147,0.00233860965046544,0.00283572242621984
0.000291916400554381,0.000582038871430532,0.000362576262361364,0.00092504824827946,0.000884860791043591,0.000569386452294941,0.000573981377827915,0.000419570596154351,0.00106935231461121,0.00230864140288825,0.00273267917916164,0.000491955345866609,0.000698697701855,0.00191700566603763,0.00683692334758194,0.00832495722381949,0.0102404034379059,0.010276356117996,0.00934787299581504,0.00491162848132159,0.0073621273353673,0.00203766423451708,0.00242551017465781,0.00158578711329365,0.00258630824803242,0.000662411256084885,0.000211084695993981,0.00112676310273248,0.000951518765898582,0.00353504269391705,0.0459204875700815,0.019426815435032,0.0142299197621283,0.00990636041705066,0.0268555484563435,0.00205626040916377,0.00283004474937365,0.00814582285928325,0.00470818393811004,0.00460513638496142,0.00343331126658833,0.00289778785816039
0.000611113792145984,0.00148852052907102,0.000743331507042045,0.000483142562534199,0.00060893428948819,0.0006865865428431,0.000486540075588013,0.00052074378129585,0.00156656984964235,0.00187576273945086,0.00325127216193064,0.00128725047670254,0.000914261086477278,0.00233914345220888,0.00343843468965646,0.00455208747486211,0.0049061964520698,0.00417398062675742,0.00650598328961367,0.00269806646235468,0.0056358177637888,0.0020826834391107,0.00331974953498213,0.000660484681886256,0.000921505947220088,0.00133481244613609,0.00091466962889003,0.00121275841116074,0.00267827859655276,0.00326787542749856,0.0147423276472667,0.00974458995197988,0.0100832354766393,0.00868537629761334,0.00943207167592494,0.00564934628418364,0.00196827599950628,0.00630680121647473,0.00471031780926727,0.00518448573901667,0.00446935462792534,0.00193242418093426
0.00146677012544472,0.00160265649305778,0.000279418027115245,0.00178754604289592,0.00233820713522932,0.00233256948216379,0.00104614550364719,0.00113657146113471,0.0019435185093093,0.00177975806507456,0.00261223118084516,0.00066501828580913,0.00212498296858941,0.00200309444075253,0.00239094454887987,0.00230566217291884,0.011969897594353,0.00953187759385743,0.0126159315730599,0.00702106125451329,0.00523318305098773,0.00424779685425834,0.00063851518768484,0.000660496025107253,0.0024013489583349,0.00318386251770783,0.00298752452980551,0.000879055457476172,0.00229087772365324,0.00370291835213533,0.0137852389230136,0.0173371328530629,0.00786531916510618,0.00221345021507086,0.0135431020061165,0.00182118122513185,0.00516769503223613,0.0084098080520951,0.00956113557800316,0.00353495129241345,0.00632581869938856,0.00311759219936271
