0.00101464705535009,0.000227272215036099,0.000135493438526985,3.70917810134101e-05,0.000115560517438911,6.1703281626103e-05,0.000104330756226069,7.18868900775848e-05,0.000164142977995397,0.00018481788585485,0.00036190889861145,0.00036388392411218,9.01828464614788e-05,0.00350001356888814,0.0227469512250949,0.0219602417349593,0.0689709815808638,0.200835599803433,0.209500445986994,0.158697570308302,0.0645798901350891,0.0845234426051328,0.101541375769359,0.0659866404034707,0.105049157219579,0.0514829337942325,0.128327968507461,0.0319655029973719,0.0301111274498876,0.0304664166079409,0.0259834532010073,0.0274040055589043,0.00750946006927274,0.00609134002213068,0.010126461528089,0.0103251447152855,0.00543214165495865,0.003346202811521,0.00412637253826596,0.0045693821960246,0.00401835939021936,0.0157110023007301,0.0323357859413621,0.00638603385105754,0.00912182958708027,0.0144872688210153,0.0145919281440369,0.0118393356490874,0.011115283556582,0.0140350785083756,0.00809269616575809,0.00755786380131887,0.0107452164769592,0.00771914320844281,0.00952167114904003,0.00873818267039601,0.0126627885755091,0.0154785203714069,0.0210600938946357,0.0134825212827879,0.00226851872554478,0.0185204099838736,0.00325388181498121,0.0107541364271618,0.0218873809438329,0.0208875637777778,0.000834486796187705,0.000909326484305551,0.00218590229242164,0.000868497935709416,0.00144752169600937,0.000978796497092045,2.4844312303002e-05
0.00401557723437145,0.00334985161203121,0.00183446791750777,0.000180041558418453,0.000268038788328633,0.000671558633081267,0.000432744180052218,0.000259807444910203,0.00134973130285612,0.000560478325307532,0.000218677121251747,0.000636839935874673,0.00134812695867441,0.00400466721541823,0.0294314317976976,0.0606841177972891,0.200493442934126,0.401830189072979,0.187293164002961,0.236639258828793,0.103000556113777,0.0764081691233463,0.125086431619315,0.153327375149163,0.0896597998022208,0.198474492883143,0.157222544192178,0.28746513244025,0.168705367772061,0.125791198648183,0.0606835995060448,0.0871479206523274,0.0429310794068995,0.0224730247596621,0.0573347880166038,0.0312251098943074,0.0185705727294816,0.0221102275366985,0.00674115556667655,0.0028101259339007,0.00548265157296935,0.0717716939986937,0.25218068074493,0.0655947466381562,0.0508216772140153,0.131054100321939,0.12437161930793,0.139077350150094,0.0610695798450553,0.116191237636552,0.115227835297025,0.0748504809520447,0.0583453615027029,0.0682315152675396,0.0589643387776301,0.0901125269629939,0.118737603526329,0.125361198097257,0.0905739288378382,0.0549734336756701,0.02896196627471,0.0274733133355029,0.0204349694923567,0.0277304824638968,0.0946225685147734,0.0351024304149741,0.0541163147842387,0.00103356189578773,0.0105358932475101,0.0189363611248591,0.00745285795610782,0.00595761741113626,8.65599002991647e-05
0.000184552551650184,7.25078511734268e-05,0.000389976014790918,0.000181585790410739,0.000109576331466837,0.000102108352934844,2.54115502381161e-05,3.03626847770677e-05,7.46844661438884e-05,2.18912302434771e-05,7.34872622762019e-05,0.000184051964454367,0.000181888845967336,0.00288297929816816,0.00508025785831553,0.00102567297426039,0.074077932430243,0.0692882053616918,0.0697401162520642,0.0914185105066794,0.0822391900113097,0.105819371552052,0.115965101014937,0.0507437065561235,0.128180928635796,0.122758202369359,0.179452975383202,0.079017823701648,0.0338824686143418,0.0313465303759519,0.029723263480871,0.0289982549347826,0.0196079832145044,0.00494055537217866,0.0148145125490568,0.0102386464664115,0.00784761870614384,0.00535420830578402,0.00349549876852698,0.00291593813556241,0.00684116375303245,0.0183118908412133,0.0847401123741604,0.00699826458066138,0.0102517239363117,0.00676736026095969,0.010884435707627,0.0210571040925722,0.0111399274387265,0.00934314346284217,0.00741310082372708,0.0100489567392833,0.0040363252240011,0.00353419288109023,0.00428422634965072,0.00550350783460187,0.0076332698909711,0.00410057652638971,0.00440467403583631,0.00317673997285365,0.00336425098556023,0.00208545964067431,0.00320872634261253,0.000720634317187997,0.0152593541614763,0.0127175817141337,0.00398039978400288,0.00120603069082576,0.00173427592499975,0.00229767133971339,0.00102292312837088,0.000684002360263468,1.62566843978328e-05
2.3807146521968e-05,8.72621383389445e-06,1.8324207833933e-05,3.74115214715093e-06,5.88013123988152e-06,5.80712657673194e-06,3.84064542052337e-06,2.49388073228258e-06,7.1776911275373e-06,1.5892870091967e-06,3.0476492873265e-06,8.3853027480875e-06,4.25412902624534e-06,7.00498022428832e-05,3.03166387163392e-05,0.000105939650476304,0.00162022483243088,0.00177658417192602,0.00115042222323933,0.001057505932317,0.000850530748650033,0.00256534992003911,0.00157577343082136,0.00359083844929636,0.00157269641140964,0.00108230224482362,0.00188115085943419,0.000141496487344295,0.000165069446670405,0.000355458844253376,0.000285102079556189,0.000187921564569758,8.96326697534603e-05,0.000114736737806914,0.000200947632609305,0.000125269643765311,4.73518414671191e-05,3.65657014228185e-05,0.000320082135276645,0.00038903730207692,0.000114014936634415,0.000962568645111432,0.00229345440614728,0.00288164225759357,0.000845230388629225,0.00173168575758505,0.000810135407827807,0.00132603008517474,0.00190666797424109,0.00123374977289385,0.000996457225627649,0.00145996793064999,0.00101248574654663,0.000105610967391985,0.000116069874287018,0.000439679584036028,0.000416755333153041,0.000100989103449474,5.47882022451729e-05,3.29892945647356e-05,0.000268237942159101,6.07351664313284e-05,6.52374731836041e-05,5.04807680066063e-05,0.000597504728810875,8.12445283071227e-05,1.0617203576076e-05,2.03015075329461e-05,0.00017399491832753,4.54380971192195e-05,3.34783267418799e-05,2.17498291803988e-05,1.85757406741063e-05
6.18753535517793e-06,3.59788426832303e-06,3.15846360580186e-06,8.38855779284032e-06,1.20505131677034e-06,8.57191915036776e-07,1.01965210547547e-06,5.43350406721752e-06,9.99139665390386e-07,5.84915279280107e-06,9.88554954584298e-07,5.36574447854802e-06,9.49227510198492e-06,1.37409309405668e-05,3.02953538165266e-05,5.02606134920344e-05,0.000296802672760666,0.000785957176989402,0.00102727614348356,0.0032565498222148,0.00183442977210726,0.00307960627376803,0.00163049540471559,0.00163499822749072,0.000780255372899497,0.00104512153850339,0.000548456898704466,0.000324508223964473,0.000478302843661054,0.000200865649903231,0.000112645975696818,0.000186385140804437,6.10667008836447e-05,3.91446745270675e-05,5.41096062048704e-05,2.6661152431014e-05,0.000110763588097642,8.08350065661039e-05,0.000137275016520939,0.000158460239426528,0.000158742460662723,0.00101943141671336,0.00403679313886642,0.00102314365625066,0.000544521750658279,0.000799709917125818,0.000753986785688347,0.00131044311618109,0.000682004379896337,0.00082860651158324,0.000399061399676319,0.000513753869463903,0.000202975220168929,0.000174100105999405,0.000278661575327549,5.99423390319369e-05,5.24069698524185e-05,2.92771154957407e-05,1.8379985361142e-05,1.40075392700327e-05,7.4252507285079e-06,1.20403419159439e-05,4.39869363672026e-05,1.08794448556158e-05,6.85223019408322e-05,0.000127487893275978,1.83425597416288e-05,1.58490045978687e-05,1.49335960553459e-05,0.00010181722468426,4.46910197992811e-06,1.10760590050987e-05,3.67304755861148e-05
1.33680456532971e-05,8.80289748009398e-07,1.07544403293295e-06,5.44489976423484e-06,1.49879028913452e-06,4.58483449951192e-06,6.96740471798456e-07,3.30451717510455e-06,3.83299327109046e-06,6.30209737696912e-06,1.03370101628785e-05,1.81859008350621e-06,1.72395453280306e-05,4.10310375898392e-05,1.46413787273319e-05,7.9357118021927e-05,0.000295877500637579,0.000419935911633455,0.000446447339929437,0.000327533330201077,0.000531260560692436,0.000721281098708262,0.00118986267584652,0.000641195324441697,0.00104300103278232,0.000160637870299141,0.00043170149252884,0.000311163588904663,0.000266120235863024,0.000607373460080792,0.000514460704645263,0.000164372172604859,0.000104789847023241,6.26676091429396e-05,8.48197395829647e-05,8.50537198325704e-05,9.94882513179378e-05,0.000155321602577234,0.000243364318805163,8.01747502794407e-05,0.000389870031143774,0.000430264852911291,0.000520466692888133,0.000794817377028236,0.00062900540342505,0.0055209192019118,0.00410224894005651,0.00226493255074248,0.00111979682884826,0.00191999463963249,0.000654940803352992,0.000476282289287291,0.000362865418266538,0.0013526333803013,0.000321724137714681,0.000162246965315909,0.000147559613153129,7.86588709669978e-05,3.79168988155752e-05,2.40358351990635e-05,2.42970444780003e-05,3.28994733608652e-05,1.93956419386639e-05,4.69144861225163e-05,0.000148178647573132,0.000116341039754798,1.96006980545879e-05,1.44996486163559e-05,7.46954395301722e-05,1.83034365106098e-05,8.8469818553642e-06,6.92035620617298e-06,1.37021233190741e-05
1.12350279766763e-05,1.83445113520493e-06,1.27169174411721e-06,3.88574477343856e-06,2.05867469171923e-06,1.44770578971645e-05,8.17351874848101e-06,2.98666272391742e-06,3.08619976732247e-06,1.79043276189957e-06,4.83626621329251e-06,4.82666368772171e-06,1.56024174766915e-05,0.000140254485356789,0.000119388312030993,0.000106444532619488,0.000197675139078351,0.000625009336624011,0.00111511092074486,0.00119617558777961,0.00239943344080126,0.00138894915114976,0.000953172886479428,0.00117120586825782,0.00186589597970867,0.00291066267925508,0.000319541903954285,0.000216575111680617,0.000707406342543973,0.000314531345461432,0.000255354532056889,0.000117818195520389,0.000153338724559899,8.52328771964516e-05,0.000195181550781748,0.000414974105105025,0.000220568754140925,0.000123751266272679,0.000357771567812681,0.000234452988342163,0.00028763478591813,0.000233987835000298,0.00394005536931112,0.00377986574355257,0.00282222698884904,0.00242760497285221,0.00337203982321333,0.00223457329853058,0.0014134585812666,0.000641294677491508,0.000530386977185563,0.000345894284377146,0.000708991346307181,0.000438067824813713,0.00011303382994004,0.000311984644522884,0.000407555476302852,0.000107652697776199,0.000120776525897614,1.34208698824029e-05,2.61785386733618e-05,5.05222876395292e-05,1.04057482370311e-05,0.000123299552524837,6.19240709271233e-05,3.32242550506561e-05,9.48004654492893e-05,2.52470457605212e-05,5.58837713823612e-05,2.72437602600597e-05,2.49569033657581e-05,2.13368457016267e-05,5.01682936136158e-05
1.10993487011724e-05,7.20773323652501e-06,5.27889837975512e-06,5.07286159031975e-06,3.44705698308537e-06,1.42255058842133e-05,5.08076153858668e-06,4.60175879914489e-06,6.31985739015975e-06,2.05627718542528e-06,1.09343388600631e-05,1.26451235465523e-05,3.16768200911304e-05,0.000226716764992689,0.000111038669380982,0.000102827012343355,0.000133454033757898,0.00038787318052093,0.00107787466931333,0.00160594471491661,0.00260754299248154,0.00229602217227892,0.00484475626776904,0.00277979812870231,0.00176264966405437,0.00142403792669831,0.0020556853782369,0.000623121596146194,0.000337440462149778,0.000662195251634411,0.00185445585822495,0.000498032176477799,0.000516889297886625,7.84850742629994e-05,0.00023257180607223,0.000472599299158108,0.000166371669261664,0.000197690629659906,0.00158982849423425,0.000533490412924267,0.00066084391966901,0.00245988128106695,0.00303236855150033,0.00188083144094035,0.00126030620697767,0.00185476991277277,0.00120504612944276,0.00103280406212859,0.00064697248751414,0.000204528591308736,0.00027292364836795,0.000440389467600518,0.000141534209316892,0.000408878553811708,0.000292263008601274,0.000217882426897745,0.000327533243331918,7.71763261782354e-05,0.000103161144519011,4.98179515790555e-05,4.97121207283861e-05,7.12075483014432e-05,4.99124750555226e-05,7.42088765385301e-05,0.000182778718215808,0.000165922537656864,2.6642298328557e-05,8.19582134509027e-05,7.10983152806755e-05,5.94091571018966e-05,7.69611227416154e-05,2.82292246696093e-05,3.92528256194889e-05
1.5460489338635e-05,7.60426636072152e-06,5.20250197206337e-06,1.42791779584859e-05,4.42449001759149e-06,2.99401355135973e-05,9.10705731339969e-06,8.610757931215e-06,3.49950086492443e-06,7.8567056119452e-06,3.6688583664901e-06,5.52123656554435e-06,1.41448420708893e-05,0.000144129768415187,4.73022238099086e-05,0.000166802625836381,0.000386308977146622,0.000266484281640208,0.000378887870663038,0.00141454564751806,0.00499098300478097,0.00167331863990708,0.00634743944031918,0.00474843463928717,0.00188755170498607,0.00270173076661892,0.00956863020097305,0.00144348509468942,0.00309676843860974,0.00528952918739399,0.00475469712052017,0.000258966631468483,0.000298363731644158,0.000346634910528464,0.000148118087665349,5.84851601931514e-05,0.000360523389422894,0.000193778430715534,0.000348816508149385,0.000551394746954264,0.00102575915934567,0.00377547782369011,0.00276066591498233,0.0103975194981178,0.00231421198119264,0.0024915677509191,0.000405190216124792,0.00107244239382453,0.00137783270835283,0.000261761913391173,0.000409110870924826,0.00100087706023212,0.000128891754541179,0.000189718599258458,8.36520935244783e-05,0.000124384381151169,6.93230251240997e-05,0.000136246631838773,3.48138424936878e-05,8.37993121468522e-05,3.78758738077411e-05,1.04386340804397e-05,7.14269847989317e-05,5.61642573802113e-05,0.000216295525952028,0.000302298263648727,7.7691954990352e-05,0.000177745959751872,0.000290555834495317,0.000149638920362206,5.40937247606774e-05,6.44224803773027e-05,3.97591788050506e-05
1.30044929655852e-05,1.23755772032505e-05,4.90163543067511e-06,7.13831978696369e-06,3.04585627187316e-06,1.79192190495153e-05,6.97394482869097e-06,5.8310776153543e-06,2.66247404106521e-06,6.15261056048716e-06,6.23396037618406e-06,9.8383802905477e-06,7.70385693839039e-05,0.000495675620654574,0.000394957539583737,0.000143544365235076,0.00147224984074073,0.00413993901567239,0.00401142663031199,0.00273598967163145,0.00279417799434835,0.000689464943455462,0.00501812275987356,0.00386690192228425,0.00578352625439077,0.0091185452642564,0.00404471746865229,0.00258539784625272,0.00529601754168725,0.000439568406800407,0.00317537183177437,0.000515421972460949,0.000156133774329313,0.000196998000778779,8.24077554484805e-05,0.000402722615140979,0.000190263015243788,0.000146454461303299,0.000341765906526489,0.000494643396449228,0.000319308274288612,0.00114631849579169,0.000714997022340657,0.00105331376960204,0.00102174215031613,0.00334633228133228,0.00121725000871497,0.000554182429871743,0.0012450207129867,0.000577507528691322,0.000257597245340164,0.000677506268214365,0.000867510744221667,0.000383423940488456,0.000263089376817005,0.000116588135224316,0.000167792966521518,0.000108135182904453,0.00010826244058688,5.18681068147025e-05,6.96924326633551e-06,1.03087704484669e-05,9.61618263791521e-05,0.000274099526042776,0.000477154735217059,0.000276456420995351,0.000160474985885734,5.82685317744678e-05,0.000454816776427957,0.0002629759809354,0.000169515480628816,6.84594792983825e-05,1.60630740449388e-05
9.60840417470894e-05,1.61986457887871e-05,1.8041765631491e-05,2.31870076428121e-05,8.39216228615044e-06,1.7336567558597e-05,6.05031290365376e-06,7.81091762451711e-06,2.22150127113427e-05,1.41749083834775e-05,9.35841431369067e-06,2.54398989519425e-05,2.18517735890175e-05,0.000745945184496331,6.08633524735844e-05,0.000458949599558957,0.00241348794497117,0.00439242682443329,0.00269911029322453,0.00232906551740534,0.00350464430381561,0.00387016635164436,0.00479108942184488,0.00206860853844561,0.00326695630928368,0.00530238689075384,0.00404268629831719,0.0132402210461481,0.00684311102614666,0.000498203429053319,0.000642574134616434,0.000241691092578904,0.00168433692180409,0.000175157168065809,0.000322953266553989,0.000144864017943008,5.66430103977237e-05,0.000817207120802427,0.000646416697436962,0.00117171755803841,0.00045158946644448,0.00136772625390623,0.00117604143557292,0.00135526321169696,0.00197056312018333,0.00140290348249245,0.000310924022568687,0.0011469026951824,0.000387249545564519,0.000760452493939476,0.00119720212574399,0.000472529121129345,0.000681830591825773,0.000349203654542237,0.000877199497017994,0.00071999683995214,0.00037787749533392,8.08196806325581e-05,0.000298666514883766,8.80762843313387e-05,0.000159216579309356,7.19283606827883e-05,5.68890248170704e-05,0.0002229868425984,0.000158160875193201,0.00014969528396754,0.000121455941007257,3.83677142319414e-05,0.000250493914577027,0.000131600746303639,0.000125412361433863,4.35636812732548e-05,5.01951413435211e-05
9.30945667536196e-06,1.5881703361782e-05,1.28198247584627e-05,4.80998502105926e-06,6.20853423043806e-06,3.26156143306315e-06,2.41153616291205e-06,2.34062381243855e-06,6.01574380583531e-06,9.95202543028395e-06,6.49683034502341e-06,1.12518045068309e-05,0.000106029963848424,0.000668186399093164,0.000187553558945998,0.000103753895237867,0.00207859278266763,0.0024567723060578,0.00255248883551624,0.00110854168230543,0.00172449746856375,0.00103731383925776,0.00191899227549698,0.00177020141915513,0.00151452561027394,0.00539493245349712,0.00109797500917734,0.00128587233633341,0.000598356864604759,0.000458673267514178,0.000320314945612822,0.000555964018152171,0.000421326623760067,0.000141210613285511,0.000167325651157218,9.22446096471101e-05,0.000163481707500898,0.00017953775424603,0.000303068445292994,0.000287426324056971,5.40960372324626e-05,0.000232955586850434,0.00120722651567079,0.00134016021706262,0.000876790868491909,0.000668938288354195,0.00052160801067657,0.00167623257038259,0.00230791838526897,0.000335615826444152,0.000461142720623748,0.00080354883445097,0.000801081743688763,0.000553191160609223,0.00101523441640363,0.000919506057292562,0.000358132803994288,0.000425868606936677,0.000226868168163265,0.000178183254667551,0.000113791520095657,4.96662819612642e-05,8.85779058847038e-06,0.000224595149307588,0.000328659000467127,0.000374016947566058,0.000165933617189962,0.000151499942711566,0.000110299614784158,0.000721569666879487,0.000149439015422677,8.63649141467638e-05,0.000144601426624429
