7.777977228477e-05,6.05900801250683e-05,0.000226283400641219,9.53740206134877e-05,0.000178911711466036,6.74154498966071e-05,0.000175109408443446,0.000261468897114481,0.000261222015624833,0.000529508408461968,0.000267812965277164,0.000487154265935347,0.000147226713344679,0.000436474215108049,0.000902780019764341,0.00124627358868345,0.00157785350416813,0.00140747235406246,0.00127035134588941,0.00160032722139723,0.00252981482269434,0.00093546283809572,0.000404410067920346,0.00157953523051528,0.000679215816540483,0.00143583821848677,0.00125754726622449,0.0058493290894923,0.00237942425690303,0.00287012406333906,0.000896739338418835,0.00708792252304582,0.00432903621796724,0.00299899068176562,0.0020427402642833,0.0024917931947299,0.0018130747720685,0.000633598175329152,0.00111581187539625,0.00145578465844434,0.00446962939096522,0.000783720282762282,0.00209525774992246,0.00322923202495145,0.00159878524159313,0.000192114799506934,0.000406137625736284,0.000877929728086871,0.000642437311978571,0.000301237689317867,0.000673346311539767,0.00118901305018558,0.000693253105516422,0.00025366963055327,0.00035159946286454,9.9473541691654e-05,0.00032312255083612,0.000162801052817598,0.000235820627557335,8.29478632631217e-06,1.22801036889197e-05,2.2571670084927e-05,6.4485336312935e-06,5.27652441204473e-06,4.0659668781051e-06,6.03093078117129e-06
1.37583104371607e-05,3.20246635114069e-05,4.57179355148278e-05,3.21427670673257e-05,1.77231745512751e-05,6.78312754248587e-05,4.05808153125963e-05,4.60140721123635e-05,1.83947921730059e-05,0.000121236266947352,0.000111927025895867,0.000291739000685302,7.48507012130042e-05,0.000167586324906129,0.000269795281007046,0.000268669695982923,0.000410782083216712,0.00047692208754234,0.00237248463465497,0.00141594698050877,0.00222755491144053,0.00135595105379355,0.00117189292879838,0.000668550336344419,0.00208333060911114,0.00265349642520553,0.00389879201003296,0.00693754460048036,0.00520242673895362,0.00311125024495268,0.000704089482766191,0.00217160888264656,0.00432164488376658,0.00417556367986471,0.00122303865405476,0.00135310331607728,0.00139941266943124,0.000439587853763563,0.000532293980311053,0.00233294745853381,0.00226921782454786,0.00208863332147117,0.00290832540353823,0.000896091164350084,0.000866086131301245,0.000118598999747582,4.90042304853751e-05,0.000348350710842424,6.71231924309106e-05,0.000543226276731112,0.00018695577146254,7.24161928317867e-05,0.000426258637267739,7.26776097165375e-05,0.000202042070922972,0.000355890265742465,0.000191061436555128,0.000192391731067438,8.19500944055325e-05,7.78896053941469e-06,7.15424584232882e-06,2.08483530212023e-05,5.67065518408453e-06,2.05196142089642e-06,2.0073409525337e-06,5.24120409580374e-06
1.9271705890446e-05,4.24948304864858e-05,4.31475484121598e-05,3.9359401262508e-05,3.67840694905529e-05,3.71858063715403e-05,2.6507353705998e-05,4.15588849447536e-05,5.44958454992517e-05,2.58703757630083e-05,0.000244448894030278,9.81712483521622e-05,0.00015147898164621,0.000112601035274604,0.000564860672229622,0.000636988450808649,0.00123935226882525,0.00199509812502816,0.000591793477909149,0.000945232763558272,0.00316927591087128,0.00255287400941037,0.00132838863917271,0.00271699321828048,0.00301377043088831,0.00296274356969163,0.00374209813106712,0.00627258110878473,0.00646961330412637,0.0019272218839102,0.00456118544012089,0.00190169212888493,0.00324630312895547,0.00430982980551023,0.00192463838609852,0.00164351328301855,0.00194321645322236,0.000601337164630689,0.00149747474022912,0.00115921628833065,0.000707869730129791,0.00208962557818371,0.00230177451680704,0.00178641244360444,0.00220114110198162,0.000367653232749129,7.95375690101651e-05,0.000292540326202152,0.000156089034839784,0.00021238692767826,0.000111978251641864,0.000576578045473056,0.000310882028938144,0.000147673059657801,0.000261405130894945,0.000217852198652595,0.000152231401414624,4.05422539670279e-05,0.000177995986016207,6.72802049125282e-06,1.03842016511431e-05,1.20637709206108e-05,2.0041335967474e-05,1.86397684196847e-06,9.23790078539226e-06,5.73097649541757e-06
2.01858299812806e-05,2.50884929810626e-05,2.42910023970881e-05,2.00259608121524e-05,3.12114020071234e-05,7.13479883834996e-05,1.27836935763282e-05,1.83201609212135e-05,2.48040808200259e-05,0.000162900359193118,0.000118048939430917,0.000234247026682946,0.000101969295936454,9.93221931288008e-05,0.000980369476207311,0.000315811368906022,0.000516333997107609,0.000779529635443623,0.00143968945806395,0.00190152857590528,0.000424743869371887,0.00128994391138195,0.00169812833528613,0.000995823465367107,0.00225882115727155,0.00156433980413367,0.00114020570428221,0.00103557265181416,0.00448141963911793,0.00197521956700004,0.00436789989102897,0.00177215661238459,0.00297309396924231,0.00354724050671818,0.00308108753604594,0.0011628444946351,0.00178465758637854,0.000519045400351191,0.00100425141035119,0.00151939094777143,0.000871657896144159,0.00136383127447176,0.00187824077044462,0.00132138293778035,0.00173202268382469,0.00034675298906384,0.000432707541951978,0.00144685269252566,0.000420185301355401,0.000454341951384116,0.000141086302099922,0.000106816871409131,0.000360590323310247,0.00011868369926189,0.000192769060025457,8.1528653334403e-05,0.000100119079208112,0.00011495371108336,0.00012482146708707,9.95534350154543e-06,9.38226441667327e-06,2.49294764306956e-05,1.21747431735117e-05,8.33320153390615e-06,1.60239583749053e-05,4.17228522240309e-06
2.27931174513152e-05,3.45008305750211e-05,1.5615572463268e-05,1.9623960623538e-05,1.42914510639945e-05,2.06622539616404e-05,3.81278006362966e-05,3.36549367254547e-05,5.22580842169415e-05,3.72263420986576e-05,8.14417658268554e-05,0.000466001392935147,0.000292210874679806,0.000776228812552222,0.00307344167830077,0.000457667562656767,0.00064029047962058,0.00127262791612884,0.00111690195140996,0.00147326235639767,0.00217909337473718,0.000644976743885671,0.000551027225673422,0.00124781241384758,0.000846592240696509,0.00320426785325629,0.00162042107599683,0.00175770342965174,0.00248105075877971,0.00161582276297976,0.00148341131960693,0.00176680052546182,0.000960482900483616,0.0034320298467065,0.00329275600158771,0.000513330674566084,0.00169637270746359,0.00169791376198337,0.00211238817877701,0.00360911770751951,0.0020276127792622,0.00805789960928187,0.0083442694136464,0.00565215409268064,0.00750900072597229,0.000284602895040573,0.00219726587464755,0.00521728068532689,0.00227483842278694,0.000960788415182338,0.000412987523246702,0.000394213931936187,0.000911150456978027,0.000571934957521544,0.00121861243549168,0.000345093919972539,0.000996694329923607,0.000169808087488716,0.000184384059992622,2.78088278264441e-05,3.10140384856644e-05,1.24249092343586e-05,9.84411008015111e-06,2.78407136553244e-06,1.95643744805312e-05,6.04012788889754e-06
2.81334344485482e-05,5.54439244052872e-06,2.99465162782537e-05,4.1361039259814e-05,6.49271135943675e-05,5.46033210557365e-05,9.53379029536378e-05,7.84881984168767e-05,0.000112492511465741,6.36758424274451e-05,0.000198644239320842,0.000550803344892886,0.000713367191787541,0.000685369735701747,0.00154886507715094,0.000899096715467662,0.000796653069728683,0.000553605821471777,0.000711305113773639,0.000392325408317801,0.000389230957509832,0.00126230359994817,0.000730810611239153,0.000574662495541266,0.00105167679854504,0.00175384972853395,0.00118609787735675,0.00109818235094022,0.000709531449153246,0.00114701646927361,0.0011134062250616,0.00328846398524381,0.00404777035131459,0.00110166120186279,0.00102558884873941,0.00101883327072349,0.000433020085584745,0.00211238797075349,0.00293187602893894,0.00063904896646763,0.00167350955363701,0.000715381022658174,0.00120615242207035,0.00679700581150761,0.00238603765339466,0.000486753577256704,0.0005710919378932,0.00265297141552036,0.00260496547171409,0.00146662865737071,0.0011599382834414,0.00187738552779878,0.00150049230301032,0.000935585489534042,0.00147645763437903,0.000723980348193917,0.00199471778018971,8.6363293207867e-05,0.00111363400868379,1.09609765981412e-05,1.75704506259526e-05,2.01695029766364e-05,1.35104396426342e-05,3.34057132907833e-06,1.66497003732069e-05,8.00549039112153e-06
6.77955387021753e-05,2.99860178011268e-05,2.94334311878732e-05,8.69379336044382e-06,4.16504685573562e-05,3.80802022025389e-05,1.57449975293914e-05,2.41943245400333e-05,6.72368972953931e-05,0.000110260243134702,0.000125354019445705,8.05869417640319e-05,7.98188498913305e-05,0.000159182909897854,0.000237805941234987,0.000432745406746631,0.00107701775185093,0.00200719813357605,0.00195761294579447,0.000624793527425899,0.000859922539528558,0.000130052361858531,0.000110636381139933,0.000861742156239734,0.000452827576048827,0.00104818154390047,0.000667889719944206,0.00100097314152488,0.00191981506260986,0.000634893965230408,0.00076627863175599,0.000949677097953846,0.000414951777184812,0.000958479309410253,0.000587990412875104,0.000237251935511498,9.68173784947677e-05,0.000192560906900613,0.000192494040531586,0.00214389969738659,0.002539810727056,0.00133147933104121,0.000365168295908553,0.00361151808314579,0.000511654309546951,7.45229436977163e-05,0.000426868862250763,0.00166100320561273,0.000910710121887136,0.000865780157292893,0.000552578248541194,0.00116197027096962,0.000556868739958951,0.000212523681766857,0.000350967718580714,0.000150308459853566,0.000382781052393986,7.19361043917574e-05,0.000252495863603172,1.88182741288861e-05,4.72685727898096e-05,3.69704595937375e-05,7.84499676378249e-06,1.04530866538104e-05,3.08794047823433e-05,1.11650117695731e-05
0.00036401895722281,0.000226965149649489,0.000224939169852301,0.000485943466098012,0.000317863328487996,0.000467614916422569,0.00241376425356166,0.00359719828047986,0.0086424326058459,0.0111475396828806,0.0102992447757922,0.0187366711633548,0.0233226732664446,0.0190035394681593,0.010869281691916,0.0166023721840408,0.0154153574116738,0.0248399877760322,0.0336105564506914,0.0425638327468405,0.0480883906494692,0.0471890069656758,0.0369417729504594,0.0491710068608361,0.0341281312674687,0.016147466245762,0.0161673057670928,0.0184145436460909,0.012777067887991,0.00495842036559516,0.00329756818949611,0.00263541778030069,0.000642721801581998,0.00114956110925622,0.00235254826732248,0.00110395853747877,0.00202362838899237,0.00155338565585914,0.000641317249506307,0.00246854725982777,0.00486845366656922,0.0123305190854486,0.00684841677784881,0.0223084421884159,0.00877947642766955,0.00751303792217761,0.00481145825190308,0.00417893060391586,0.00314487822565398,0.00861560903159784,0.0138237584043082,0.00833980519659346,0.0148789170193191,0.0128429174890712,0.0137535301758004,0.0107774594514368,0.00643632186804347,0.00380861715783854,0.000776268783128624,0.00146733216012395,0.00021780981673426,1.91954894316168e-05,1.20477291978415e-05,6.45462291313727e-06,1.33115308961907e-06,3.82870505467611e-06
0.000199527728305042,0.000869871808046002,0.00041736425977138,0.00111620065827773,0.00102270897489763,0.000884960810055788,0.0012332521311011,0.00418121693107019,0.00448305816484471,0.00758893404036055,0.0202619191111606,0.0386074290740838,0.0421227527533381,0.0443278892191777,0.0606746466894857,0.0636664914167557,0.0514818263295667,0.0825201694165905,0.062352282143552,0.0322855143814181,0.0151916361098722,0.0137727712679005,0.0522616151642913,0.0685180479796236,0.12559090320255,0.0841973851960297,0.0175990512079099,0.0157536609107995,0.0100375145889351,0.0175042823693239,0.00288081792814007,0.00272340165597794,0.00302744425451545,0.00485502349184199,0.00166673904176281,0.00238169532092994,0.0042479854063126,0.00364577691299852,0.00264773879021041,0.0114995463028489,0.0173197067074346,0.0236663116701145,0.0273549890224239,0.031646678114995,0.0213268238273749,0.00807463002056571,0.00987558643866325,0.012722031823023,0.00813010004965711,0.0123472789579254,0.0244217405098326,0.0261617050955618,0.0085629572986536,0.015976194259888,0.0181371667604418,0.0163767078564372,0.0115243828084695,0.0173208987255714,0.00236169011368853,0.00534670602991427,0.0012336754735509,0.000274438611569795,5.14637710843019e-05,2.78311692521816e-05,8.24150447424758e-06,1.92812705639943e-06
0.000680772452206888,0.00330083551889835,0.0014089913964636,0.000651353289044367,0.00226540692275912,0.00248331993983185,0.0101733958013807,0.0303901386611087,0.0204261274774614,0.0198923583250828,0.0784253651201797,0.118005221181776,0.177085819121423,0.184774196382368,0.138918240489928,0.101248212118678,0.0994665589805186,0.0487270721698238,0.0963167609033117,0.114958306867346,0.0386395345910897,0.0416103498961009,0.0749418055322347,0.0364915181575251,0.0119095760054115,0.0068387745296742,0.0127470434521725,0.0050702829312459,0.0156128106159367,0.0825071981461658,0.113741578715706,0.07977460479341,0.0512024041612862,0.031001217622532,0.0393618143507373,0.0211976930004496,0.00573716458315703,0.0193090168274304,0.0244616794126882,0.100397913551468,0.133043236622921,0.106410941232238,0.062281438716115,0.0546249714806752,0.0244396932368295,0.0220965082914266,0.00811100024599941,0.00310521641350299,0.0104170315069029,0.00599124441244681,0.0133763399850779,0.00866816606254201,0.00412955877796846,0.0083719769325164,0.0104467541312126,0.00929442028965807,0.00695900473635119,0.00367338003558861,0.00433504579483076,0.00489979704597196,0.000633789481195108,8.54613728251954e-05,2.76262953147997e-05,2.18050932571585e-05,1.07890516003552e-05,1.04583647142362e-05
0.000863113320936384,0.00189851284433977,0.00116924144904438,0.000628967697882855,0.00477072841694549,0.0057467571479093,0.00910759114228683,0.0384344609890279,0.0388800260025268,0.102788782566535,0.158850308136052,0.159225414367191,0.183238910043321,0.138156994324989,0.124597523232615,0.132887548185661,0.111135439797662,0.0509650450919363,0.114530963505327,0.0434107297049674,0.0543947540056088,0.122645306764639,0.0399167004404782,0.0487034596702637,0.0640224985818472,0.012996508988154,0.0113988831363914,0.0180572323232376,0.0195244666027763,0.0164523250657796,0.0354595111904377,0.0482257537468646,0.121989782269601,0.100561443557462,0.0747522390249539,0.0620728055849614,0.0415880020070449,0.0433665809062705,0.0437167370833805,0.0482992605102074,0.0125018878558569,0.0159714148102903,0.0627845922982728,0.0560220851994226,0.030081669261796,0.0178736259033528,0.0116348177640054,0.00427894348107299,0.0197482842684668,0.0190622328081472,0.0287977552498258,0.00579035495309308,0.0100316868192343,0.00492762178468809,0.0365925734903664,0.0201923154759148,0.00728255542147769,0.00823883880173548,0.00320603539014953,0.00737676385538144,0.00127519862418195,0.00028665860335078,6.89119516085519e-05,4.01532957323562e-05,9.27421983006655e-06,1.61660632525934e-05
6.19926135185646e-05,3.93791089638143e-05,0.000140810362834316,3.54237561953754e-05,7.62746202135224e-05,0.000125278621826109,0.00278718057191985,0.00138860666317694,0.0075327691355802,0.00239537311183238,0.00413132613618269,0.00628396767110185,0.0117867385171405,0.0334605369590698,0.0930873509379532,0.0929069725133064,0.0638870293888582,0.0795288546310908,0.0426612980204279,0.00488603321720415,0.00416624361767015,0.00765471671066417,0.00119626313239364,0.00152098429866633,0.0012953161259448,0.000802007678554466,0.00691937156506613,0.00855873772105253,0.00346894241891973,0.000948259993240863,0.000211362498992864,0.00056994253329319,0.00450769909589477,0.00231828146237085,0.00244342125424074,0.00134938187901533,0.00191939557035206,0.00196422861710874,0.00222598233982929,0.000499633941234344,0.00226819786983262,0.00231636822102619,0.00809776048396191,0.00364415505662512,0.0142668531636505,0.000708060400035777,0.00035444586059827,0.000670716315595382,0.00107465273024612,0.000818538990426043,0.000998452850221902,0.00548170630616334,0.00598019555004513,0.000867451412541544,0.00122785639533647,0.000784716161643379,0.00151070229809981,0.00125069262334234,0.000215224596851012,0.000614711205976235,0.00011678970984964,1.77295276717497e-05,1.51248206852521e-06,4.85377166264495e-07,3.44695787934969e-07,8.32233960351152e-07
