1.85499288060543e-05,1.47238748853769e-05,3.44251242462499e-05,2.73028719534247e-05,0.000150878360434697,0.000402832091470321,0.000933349642891391,0.00049000985415443,0.000918699282773673,0.00116361677793214,0.00156329555184162,0.000769345230286836,0.0013113986749615,0.000220622812750023,0.00076554694393738,0.000340025944029942,0.000263465124212351,0.000418685837412171,0.000256465844904793,0.00041473097072219,0.000224276355627318,0.00072152454615326,0.00064022159137117,0.000188848706738936,0.00062938705552616,0.000543858859727906,0.000800514775655126,0.00062713963194801,0.000388095551591903,0.000600576333508893,0.00065039940357721,0.000534348200356156,0.000551712384364299,0.000313402466250002,0.000370773035688272,0.00145315516732676,0.000317991941493858,0.000724920017793563,0.00033574750444987,0.000379515995047715,0.000398034024366009,0.000379318895987932,0.00239417037388068,0.00315040525891965,0.000802996469736363,0.00239148226019078,0.00130081759754644,0.0022736647231053,0.00300124543389767,0.00329444785754617,0.00216677629220708,0.00162995537766488,0.0027823297793618,0.00505500110691753,0.00530629582132387,0.00469415025181148,0.00292247883610741,0.00190568806029802,0.00455527808342176,0.00110837483232693,0.00264871946865052,0.00212448471834671,0.00172071651994806,0.00237013764585808,0.000952388915575492
2.46331180368479e-05,2.0425539927744e-05,4.06913669059882e-05,6.6786246504724e-05,8.9858783074677e-05,0.000358786626085645,0.000931207198317261,0.00063952276772509,0.000747540328044756,0.000592637290906094,0.00190401931230546,0.000864689415432644,0.00151612408005472,0.00146262690341883,0.000704866340731815,0.000860234389319961,0.00129678712981887,0.000874879793689061,0.0004278821603702,0.000484214562762394,0.00104001170157879,0.00146654002739823,0.000583558575561373,0.00131187323136705,0.000300668647328671,0.000812526951470475,0.000815842724368419,0.000576711557940136,0.000187414725157202,0.000398726475552789,0.00052971631818051,0.000648893390454065,0.000125887801064354,0.000400630695798416,0.000174330522209254,0.000383787175771653,0.000198647619984854,0.000128336167892719,0.000162338273395881,4.35130150485702e-05,0.00028360027735081,9.10977376941306e-05,0.00263264601971488,0.00501384394078334,0.00165292333786792,0.00230546573530923,0.00259387090952908,0.00265492424032735,0.00415364880355741,0.00245954456351024,0.00126166973011131,0.00446155358166386,0.00211741753614188,0.00486589836668359,0.00206455826111995,0.00512246309466302,0.00279256331639229,0.00143651036394017,0.00321740583985653,0.00161445016862428,0.00226509748467125,0.00138615969816638,0.00213911408868504,0.00133227254123162,0.000922958470295907
6.32810204687791e-05,4.08299644432515e-05,4.63868307248064e-05,5.16174246899137e-05,5.29744793000299e-05,0.000560164543113372,0.00239646137457778,0.000851626087868484,0.00201044524823115,0.00364805755099472,0.00219073268695361,0.00355862349602218,0.00318502454888414,0.00118619991117736,0.00156673431805266,0.000501311494930004,0.000239031923644372,0.000800993152938027,0.00255691452327678,0.00145532650123644,0.00112968855592796,0.00285876076468758,0.00160031520381971,0.00116886394210899,0.00154256190211757,0.000575626872133555,0.000452992569508919,0.00164785795586398,0.00192633720538171,0.00101765909053937,0.00159831298375351,0.000569283621323954,0.000166096125240307,0.000455198242986146,0.00025636212618505,0.000285422131439166,0.000281488805359204,0.000149575528110491,5.9304159934009e-05,4.96732076741686e-05,6.97726621224293e-05,0.000452335412343879,0.000523752244246118,0.000867511659026929,0.000633064150892562,0.00168181223076903,0.00209188086023803,0.00156485883009839,0.0017223341387588,0.00127424830273732,0.00294497317525405,0.00056867571939753,0.00195841556932463,0.00227442374231903,0.00131758693523608,0.00935406760385755,0.00624344589327473,0.0025296234118801,0.00170178178737546,0.00114869093137638,0.000874301140681325,0.00169771230169424,0.00176483633725408,0.000443877730255339,0.00184025952876757
5.70231811595986e-05,3.43695406334187e-05,2.36904910500821e-05,1.63842119389283e-05,6.74611707301561e-05,0.000136548333840563,0.000316453945687338,0.00016530515391533,0.000165177146147737,0.000287062416238445,0.000451646413905477,0.00130006740451867,0.000931365738116758,0.000772082841817137,8.91395460061236e-05,0.000191216452205061,0.00013038346141945,3.39271051812861e-05,0.00027502949850378,0.000272117041841523,0.000410074850819885,0.000560096868812267,0.00027390605141911,0.000286738346226565,8.96547964119912e-05,0.000159517343777183,0.000198802300485489,0.000290348526987412,0.000334351246825748,0.000403653084702305,0.000319406942969986,0.000201327278414423,8.08458762828496e-05,5.51601233955047e-05,0.000130922717549761,8.90585838286198e-05,0.00010521295639828,7.00618766370967e-05,8.10954621873273e-05,3.43135331099648e-05,8.20698084887927e-05,1.63067424807811e-05,0.000133079626041287,4.93815166736968e-05,0.00023992325229492,0.000185784257982744,0.000329781154380559,0.000431259196271163,0.000204158749509059,0.00048237648054496,0.000493413386942402,0.000275976181153158,0.000776687320938634,0.000844553665744228,0.00202892660182594,0.000387904550078574,0.000567311950534413,0.000187123609338611,0.000102376501617794,0.000209749517399043,0.00020305742715313,0.000439399269753016,0.000294388058514089,8.52913661555832e-05,0.000230904820773379
8.00066358290912e-05,0.000361333537890586,0.000402046209288879,0.000613295025006168,0.00622503363734503,0.0047136964975082,0.0139507260682562,0.0120358279427541,0.0134517832164776,0.0127244832994026,0.016791785070198,0.020633408451381,0.0171130924311136,0.0190930973072985,0.0114074712070919,0.0103222474492398,0.00677105015542208,0.0115919295429235,0.0102481138508912,0.008008824726458,0.0087081494426405,0.0212946857352537,0.016643989672691,0.0267377262141948,0.0216348012196751,0.0257489647173984,0.0305564052260707,0.0153164103098067,0.0249599695718767,0.0203041524679838,0.0233800385498474,0.0184801586121201,0.00605220074461585,0.00859914554842688,0.00435155553595829,0.00122541782126283,0.002526635959079,0.00155896340318052,0.00298880079776947,0.00388251515301581,0.00353973102348776,0.00539393429780251,0.013649309249578,0.00955815158279879,0.0123993656789514,0.00121569388570935,0.00142803450015203,0.000974944768549763,0.000841974762528656,0.000910819119709328,0.000813847060456019,0.00174535151374176,0.0027585754180583,0.000600434874867829,0.000713268131395445,0.00246977262339584,0.00168128368750458,0.000729161370456503,0.00154139253853093,0.00124503230525769,0.000177606536483956,0.000784449172601349,0.000541366732022685,0.000868981400945697,0.00175075310138512
7.75851450051741e-05,0.000298113459462907,2.99981083696809e-05,0.000679307670985537,0.0266260199695889,0.0210876571894134,0.0422222631822534,0.0478687330593825,0.0528317636470082,0.0517235505027946,0.0470231781794981,0.046753696525328,0.0409857943855036,0.0435442593232218,0.0378042598301987,0.032371221360947,0.0279725691826859,0.0274205279965441,0.0209744899966023,0.00624320831317837,0.0258703661682848,0.0546197133674836,0.075592061216432,0.063435384383808,0.0514286312187698,0.0523881993031598,0.0329491757558276,0.0336814357114689,0.0264808921682191,0.0206342807674942,0.0149117828732127,0.0263503803235561,0.0264136977192227,0.0179581218201768,0.00722679617140311,0.00471715799821427,0.0174698826615338,0.00827000401878585,0.007482850457038,0.0187970609470951,0.0193534827245845,0.0268590354414183,0.0273765644100101,0.0353925569786315,0.0223190238008747,0.0116954217304889,0.00533411221856208,0.00263428645580078,0.00801657332188679,0.0035103753762161,0.00409976512616107,0.00940132637951458,0.0163146706531245,0.00594072496874689,0.00144309098659404,0.00750194616344499,0.00174510175613978,0.00217397484572738,0.00396195278862183,0.00153999222844579,0.00222381596825414,0.00108153821808613,0.000577770978688876,0.00186676691269078,0.000476098710833016
7.25803306394771e-05,6.8105627783325e-05,0.000279429970722267,0.00170990677952169,0.144759927618824,0.135433193794048,0.155806889737341,0.0757379397996784,0.147942183948738,0.0707829174611766,0.0920669341411823,0.108008253822745,0.0982098848635154,0.1261727102114,0.0499354559535947,0.0629339733776797,0.0658272530058209,0.103053848238046,0.121740621666431,0.157616094166037,0.193867849082352,0.279441615558536,0.374296019730772,0.383834129798254,0.394394712661551,0.352424437362177,0.14955676568943,0.192355234372601,0.14829494587093,0.0620873818364178,0.0641867216042991,0.0598473750450041,0.0717600812265704,0.0227124434063311,0.0832736249633488,0.013743260174861,0.017229216046145,0.116370975201078,0.0526504454794683,0.034500024488549,0.0685268298527919,0.0126170146478755,0.0126687796407289,0.0106699931960789,0.0398205909580368,0.0685088041646672,0.0586074808012589,0.0462426422261271,0.0116685696128826,0.087081015909486,0.102309670219081,0.0416645396782032,0.108124715329665,0.158272489160228,0.00660750859059936,0.100742293604756,0.0602020263665209,0.0540012769255326,0.0130722593373562,0.0437041867962737,0.0203622132413275,0.00803682255263817,0.00986341634906171,0.028994658355979,0.00846728198983141
0.000108678762056307,0.000201443123140701,0.000578819774429407,0.00209207978640916,0.125347126633185,0.442785512891793,0.405902820033741,0.573406595964565,0.496964326192421,0.583064687276826,0.462920848732975,0.405102516706503,0.415848575835654,0.220384626050139,0.415432104587011,0.364181904214527,0.387365684981275,0.465995974978141,0.532318986863756,0.469980096959061,0.480921023923077,0.389688344931552,0.617177311146268,0.3881827507745,0.290197020008434,0.258674228246475,0.0605890501094018,0.159332833278766,0.0384408765663573,0.063288533472394,0.0326610910127542,0.131814436632823,0.0596515689454419,0.0537552923055247,0.032216673009973,0.0627089118893833,0.0787163242966648,0.0749654254045059,0.0555931964439665,0.177140881342354,0.108830623380999,0.172050310716732,0.0588193542455839,0.0523635489120784,0.0785851690009994,0.0615235948191144,0.0245876708142126,0.0965877244331549,0.0240763052334746,0.120104873852468,0.129587444110089,0.101622630957021,0.0592452935672573,0.0837481570269225,0.0778393559798066,0.0237470905342582,0.0933260171219479,0.12057763180284,0.0537472681587265,0.0734335163877917,0.0228188121566877,0.0267085591500394,0.00622061993125151,0.0265436286630335,0.0372714151231848
7.46890713621035e-06,1.11900678823146e-05,2.42105432538609e-05,0.000166174437268674,0.0038852559385543,0.054312224105003,0.0579543253713901,0.058649430807025,0.0591154603703374,0.0529943440307985,0.0641416065920585,0.0614772147824267,0.046967840333734,0.0216169972948667,0.0575950571880695,0.044000264638122,0.00964502624070629,0.0164867789769815,0.00339226284355737,0.00321683083725989,0.00551246847417501,0.00649740756407752,0.00736843060546177,0.00657198755145911,0.0083140525417069,0.00400621871606515,0.00872706250174778,0.0136486350643067,0.00327196603553911,0.0099013588632784,0.00187019183065704,0.00305394619224329,0.00181796737828133,0.00217803227168271,0.00266848441370734,0.0156530651155121,0.00407850963801642,0.00226223726343359,0.0029022187720267,0.00789464464368571,0.00343241482562134,0.00328365952983491,0.00372534223192803,0.00112443538700597,0.00178892700093896,0.0047176994655496,0.00168160515965035,0.000822190737949906,0.000973880434293742,0.00557435037277173,0.00237326278045933,0.0027811709060668,0.00290616692886415,0.00187845330557895,0.000681606213492518,0.00177162057429287,0.000810131129478151,0.00778319482651561,0.00072424669020575,0.000628848659342923,0.00174400063351124,0.000914819548372216,0.000760978845646733,0.000289520451624367,0.00759181275112523
1.83402372943021e-06,2.25341500123692e-06,1.37078485584295e-06,7.99502728286231e-05,0.000605963973969126,0.000228624978509634,0.000816904167991859,0.000440725302525563,0.000533466389821272,0.000393711451961895,0.000551331737378549,0.00206647425887666,0.000758345584376575,0.000618211015218915,0.000639443249239706,0.000418463775684393,0.000722507195570209,0.00118287067863697,0.00242317991729792,0.00277669443870003,0.00233750484042091,0.00855363155410443,0.0012102249643888,0.00196633133080326,0.00119124360882697,0.000974878529603159,0.0014637650755484,0.00114828923628457,0.00322712958434001,0.00144308931988975,0.00107442117932072,0.00039416393569966,0.000702544997945708,0.00127674629399675,0.000792765193531022,0.00122754965775269,0.000776662280231408,0.000988864093598914,0.000421635530301764,0.00101410278171275,0.00134164459248945,0.000534004419085302,0.000496540027674512,0.000931237602077359,0.000162994848692746,0.000287017536395288,0.000911893691523821,0.00054403516569529,0.000268771613353575,0.000380754482822102,0.000164555511892799,0.000175105139554612,0.000275213923787858,0.000202393191078062,0.00140672741477176,0.00103672447698346,0.000195242259312808,0.000150585946244186,7.10780862907625e-05,0.000225397193215369,9.72482690340524e-05,2.62653090966963e-05,0.000106160018484404,0.000188709168134812,0.00112271408428189
4.77952691918743e-06,1.63163184077152e-06,1.65970088350158e-06,3.77053634169773e-05,6.98626858872506e-05,0.000133855988049294,0.000107143290033105,0.000165701800607605,0.000153997100815528,0.000161743134903636,0.000164259627043669,0.000106753359733389,0.000106100312660249,0.000208972722532598,0.000183720889025651,0.000150731930460262,0.000195138969114065,0.00026355223277767,0.00108754059097183,0.00542099268945095,0.000857199017822507,0.000957267316659611,0.00228526274181761,0.00137328035998852,0.00699219172584831,0.00102424469621161,0.000881654970491914,0.0022669787553036,0.00136606614110887,0.000794886072783971,0.00164626567902542,0.00090285459667512,0.000208508793558846,0.000484515957898007,0.000756218047926624,0.000993183623792698,0.000844722131913623,0.000777390651562871,0.00110803755629676,0.00610085003390231,0.00189213813784878,0.00183681509432041,0.000617510669146915,0.00035197755413481,0.00114959512154824,0.000680518633777986,0.000973410952732659,0.000164088511016491,0.00188247439748614,8.67423720054691e-05,0.000205403335563271,0.000123314459954915,0.000402407675102536,0.000253703218626899,0.00016650985945394,0.000110102670944924,0.000129082803261655,0.000338776268872895,0.000239434725250304,0.000126217220298002,5.09377643062817e-05,7.71251873246816e-05,0.000129243307743244,3.03112188686677e-05,0.00174728311083644
1.61187146098368e-06,7.55497049901154e-07,1.24799275909407e-06,6.57901766526542e-06,5.31388525798811e-05,0.000462754849513721,0.000897440329985165,0.00046355949464143,0.000611267526376169,0.000449604149699445,0.000609533567057272,0.000544383673622227,0.000542495725131286,0.000220758507289715,0.000287459627402343,0.000632161880344546,0.000418734182844906,0.000358782812516292,0.000503343438353406,0.000909156667750968,0.000484641425951164,0.000973045970419552,0.000181024236856456,0.000336382163440648,0.00229166899910141,0.00199933103106487,0.00125799651130739,0.000697161180557328,0.000681422914276397,0.00227654511434589,0.00311145928097773,0.000901664627460617,0.00106342964402763,0.00112794757121438,0.00073538528898883,0.000882048356525446,0.0023788359697178,0.00367739406812485,0.000563446380406888,0.00112966852450484,0.00270333464178488,0.000778314315440394,0.00033344460307428,0.00196875105318504,0.000467468085057008,0.000768400830910404,0.00188356450730323,0.000634596493418346,0.000430555466484085,0.000403854936541075,0.00073478343588143,0.000171865059177921,0.000380050748293245,0.00032817197214246,0.000227427123226899,0.000427303056395499,0.000518275690108392,0.00037555764872983,0.000213682735712454,0.000740945586491614,0.000136581824359532,0.00018527458953568,7.79833173244408e-05,9.43383893226984e-05,0.000599726984563077
