0.000155776557986533,2.37771591114012e-05,0.000106868094369098,6.62925105244679e-05,0.000383215851067629,0.000353887850164815,0.000570199964195725,0.000674406088639379,0.00109016274784801,0.000577583120891931,0.00126493383214685,0.000494685490061626,0.00163342323170426,0.00043135767592781,0.000262540114241362,0.000210046319696246,0.000324318763464052,2.86019554097944e-05,5.22825499374006e-05,7.14014395257687e-05,0.000116211507825198,0.000175356155963812,0.000181473876329671,8.11811450170377e-06,0.000126121539303134,0.000247122326815855
0.000109585470854832,5.18968181634913e-05,4.07627845075037e-05,9.34348230669163e-05,0.000132841451608285,0.000139340784526374,0.0001847344470194,0.000359236450697003,0.00140762869980089,0.000545612349021012,0.000441337298455962,0.000331089264726695,0.000662037429915284,0.000763596780721908,0.000332150236032966,0.000378129299359713,0.00052293074299074,0.000163734462701122,0.000180071209438317,2.37315516858187e-05,3.66576957654759e-05,0.000610356153618894,5.35633396286056e-05,9.39220167756715e-05,9.45515880644299e-05,0.00014641458655627
0.000136949316050798,5.42689901702927e-05,4.07192657522318e-05,0.000142340071503661,0.000116135117919751,0.000100724332530164,0.000174720645889121,9.05495183402289e-05,0.000287192547490711,0.000466375960237925,0.000648761829539853,0.000512828804280383,0.000539297686709119,0.000358620717596708,0.000157441113603911,0.000134920088666295,0.000662630735528341,0.000624750788625515,0.000225592062109774,4.51684032071031e-05,5.5140001826159e-05,8.30437522963443e-05,0.000202242198517839,7.55531295188019e-05,8.57344622021622e-05,5.74390729954519e-05
8.58236208066718e-05,2.8053437290644e-05,3.18406436573328e-05,3.32157815585973e-05,0.000178718359137256,0.000111703567535372,0.000183465059363059,0.000649905667065126,0.00082596414034475,0.00143132875409177,0.00120319317489687,0.000703359606521993,0.00245561583547866,0.00101637273524755,0.000776515209443927,0.000235135165323327,0.000468151283647596,0.000299359721108406,0.000141012083469425,4.58787367993269e-05,1.83107149551171e-05,7.96672670907886e-05,0.0001382533469148,8.97355747506488e-05,6.15498728446739e-05,1.02507900715722e-05
0.000302619722745779,2.46952080305658e-05,3.84496505609411e-05,0.000101431694325113,7.85610248423299e-05,7.13730566299397e-05,3.13656525741313e-05,0.000131361669166197,0.000109990593278086,0.000293375894274264,0.000344390450463142,0.000120397159990825,0.000154222850828935,5.01224015744154e-05,8.76706750805457e-05,5.41722822971861e-05,0.000254913368250626,3.89869020790437e-05,4.12771647281101e-05,4.92083452923462e-05,3.86973626820887e-05,3.37229561165278e-05,4.45953102309889e-05,0.000100407889797899,1.15247041851782e-05,3.39029057111152e-05
0.0188368338849907,0.0355078330141794,0.0295229257778452,0.0289115823603574,0.00968590141821686,0.0276080300547465,0.0577460900588788,0.0137395093737607,0.0509423744151812,0.012115573641194,0.018083506359897,0.0417306376712469,0.0267910621340564,0.0102929716446782,0.0130245325495517,0.011624450044476,0.00303973170790522,0.00396944330569316,0.0021717992455567,0.00202376700193109,0.00215849526198046,0.00173323937821425,0.00291976949898729,0.00153294302704248,0.000601962244512208,0.00106052212177852
0.0308016431843812,0.017549481012502,0.0236224087760743,0.0296291287180722,0.032227349660942,0.0408245916190992,0.0295430599589535,0.0317713405223711,0.0304470587722977,0.00775399561803134,0.00828220707669892,0.0203261081874865,0.0372461512444471,0.0266243040252165,0.0257762034576806,0.0106181587316383,0.0189210099864982,0.0190186518805324,0.0092353666023941,0.00189013089632351,0.00706811169731862,0.0119375483347813,0.00876212060655966,0.0118652687484501,0.00157910662715593,0.00544370050798487
0.0059545312268063,0.00789429910526634,0.0540478853999677,0.0429644950136941,0.0975428408667259,0.0908619608683218,0.0626182450620216,0.0529055240204195,0.045374636485724,0.0151760289544929,0.0125733070437964,0.00915429648484265,0.017834876047737,0.00683057708925692,0.0159982336891946,0.00378490341309215,0.00509910497817298,0.00736023295178983,0.00328561140455831,0.00302450413475101,0.00399165498339516,0.00458699371928904,0.00366388320195651,0.00139661694341307,0.00445667744226202,0.00398775896320552
0.110660839418216,0.0756788650005163,0.293645297610389,0.115223003642085,0.185761472182981,0.173598878845964,0.276278433175914,0.218335147238089,0.19517468512539,0.0846883533848193,0.202464528026254,0.194538803275113,0.0908389966404455,0.070450827974743,0.0504820695327522,0.0643951910227345,0.0417864083541274,0.0571051610444339,0.00877893046173019,0.014603638097594,0.0191941481697598,0.0211320181197899,0.024274080365898,0.0278695674670616,0.0130427090966512,0.0073661347220001
0.0527391680967641,0.0303308121566512,0.142291819370227,0.129864908561484,0.0775714572658499,0.328034292605797,0.199787003022505,0.158216845976882,0.178917741329504,0.210593425480693,0.122714744674897,0.0835612008188089,0.0918051058099115,0.0189719622684558,0.0191774978146299,0.0407566081219412,0.00938146492579625,0.023225852602314,0.00382701034690925,0.013158855375434,0.00468451446216542,0.00222865701532184,0.00911474397978591,0.0107234411899688,0.00351957792880148,0.00633825695404287
0.000436603997058489,0.000934199375537068,0.00527263455488905,0.00338204071482093,0.00224859301230722,0.00361632685789439,0.00305528449978693,0.00295914786058472,0.0261663839485061,0.00280870296708762,0.00119190978255104,0.00310778947259197,0.0037727950045578,0.00196020841347688,0.00318682470684761,0.00105672272192595,0.00135578745303137,0.00176565585950176,0.00190198575406303,0.000434246998391566,0.00145694082808749,0.000244462941747084,0.000205381228123833,0.000208710349459749,0.00023515720941086,0.00147104507978841
3.02217921832722e-05,4.51276074131549e-05,0.000258570369340441,0.00100185524069667,0.00171282128292016,0.000455681028586436,0.000217025225427713,0.000380389468657645,0.000677422825616135,0.000627584288950153,0.00110850750735045,0.000594128373112784,0.0018219935170691,0.00771771437257477,0.00229943634271888,0.0034533222863907,0.00354494588145347,0.00107466660313712,0.000381204085871731,0.00100618267199263,0.000148608095494172,0.00030091097709765,0.000335990540830648,0.000213812724603144,6.46663030859244e-05,0.00460915614704977
0.000114098111683826,1.25290382152763e-05,4.9945695059917e-05,5.36409093058634e-05,9.83843940830938e-05,9.96173742288855e-05,0.000221707363428523,0.00172792179340143,0.000491625700153841,0.0014658941175335,0.000843438495370524,0.000873380096803457,0.000976177266131115,0.00088712659636689,0.00188635966330076,0.000508927226166599,0.00210725407674982,0.00659141007997175,0.000316214401199034,0.000938621594556489,0.000510382120499305,0.000277887680935838,0.000453419276528658,0.000158498533090771,0.000420954409362637,0.00301607238018584
2.73219310628646e-05,6.77101514631158e-05,2.14583430986155e-05,2.77870920347497e-05,0.000157329506105478,0.000403445544771282,0.000460466312055324,0.00125974005666027,0.000281143449961158,0.000279075693286989,0.000388604594400034,0.000463186892485015,0.000652114804601826,0.00212730903188952,0.00151346569270223,0.00143778041906435,0.00621036882529651,0.00168719339087771,0.000400875970168069,0.000131492210177179,0.000133297266138664,0.000183778579773944,0.000726321775576392,0.00022621931453957,0.00024293991478751,0.000849029134043505
4.07505920011587e-05,3.66061956190785e-05,0.000117371898354084,0.000192793321425161,0.000251354375139183,0.000198192098507755,0.00025562725004127,0.000754994883774161,0.000979120536128238,0.000395643483786506,0.00148511460224427,0.000899067406942728,0.00108147778101676,0.000959464852119378,0.000311415431705685,8.37742530591559e-05,0.000643285060574901,0.00091436346527907,0.000451442608069357,9.76736073130906e-05,0.000365853423561406,0.00011000264229996,0.000374273058874803,0.000216195876268116,7.84308479276798e-05,0.00111746001482994
0.000287503801743119,3.09582011372023e-05,5.69721191612591e-05,1.52322295963417e-05,6.38547963194084e-05,0.000270124795035031,0.000327976689650608,0.00127486994077839,0.00199591338896641,0.00267407445046839,0.00207725764536658,0.00239444341513514,0.00270200860470363,0.00197794307509775,0.00501670959604838,0.00216324051374993,0.00210154132977959,0.00127203731177004,0.00170877442548405,0.000200154369928906,0.000891762904748414,0.000526558488738261,0.000223846846224378,0.000380158987882191,0.000153083586026311,0.00304855495540275
0.000137962467926745,3.10948862526406e-05,4.84365353981692e-05,0.000171500072240261,0.000117689544896752,0.000441896218243745,0.000230791638010452,0.000735386347239524,0.000611578333270811,0.00111089865909019,0.0015470210448029,0.00198482871399169,0.00235094179356767,0.00312229629172295,0.00336753994334862,0.00200316452736131,0.001336197429192,0.00160278774469403,0.00275331703716928,0.00105983698139038,0.000818559785952456,0.00148880119208289,0.000167563426708017,0.000298075461510927,0.000366774954331648,0.00464864412528905
5.14301386324028e-05,5.59064072702517e-06,5.45059296936444e-05,0.000180958806649678,0.000118702312460026,0.0013038662382641,0.00100357107541841,0.00195548489250152,0.00177255189375436,0.00462368828787956,0.00740580490821647,0.00356905496260256,0.00584289854269814,0.00495033110819128,0.00298740048114572,0.00382122579481047,0.00238351026153075,0.00162053451999676,0.00204742222077069,0.000223042779064621,0.00035644997234999,0.00141525909972795,0.000583996751268737,0.000187589068451209,0.000283426730991872,0.00261303328754172
9.7522951943136e-05,1.60886276390816e-05,0.000127628206031157,0.000422552459001103,0.000727203086398169,0.0011970273268851,0.000734342438524225,0.000566623254509152,0.00102095804771169,0.00401440230185902,0.00546959132196724,0.00100059575974257,0.00794466247958849,0.00463950265024692,0.00113706903552306,0.00105261338381225,0.00478432562998215,0.000704418655556491,0.000203411101118902,0.000461656806120527,0.000323216277956128,0.00122875474729099,0.000295621375103639,0.000251118849613268,0.000226989809765942,0.00131871209590462
0.000371365208713108,1.60932404071397e-05,0.000470394028798884,0.00180121975705539,0.00437278852051506,0.00155952866594773,0.00233024505252545,0.00454633439501049,0.00910704565548555,0.00220811302592157,0.00200663178158871,0.000757798819284588,0.00781149585257024,0.00319675087006746,0.00265510961023692,0.00365528175240194,0.00186033962065462,0.00198809528163523,0.000457568433444808,0.000548984386815435,0.00213606768794802,0.00130515554527501,0.000947724003259412,0.000377248405726859,0.000115733748383803,0.000433103137279358
0.00011281165705321,1.3275061036325e-05,0.000187482313906374,0.000652593060813158,0.000848795833767756,0.00114018963446543,0.00155754060647516,0.00274935663465549,0.00273712900908016,0.00212979291263813,0.00378574697003759,0.0036427181925691,0.00363587583348669,0.00388386119520066,0.00223319189023556,0.000772675918146575,0.00127203239411395,0.000928367620294159,0.000796070164990812,0.000255843669516352,0.00027343493793254,0.00113487550791997,0.000499345223289106,0.000105708294369463,0.000314872304346452,0.000435504412419485
2.05714391641165e-05,1.5590887054276e-05,0.00084309049834763,0.00110109986702472,0.00226030987406624,0.00145593201785958,0.00298719335266189,0.0102360870868745,0.00774430127558686,0.00625662381511868,0.000653594035794599,0.00149931818656646,0.000548715250255008,0.000830117850181388,0.00328318259915956,0.000664446798264756,0.00109435699956,0.000725352758783297,0.000441992009405923,0.000160023245544936,0.000337360514019197,0.000403783839230874,0.000147862944478013,0.000127052540511168,0.000219641098549364,0.000374165461194445
2.60236615993449e-05,4.99751787814254e-05,0.000967199298682215,0.000895819427897507,0.00252475900435777,0.0035378373346371,0.00197413710834545,0.00377687261556791,0.0106659910444434,0.00654933483214153,0.00552066831875125,0.00286186224630102,0.000449685073084889,0.00162591579741016,0.000814069916810568,0.00043416378009069,0.00169417619522973,0.00110000510042192,0.000337337697494934,0.000184116397421384,0.00013007174040642,0.000444965250119534,0.0001471448891251,0.000116083791612673,5.95099363742223e-05,0.000357199093493194
0.000116233715502682,2.97862098410809e-05,0.000612695457528187,0.000991005508309466,0.00370356105239739,0.00405353316584883,0.00482981681293113,0.00758064161607954,0.00315086218638134,0.00372255645787075,0.0098339619323997,0.00254488751047927,0.00297552274982162,0.00105375963953698,0.00214555421266385,0.000651754313082119,0.000952144482305557,0.00112436750869019,0.000364613793768546,0.000251191008019931,0.000316201199290502,0.000256141055982386,6.38868426976606e-05,5.63902636630674e-05,8.23663117619253e-05,0.000217452623481183
0.000172729681119842,3.66082146149972e-05,0.000194290334175313,0.000645655064050628,0.001661858275445,0.000908895666237648,0.00104612780481336,0.00315271385172354,0.00322252600375024,0.00403225297244626,0.00742867029093697,0.00218674926635518,0.00170287900206537,0.000465754577612111,0.00114718680974457,0.000562409444197264,0.000482629097537316,0.000521647651074649,0.000340774838981631,9.52359584189705e-05,0.000267134885840194,0.000268287663674901,0.000139476889608179,5.37533266840134e-05,8.87709247322479e-05,0.000203552784412336
0.000156639179619304,1.70676700333821e-05,0.000137181859991734,9.20676222113786e-05,0.000333575923509391,0.000382136475915824,0.000630987342715694,0.000367188717776442,0.00159616100076965,0.000633420498725434,0.00182844276007737,0.000506428824214047,0.00139021087439749,0.000358908469339977,0.000309186205942507,0.000113034006307152,0.000290633094376996,6.79819919191828e-05,8.74242402599466e-05,9.21674679391906e-05,0.00012110151844898,0.000168700589520428,7.39330356429882e-05,1.72680682080973e-05,7.75690546871566e-05,0.000275235037451455
8.77946892451225e-05,5.39826895680402e-05,4.58613371293491e-05,0.00012896735486405,4.59065316427905e-05,7.51541920548059e-05,0.000170446437366835,0.0002456331385624,0.00107686032917172,0.000511658670026271,0.000463974680668788,0.000283485307062722,0.000463748716589949,0.00121473381834536,0.000219284618975495,0.000230965903262892,0.00028673131833615,0.000200262716545392,6.05068321166682e-05,3.18794001730748e-05,1.99064014538647e-05,0.000445994849601905,0.000131845671213871,0.00011726521638926,4.78489627027029e-05,0.000140760336779955
0.000104112078353418,4.97508465844585e-05,2.78029708384453e-05,0.000121371344548853,0.000145466421348346,7.48329364040418e-05,0.000122559580996312,0.000145526579929789,0.000232705140450499,0.000532129510294088,0.000578926080583845,0.000336065478754521,0.000358027268251854,0.000262925400773738,8.00959964499281e-05,5.25034852828126e-05,0.000437934490882767,0.000398166492333536,0.000148593945361465,3.97213569634603e-05,2.66431904890488e-05,7.70177259204778e-05,0.000161422821674213,9.66488179647302e-05,4.74381467908379e-05,7.02028460025201e-05
