1.04736764298184e-05,5.71711582073599e-06,4.31724507222716e-06,8.49062548714432e-06,3.05197294646344e-06,7.83490182915852e-06,1.68169395838052e-05,0.000104781219046651,0.000129690072812688,0.000496460647037954,0.000684758624501644,0.000596410755097675,0.00097003052205564,0.0014738329016281,0.00624064827018906,0.000241442741996811,0.00179398769647451,0.000437655102177485,0.000824250137525529,0.000252601080797853,0.000412650130073178,0.000651315337551445,0.000481874038373424,0.000229087383842391,0.000417590481089841,0.000339767326634319,0.000313500844786092,0.000379945598564464,0.000112454036511437,4.58217940540192e-05,7.1269208809813e-06,6.01826674950536e-06,5.77532582519222e-06,7.64186383702318e-06,4.74137972099747e-06,1.06998506319523e-05,1.03475698942075e-05,1.53651544765889e-05
5.71354649635501e-06,1.94940379620111e-05,8.86541403305167e-06,9.61133219313173e-06,1.71090233764795e-05,5.75742129468857e-06,2.48812056271353e-05,0.000132545554207907,0.000610665796963066,0.000229828447854775,0.000384801569359928,0.00116666632625269,0.00107563155800008,0.0047823007980223,0.00324856522389218,0.000567797710637511,0.000835977104478461,0.00180599643664215,0.0015508140514204,0.000337610667827604,0.000350542802506295,0.000288399148019384,9.8313416728584e-05,0.000267398962235312,0.000330700480609908,0.000152657095078789,0.000118585245906998,8.58354570627559e-05,0.000123191796293645,5.87330101944871e-05,9.93909676733519e-06,2.93750671725772e-05,1.29551274007817e-05,1.1123981480904e-05,4.80888862884068e-06,9.80223853104526e-06,1.34446230418998e-05,2.37745385297521e-05
3.75322418196682e-06,2.08672191733636e-05,4.46138943725266e-06,4.06293969328989e-06,1.24914061398277e-05,2.44760708192829e-05,1.59058828889819e-05,2.98705816100162e-05,0.000171495395083029,0.000193486436630724,0.000239752737112427,0.000195178862451129,0.00057805048307429,0.000800133690554352,0.000666423021170296,0.000118539944952008,0.00046940574210031,0.000230402594827896,0.000107506170685989,0.000245654591796213,2.4651898954964e-05,0.000129173138134768,4.93068483609393e-05,0.000154793807744286,0.000174620549988898,0.000165252796993387,9.62543234091165e-05,0.000133114366452363,8.75063251711584e-05,1.97164484890278e-05,1.11876213377085e-05,1.1575090455031e-05,1.67150793021666e-05,6.77318684289398e-06,5.56416020815536e-06,8.58940260283512e-06,2.0837743028047e-06,4.55685542029675e-05
2.08642636195324e-05,2.00282989391634e-05,2.1297853803441e-05,2.3511860233862e-05,8.55748552807754e-06,1.59082754540249e-05,2.63520355602805e-05,3.68040643342189e-05,0.000144894426342024,0.000231979824087201,0.000248903480218266,0.000447005010056224,0.00217891410072749,0.000832435299623688,0.00178696799123374,0.000893910006860753,0.000271614910448524,0.000435560090978754,0.000327744952476932,0.000336750689794528,6.1011013745087e-05,0.000111956399484406,0.000172863315044926,0.000373823339119519,0.000453139300698015,0.00036523323158059,0.000604959896174267,0.000219657401896137,0.000125349676174017,1.83169784298944e-05,8.74654641815784e-06,9.03157416128389e-06,8.20832240696793e-06,1.28214071018868e-05,1.01341454738457e-05,1.43010474117371e-05,9.82542789965435e-06,2.99214739401746e-05
2.85197817268545e-05,1.15035833591703e-05,3.45312982944025e-05,1.27406040324968e-05,2.70465950601945e-05,8.82189988077734e-06,1.60188388405693e-05,2.1788217187868e-05,9.50370309822545e-05,0.000375010144839483,0.00056272738506293,0.000464863082765415,0.00105091018412261,0.000789514488974731,0.000280289233185122,0.000352325541872306,0.000138960054850198,0.000506878803813813,0.000633825409351998,0.000458395121064549,8.88175037471229e-05,0.000436268941405191,0.000241501683377381,0.00109683264922297,0.000581620825869703,0.000351141749883892,0.00058810076473818,6.98153557052663e-05,3.76604757116641e-05,6.56668208654372e-05,1.46015669953519e-05,1.45898803629435e-05,1.7602506330069e-05,6.82727983210345e-06,2.19427204313095e-05,1.53607935537802e-05,2.10906956617185e-05,1.65198079834289e-05
2.5866366758902e-05,1.66676754481744e-05,3.60777346697984e-05,1.30199758444216e-05,2.17937859571789e-05,2.83734143106615e-05,2.39171693350045e-05,3.18566303001052e-05,0.000276319445618134,0.00119826172580809,0.000413095497037065,0.000254095729745094,0.00113658101991785,0.0010161591404239,0.00123677459346612,0.000406951139043313,0.00037761822041206,0.000595271085234632,0.000264184120426317,0.000993992410909535,0.000273181856736756,0.000228473059358233,0.000346733444177289,0.00055935031996341,0.000320877374826578,0.000245492036314072,0.00111001337843363,0.000145077171173257,5.51242083017908e-05,8.41769934601781e-05,2.07051734648023e-05,1.54533894708678e-05,4.53540776184255e-05,1.84975377256011e-05,2.59165233099532e-05,1.67838691174153e-05,1.79804293934094e-05,2.50155478772031e-06
1.63445154834394e-05,3.13016303839529e-05,3.65345133656687e-05,1.31754125345306e-05,3.64200169304975e-05,3.43327977575109e-05,5.29020745856441e-05,4.59849878645121e-05,0.000157305425409588,0.000677754844784996,0.00025207845016979,0.00104844393300372,0.00136258109905988,0.00151979433147627,0.00165762246505149,0.00171790911388048,0.000287541141996705,0.000416933976938327,0.00179675724484438,0.00119477125983943,0.000390298252693803,0.000810412507173021,0.000348314163410603,0.000726385601531265,0.000759485137284481,0.000316855479597659,0.000560926148079775,0.000128540820857316,0.000298453615105504,9.73214257229295e-05,1.12307582918073e-05,3.71289121437757e-05,4.82371811969805e-05,8.46825925444687e-05,6.09785644070434e-05,4.05021497901103e-05,2.57689133507719e-05,1.38235473214684e-05
7.7480920231242e-05,2.98844872574214e-05,3.49149193030229e-05,2.17294367740672e-05,1.39776961148559e-05,3.80495445930958e-05,5.97720480130509e-05,2.4552336810118e-05,0.000250396294689996,0.000518776701724405,0.000329870200173041,0.000451726746978683,0.00543230019424746,0.00111960633479163,0.000265613671255533,0.000515053447918162,0.00041740678850748,0.000201083618074811,0.00011165930223458,5.5936285917898e-05,0.000158969294856271,0.000120513160513586,9.82513634185917e-05,0.000240334550368835,9.13773540918365e-05,0.000109343409096714,0.00017417577701625,0.000105094336913064,5.64184776354769e-05,0.00014743567221724,4.0937613111217e-05,2.66816456575822e-05,7.90249466956532e-05,8.83481791807708e-05,3.07554517896711e-05,0.000118309935825248,8.77220855685163e-05,3.51650151896024e-05
2.61867612956029e-06,3.52672782110127e-06,8.13710844357756e-07,3.82768904663198e-06,9.07426200014229e-06,0.000157106761302569,0.0004717432529745,0.00541391727487606,0.0137083339828367,0.0202959343464189,0.0249481540707114,0.0380744389633782,0.0219385728816875,0.0245011420561851,0.0271686046407884,0.0201295200600396,0.0509643565061434,0.0338579177062816,0.00844928325827826,0.0256506729204313,0.0238216667610791,0.0196021742074978,0.0160390849781868,0.0283207916792828,0.0381871161954273,0.031019601892652,0.0252411512437744,0.0144996083993907,0.0296704657786621,0.00714007760653324,0.00581652710893718,0.000403419711478556,0.000586893860054105,0.000143344929422751,5.39720921356027e-05,3.78447917135211e-05,2.23957385503183e-05,1.89978409797742e-05
4.27994786836469e-06,5.79632524975214e-06,4.4821857635568e-06,1.3594367479332e-05,8.185150675023e-06,0.000209787362385576,0.00427238242961649,0.0231358091706508,0.0538065600587504,0.0267891150346982,0.0512348718190189,0.0698462519432136,0.0657368083613177,0.076030111245291,0.0890251742276076,0.13841539109482,0.128873381325276,0.0788845261997118,0.0128017030247613,0.0339939091078472,0.0478440617714697,0.068975440381836,0.0151151187042012,0.0474322542219031,0.0166572947530809,0.0461246927555624,0.0784168694151343,0.0813859033338235,0.0465132523281934,0.00579013870395319,0.00597780643445222,0.0017851281234501,0.000341807044325873,0.000103410122342605,3.16290913641921e-05,5.18675426329037e-05,1.54744374138733e-05,2.38168170675217e-06
1.8505858549686e-05,2.18302288081946e-05,8.13162783842364e-06,7.16894783027284e-06,1.26446743060911e-05,5.27959641562266e-05,0.000437528401839945,0.00134787582205252,0.00159897930326906,0.00672424427285495,0.0175915168242743,0.0458097983629121,0.0492647960790292,0.0585996424465552,0.0377503025215257,0.0161471998865454,0.0165301575907317,0.0103882594614797,0.00825466401989692,0.00901994773244028,0.00439534092554835,0.00256898921981706,0.00715848275493802,0.0112630515051454,0.00423457874843245,0.00521654070343376,0.00503446068977353,0.00347770050515657,0.00226686409802516,0.000956609963796383,0.00197933995227874,0.000147393932413582,2.06828805757668e-05,8.05523180713393e-06,3.77313227166657e-05,4.77511440245332e-05,2.8516708794949e-05,2.10527731005543e-06
3.63043364244187e-05,7.78980797258108e-05,3.79511030773048e-05,3.76246205785323e-05,3.93268579931504e-05,0.000358656229807099,0.00357530244494281,0.0158583673082899,0.0206467007442801,0.0755389227638051,0.149155010519719,0.255661889743513,0.145532595728405,0.549260012500983,0.887850412526034,0.51195307281082,0.265107133038806,0.145299660703008,0.0353449984672788,0.0154273971226913,0.0451166180016998,0.0211856748572237,0.0124066250829535,0.0495769551680633,0.0583287971473742,0.0262653099246158,0.00810725636001176,0.00815410527945568,0.00894160693955192,0.00312843155866931,0.00261301427265337,0.000111578987292238,0.000144049384808513,2.65167473105998e-05,0.00013173143420311,0.000159284364120579,6.291060410568e-05,1.02520379145205e-05
1.01375990078683e-05,1.19449819934433e-05,3.31089528539626e-06,3.40857757326909e-06,1.0520509070961e-05,2.73127045258019e-05,0.00016775653756428,0.000997295324330022,0.00158557668653346,0.00862470951744079,0.0158681482057855,0.042541017069541,0.0567545238290656,0.0672737833850519,0.166724845224643,0.0332534430211682,0.0470165102205286,0.0149524331992308,0.0125141715133707,0.00471751701243987,0.00125221158919206,0.00246143037613387,0.00244270138027768,0.00221530678517126,0.00191779648670787,0.00649322365576493,0.00896203319181203,0.0010894200562375,0.00133490673933089,0.000197000178981524,5.77805773059472e-05,5.12316845225386e-05,2.79915281475736e-06,8.83629260319869e-06,5.25620841434598e-05,5.90334181003207e-06,4.34600268589514e-06,7.53720403920864e-06
5.00118239879854e-07,3.32371022858513e-06,6.21116380149242e-07,6.47025446347255e-07,2.84360172265823e-07,3.54861089322724e-06,1.52062626960801e-05,0.000116331918415983,0.000120070109388337,0.000209761763565811,0.00117951475083823,0.00178915645560997,0.00147409447410867,0.00133925393570137,0.00207867925220116,0.00652061719067439,0.006834362343497,0.0178580245117362,0.00969095833494282,0.000820079656636485,0.000529364994591086,0.000735646655046793,0.00072965211134235,0.00127964250760831,0.000590765811359535,9.45188127066595e-05,0.000231295851558045,0.000149833945510719,0.000383796737644101,3.29984698822039e-05,1.241668931159e-05,8.11819375911747e-06,3.80649469222555e-06,9.53542437478194e-07,4.1925904216695e-06,5.02987311444438e-07,4.47277477311041e-07,5.68160509244937e-06
2.51463822900232e-07,2.99943022422535e-07,5.71776676905163e-07,2.78070125762471e-07,2.03784311820099e-06,3.85499530215775e-07,8.99456180228298e-06,1.62620623797757e-05,1.80930278777197e-05,7.40801557909101e-05,2.17268566119965e-05,1.95227795818774e-05,0.000156937727851921,0.000312715095811081,0.0001985817424547,9.46282865005445e-05,0.000588032442442199,0.000803477082023362,0.00164112628017768,0.000608138366760215,0.000772443607553746,0.000968071569499759,0.00199106517535483,0.000449502252436601,0.00474991184472428,0.000192795153529518,0.000358968133670772,0.000171670113597526,6.53358264941488e-05,5.3697870955405e-05,2.10915992314654e-06,1.50842794301996e-06,1.11582320737299e-06,1.06900328553301e-06,5.50500350264121e-07,3.65840385831491e-07,7.37700111736678e-07,4.90297497402073e-06
1.87019163497562e-07,5.28041067098976e-07,3.60428367085584e-07,3.15339377040729e-07,2.67409532409411e-06,5.199175801765e-07,5.76427250119122e-06,1.53264739512073e-05,3.17649421618093e-05,2.18685472064996e-05,0.000135805972177045,0.000217408466640981,0.000437423647295026,0.000558859445377519,0.000273037540019532,0.00050061977300548,0.000366086431176851,0.000181767430979342,0.000308202969558352,7.62229148165999e-05,0.000498032846825239,0.000769305114968939,0.000722652236501275,0.00309435386561428,0.000677351375742208,0.000390915518029459,0.00126325835448961,8.89843406665169e-05,0.00019445597999215,0.000132788844860152,3.67885181117092e-06,1.21035063890185e-06,1.62086548195955e-06,1.69639429098801e-06,7.23633292088978e-07,2.22231031473385e-07,7.28953233814895e-07,1.35620190268731e-05
1.86346958330113e-06,8.63477432094756e-07,6.97143818700508e-07,6.27493690894584e-07,6.79343344094704e-07,1.39049385249242e-06,6.39419499432754e-06,3.89932138164598e-06,2.20133661396822e-05,6.86883684707262e-05,0.000184436776829079,0.000301412550601129,0.000491273556858951,0.001439276730196,0.00148349416073583,0.00068055791357713,0.000779271996342754,0.000185493235618566,0.0003191465562281,0.000393599347172456,0.000277618893628764,0.000543603323062077,0.000176653863596402,0.00152861442552387,0.000582613764354098,0.000188219040515392,0.000597649995688415,0.000623214667896281,6.20722535503962e-05,5.142135478056e-05,5.75230027007533e-06,6.89749568605772e-06,1.27727537026376e-06,9.76631027047139e-07,9.94699725263438e-07,2.71824488515743e-06,4.25549649748751e-07,7.15251449657768e-06
6.08117093363358e-07,3.99987223394067e-07,3.55340888814277e-07,8.20513702161879e-07,4.83070749095128e-07,6.02728869562722e-07,3.53209084359681e-06,1.05244167078546e-05,1.00899526631175e-05,6.07347737022472e-05,8.91117341953624e-05,9.92585083969953e-05,0.000296809012482583,0.000487333525543495,0.000881697288767466,0.000447996635830003,0.00148063121543545,0.000822563045982141,0.000255171946890065,0.000421046533108558,0.00018225166099775,0.00176552015291525,0.000378769767127462,0.000314842371050088,0.000527254712102259,0.000189005222094776,0.000847382926946104,0.00026647504682615,0.000108542871392198,1.21089334592145e-05,1.23668293888578e-05,1.51079211193693e-06,8.63132057420871e-07,1.36307930389911e-07,3.2856614167794e-06,3.02557025158859e-07,4.31278196740112e-07,9.83653050988875e-06
1.10662223671121e-06,1.43666675190279e-06,9.77599718583385e-07,1.4363057851766e-06,2.64706456581769e-06,3.47117514164535e-06,6.61012158202234e-06,7.04553540419831e-06,7.97631537019116e-05,5.66835164345545e-05,0.000153845929125999,0.000131305349299551,0.000930868487004623,0.00174688380335669,0.00117539328180104,0.000825158881888401,0.000888762791111592,0.00058958159337727,0.00341690023011451,0.000571129412771569,0.000723105427848612,0.00212681637130995,0.000342501894486926,0.00106196038093443,0.000447342813631227,0.000255355761511549,0.000294506611372354,0.000184989848679043,0.000231255673634425,0.000151307002740957,8.56148369813976e-06,1.45346389888059e-06,3.40049304905169e-06,3.98351344825229e-06,1.70739429256716e-06,3.44801801542393e-06,8.2864918765812e-07,7.82982069078352e-06
6.50219548811072e-07,1.69453128607347e-06,1.05477691865205e-06,2.4485318881106e-06,8.64238551426886e-07,8.89516789606914e-07,7.32075384118155e-06,2.24264490656224e-05,4.43879438754021e-05,0.000107697630359226,0.000378701663988352,0.000933419800407489,0.00282451160951921,0.00255479749989961,0.00127076304923698,0.00390277661886396,0.0040050664729003,0.00117296228051804,0.00662124403489657,0.000475705048343291,0.000793426029629632,0.0016976476714809,0.000300386488210405,0.00133860789306992,0.000551941516308942,0.000289634139554928,0.00150009218164289,0.000436077586535925,0.000155322644542277,0.000110143145533893,1.41879866493412e-05,2.14682035628235e-06,3.05655331230669e-06,1.17548685896949e-06,1.15862519424283e-06,4.80119842531382e-07,6.42647004583281e-07,7.81971698861261e-06
1.37877915188037e-06,1.34142825188743e-06,3.90547622796262e-06,3.24975847311385e-06,2.00668489025773e-06,3.50803861408046e-06,3.12634338526954e-05,5.67384240949845e-05,5.27591216070647e-05,0.000154928463374857,0.000964308361150469,0.00173601805250923,0.000967675178944754,0.00218982790284678,0.00447853165735104,0.00302046652135564,0.000769080068585493,0.00108069034044657,0.000793420561532558,0.000405867846792801,0.00126799569138209,0.00293918845076972,0.000443961838274167,0.000961996639155399,0.000781576382864253,0.000186248548398492,0.000505915216327768,0.000115020864398624,3.16335295125191e-05,3.70844264626731e-05,8.82483254651165e-06,3.39111702856868e-06,4.15764707658922e-06,5.78490514146027e-06,1.31340473708819e-06,1.13469852661646e-06,1.78072685192183e-06,1.28442716586113e-05
