1.63884405665907e-05,2.96235075638569e-05,0.000101243023422856,0.000106270607057265,0.000161159934703947,0.000814816913364399,0.00173022969590246,0.00224867826255828,0.001518429696369,0.00820626053592249,0.00331684139317302,0.000651369616038104,0.00207733628171237,0.00259258942684864,0.00128801111654388,0.000572582011183058,0.000315416042426175,0.000279525949593092,0.000464615493200778,0.000848031255166783,0.000147554376843299,8.22091560250748e-05,0.000166076694247619,4.69445630150086e-05,9.93502514410077e-05,5.50628459305559e-05,3.16148757319736e-05,7.00313147497084e-05,2.34984501573718e-05,1.72083779847831e-05,9.11606247297967e-06,2.55644446439355e-05
4.1398366015848e-05,8.75303304811845e-05,0.000178163727907556,0.00054567165041273,0.000602528281261367,0.00226594689522877,0.000932548589164842,0.00205045287150973,0.00834949885153371,0.0104551286428643,0.0033942574204632,0.00071443826687093,0.00385077952206751,0.000890130478654204,0.000442949381025012,0.000674619746544322,0.000463525617473598,0.000131304109485085,0.000146386191973136,0.000286755046833658,0.000121379164775174,2.56424793519893e-05,0.000107471486655093,7.37309814243565e-05,1.19845384058287e-05,2.08916641817056e-05,1.66484927929442e-05,1.46887979409448e-05,2.12124248718773e-05,1.25040487936149e-05,9.20766252125585e-06,5.18818904473921e-05
2.66919143422038e-05,0.000249288155504761,0.000921388520475839,0.00179324676364706,0.00411637156667482,0.0037135651359431,0.00200605236834457,0.00681170783800445,0.00719349515496337,0.00726328766488967,0.0135012882022213,0.00348557329690888,0.0119874650760349,0.00204859176472942,0.00385571780540177,0.00163432280402863,0.000985544953458409,0.000499948416988478,0.000791573937766839,0.000303023086979969,0.000119172571945383,7.25669159749708e-05,7.80706701346769e-05,0.00016166333005046,0.000122852447046506,0.0001638442386163,3.01811047105135e-05,3.3832791306026e-05,1.38997152521231e-05,2.85721674013746e-05,1.74289337897027e-05,4.11319229989974e-05
3.13792605607838e-05,0.000181275138442266,0.000775803743070311,0.00094397415190723,0.00116330490019846,0.00248725866390816,0.00321102036504096,0.00793877869320793,0.0113361737280491,0.0164166390599055,0.0212516166850303,0.0049518014308275,0.0043450093306858,0.00441593906266855,0.00336781588241437,0.00255924173182439,0.00103994111675512,0.000361180885217217,0.000368567716319516,0.000367728180921504,0.000238679893434694,0.000196002141287972,0.000316455738980486,7.44034072292293e-05,0.000117959354064789,3.72524133533819e-05,4.4949085559222e-05,4.86943920942283e-05,1.47233681112301e-05,2.75234426354739e-05,2.7095994635355e-05,1.61774044513558e-05
2.70363490480382e-05,0.000171364765024801,0.00169325936071144,0.000553623878287654,0.00370949103867374,0.0039757018461676,0.00177092868990426,0.00579984093195732,0.0126424949632805,0.0143627799665848,0.0149935370058628,0.00338468266665575,0.0146128343005719,0.00163123453746465,0.00168107981734837,0.00180521354194611,0.00116028390725469,0.000261133303612414,0.000631678657042898,0.00045468749042409,0.000531248451256952,0.000241930930226379,0.000111221456531652,6.96440403438664e-05,8.1238642037022e-05,9.67633163289538e-06,5.79698403753904e-05,1.35871992258276e-05,7.65781251610127e-06,1.74937365957678e-05,1.08772115373155e-05,7.83912437016657e-06
5.33184035058296e-05,0.000517385734955966,0.00271077168258732,0.00415364584041147,0.0106507999431228,0.00675129121590448,0.0085764666868365,0.0155163488568708,0.00875175833783527,0.00291081270292161,0.0120959646951421,0.00132358449089497,0.0107395459187238,0.00172936258177692,0.00262084448478208,0.00249563815096225,0.00054601013341138,0.000194838682390105,0.000119103280026379,8.55246047591845e-05,0.000435271107741607,9.51572656752025e-05,0.000126304434721772,8.64917249754165e-05,4.21068153847726e-05,0.000106366818182749,7.13016822280591e-05,7.70653251193725e-05,6.9673747181821e-05,8.07564981896729e-05,0.000160242335910482,7.53000467427961e-05
3.18740183056604e-05,0.000238412885015898,0.0013403331156324,0.00147701586767879,0.00580973689177742,0.00672518559795428,0.00674540944041134,0.00329989219567202,0.00758921230057297,0.00554884991315824,0.00985143267852735,0.00433579436955091,0.0082983264261496,0.00237234859079476,0.000588262280807996,0.00339841979071886,0.000924043572838219,6.46429409514467e-05,0.00017016717245819,0.000229614512485812,0.000263504492413718,0.000728677513469733,0.000618383855817359,0.000210248819190592,0.00013830008253169,4.77014440298199e-05,0.000181217379105905,0.000149493077083763,6.55101114144023e-05,0.000162330080118863,0.00014236263904638,5.3837465060935e-05
0.000118123953299291,0.0001612166339708,0.000315550571855761,0.000855641808178937,0.000815486236087205,0.00336574135150256,0.00300305957199224,0.00411128539128443,0.00442110727931711,0.00138734196049629,0.00523188214290116,0.001007580255134,0.00449503769677144,0.000842587715886304,0.000202502669220631,0.00169964219083522,0.000197093464934065,0.000151333816295954,0.000192169066453752,0.000131418060160301,5.68987057613947e-05,0.000164800698939292,0.000523614857980006,0.000481463546674586,0.000567231496558448,0.000432583520516534,0.00033728871562885,0.000145342198065388,0.000196693422318171,0.000759849970359324,0.000329966718744882,0.000180551818855325
5.12559206168011e-05,6.10450788501975e-05,0.000980421012907279,0.000810197212037099,0.00133056010717765,0.00181818367507649,0.00191841744359568,0.00213162802085348,0.00240226737294749,0.00183597719117687,0.00225766493691568,0.000457773336695522,0.000854207411831698,0.000197518202841989,0.00010174514258847,0.000598589272250235,0.00018682886556876,6.26266081089324e-05,0.000256719385184185,9.04094992986344e-05,0.000236448238528951,0.000271644863373994,0.000119813533608458,0.000262511753933431,0.000302086048853328,0.000136482837389705,0.000555031438408226,0.000541349869949718,0.000671254625873812,0.000835396556409441,0.000505223391167901,0.000599331099566397
1.11782800431779e-05,4.13521778131108e-05,0.000238822461694993,0.000350267523603204,0.000203565064043704,0.000579386244138955,0.000846536642878505,0.000314348354961157,0.00109361432364524,0.000294475123873016,0.000414234419896198,4.98968593427642e-05,9.9608098381428e-05,8.31181579401219e-05,0.000118532876863203,0.000130115175720973,5.15167392662456e-05,5.21608153752662e-05,2.81324847126016e-05,5.47913705174299e-05,5.44236781771431e-05,0.000196610320436786,0.000569553057651496,0.000682728060008687,0.000726443900882539,0.000165117199644875,0.00111621073218726,0.000680749341901881,0.0017545122769223,0.00121368978561593,0.00111874881779056,0.000535809961644263
2.62259443083075e-05,3.60053678451572e-05,0.000101180445501459,0.000143591520421975,0.000132036553543138,0.000260833282834292,0.000126860564562789,0.000209704590540864,0.00034654290618956,0.000170635288380062,0.00030942850595422,0.000272303772557975,0.00025476676093691,6.14363638678754e-05,9.13911183495568e-05,0.000151672872861204,1.85707604496944e-05,4.20419443064986e-05,8.86928534832877e-05,5.2669205196509e-05,0.000179136719449323,0.000620888334864818,0.000917390691684484,0.000800162457136241,0.000409522955096636,0.00100866031532255,0.00102182328791954,0.000710960176316725,0.00132410769434236,0.000776534646610844,0.00173960291998642,0.000241636134299534
1.91209776355571e-05,2.70531231824692e-05,4.14035088753584e-05,5.38194783148164e-05,0.000144280974799899,0.000217677672681568,0.000287267693249457,0.000266137797102307,0.000225597147356697,0.000189534378376956,0.00043287937411547,6.8822966231263e-05,0.000125540426901251,5.03393499199987e-05,6.74697182609994e-05,5.20960680112297e-05,1.00955341119474e-05,5.2837045929313e-05,3.02255659622515e-05,2.38466882055413e-05,5.82750486276729e-05,7.29553467363934e-05,9.79925758435036e-05,0.000235755062587248,0.000275179431895873,0.000135105221677464,0.000744460327287572,0.000254753250918625,0.000247055838927202,0.00103487751011638,0.00102703140728759,0.000151103005448656
4.72111442251771e-05,1.2568285854263e-05,2.103438785382e-05,3.31413930975664e-05,0.000320138163358674,0.000143746576294398,0.000369175414872672,0.000106220696366782,0.000200794674625095,9.08318574214738e-05,0.000206874757868219,9.39839727784718e-05,0.000126753183721403,4.46308197140788e-05,0.000145847115170238,4.85919378526406e-05,3.85700945985473e-05,4.58685841488489e-05,5.42868213241558e-05,1.73126789749724e-05,0.000142244917974444,0.000154300085715167,0.000105456694805281,0.000696646666007863,0.000206904767953855,0.000250527642863129,0.000323207658920984,0.000262248783510498,0.000317424076521932,0.000303935253548713,0.000133371561333031,6.11061991311691e-05
0.0036092426048489,0.00420494186035216,0.00475392417761911,0.00438092078627088,0.00666103332669637,0.0200113706884313,0.00688386053984688,0.018359801940524,0.00551110709119865,0.0194893144914947,0.0113185273647736,0.0106127093720055,0.014893567275941,0.0046201134012752,0.00358251237978251,0.0018940490333827,0.000453921722677673,0.001039967331638,0.000963144660980097,0.0018567072788197,0.00134571570474104,0.000974880655622663,0.000959838485236857,0.000330534508878846,0.000199925216853608,0.000362660870328222,0.000292832773741962,0.000256873471523876,0.000257551341448533,0.00024937540595546,0.000313143367078688,0.000110304619252059
0.00774094698063994,0.040278098301422,0.00482550394040977,0.0123483167092772,0.0249723216042231,0.0207876033448484,0.0178312806865474,0.0100842736576458,0.011881467158394,0.0122396450107875,0.00995836327892781,0.00989507744318496,0.0150656057009619,0.00522163247434902,0.0179727928504292,0.00489190808411669,0.00234494032234537,0.00169845458398055,0.00610334003626101,0.0183123366178156,0.00111111388164116,0.00161502510414421,0.00457553029354227,0.00185654108391753,0.000609542749824734,9.44805513311825e-05,0.000250954162797737,8.78087666290993e-05,0.000272062641288017,4.62511191021925e-05,0.000476644435146593,0.00317359748397441
0.00240943783780851,0.00244147560458337,0.0116465923372535,0.012318955220452,0.0233843693699699,0.0258791626457286,0.024988727237216,0.00953253507450343,0.0126500092752943,0.00967124086806405,0.00272105652468539,0.00516682288447857,0.0238739374816263,0.00141685206304589,0.00147650750547759,0.00233374869832797,0.00103133405833539,0.00141240136269463,0.000932763860738895,0.00155433947754467,0.00102281596392252,0.00157310103043855,0.000321270196064806,0.000637141935131925,0.000176861873323943,3.93793132062248e-05,2.61087651448433e-05,5.06025834997131e-05,9.97430992834319e-05,8.87640935716498e-05,0.000668329067283576,0.00386372600057089
0.00242914949449701,0.0449095476937648,0.0493332341811455,0.0743680126647527,0.0274377515873271,0.0776705567905375,0.141992940977333,0.132023070163734,0.147475268932066,0.101517627178586,0.0580023026979275,0.0425542507060084,0.0796749577807243,0.0552798514396523,0.0199963036400297,0.054646176645148,0.0245467543676799,0.00845376129196648,0.0039363483616089,0.0071779018837237,0.00520633739030353,0.00680885686878528,0.00264444470027293,0.00410052861765319,0.00307421566670783,0.00111391968389684,0.000690229216818243,0.000123641253159579,0.000684297750745956,0.00046168345558908,0.00108952542744362,0.0103971602043392
0.00156489139109726,0.0318024425650422,0.0247143937957776,0.0561661619037175,0.0564106136095298,0.130398053312964,0.207494822642062,0.247123344590815,0.206847266040315,0.150587346054316,0.0679027016437329,0.035539316985827,0.0420679911451428,0.035936740513538,0.00587640876867455,0.0218077900037175,0.0204570807591773,0.00254090499856487,0.00353202697290905,0.00303788425969335,0.0076610947876176,0.00401796061466363,0.00180233132415337,0.00241826680897291,0.00276752296715418,0.00153560357506177,0.000370718800672561,0.00014220984812195,0.000155120326972976,0.000221410585394065,0.000704195718220414,0.00334210526101999
0.00073355664062858,0.000327128736566239,0.0015782710026957,0.00275974579779715,0.00223954364849349,0.00232559101563188,0.0141273348397085,0.00227007652856234,0.000874881586069051,0.00122096808544253,0.00303787612081394,0.00110511749765843,0.00164471438990012,0.000305811914352066,0.0150429273258228,0.00157766054002795,0.000265416829182118,0.000254225660612651,0.000243148281096911,0.000121557163733147,0.000235814091058005,0.000209946389833994,7.09079143270303e-05,0.000351784156222685,0.000195457092975044,5.39373773598376e-05,8.96684020779636e-06,5.39662083145719e-06,0.000123735739495131,9.08098665311311e-05,6.44252061452729e-05,0.0012218380495776
6.0974940579483e-05,0.000116348937793569,0.000215085034447622,0.000116753016518155,0.00011588077506829,0.000733564376740584,0.000301836993629494,4.37828874884711e-05,0.000274304437462504,0.00113740279666964,0.00137659010397518,0.00373999887324327,0.000696970227108133,0.000696211186401065,0.000848669840635787,0.000341566119559681,0.00145744708324319,0.000835780661211707,5.30033064774191e-05,0.000244823858929776,0.0001934683788836,0.000330752187424607,7.22918805649673e-05,4.37946405766629e-05,3.88252145234942e-05,2.31880065439013e-05,3.92763891640486e-06,7.39855630197185e-06,2.82108925948205e-05,1.18013239379526e-05,4.99578936818729e-05,0.000318325602523967
1.41631137956233e-05,5.33965922110053e-05,2.77941454502155e-05,8.82970591911404e-05,4.60093245089807e-05,0.000221150571069581,0.000127596666792898,0.000614772226054886,0.000275997298806688,0.0011210950328142,0.000177948498138798,0.000565548594286523,0.000293651270299816,0.000752900996608449,0.0009934576967912,0.00131824798770877,0.000300587684658326,5.72604473171978e-05,9.51857669277021e-05,0.000113925145180513,0.000108621853571394,6.75987130861776e-05,2.96028803379484e-05,2.65244233207408e-05,3.16915104365314e-05,1.009573313101e-05,1.26851131937566e-05,3.9028297450498e-06,9.13409473894923e-06,6.48772255154658e-06,9.39680395748211e-06,0.000219246797104482
3.24385211730506e-05,2.68412970827837e-05,4.52714209473932e-05,3.52626093342658e-05,9.16403460315081e-05,6.31480008657608e-05,0.000271144610433691,9.00958464743581e-05,0.00070872462962432,0.000125425236414133,0.000632875225293849,0.000546451688427778,0.00114753161007747,0.000321668647002218,0.00078663935004684,0.00215440198856572,0.000271322328124632,0.000198197226691515,0.000113868487727937,8.26312599738149e-05,7.84215089245258e-05,0.000150510693949965,6.28072168615175e-05,7.0838413475044e-05,5.09584498502995e-05,6.94082345154478e-06,4.48237916022629e-06,4.98933210045446e-06,3.25900903584389e-06,3.8130975596985e-06,8.89789968642532e-06,5.95411571774503e-05
2.95556269521548e-05,3.81377411285458e-06,4.00083475701402e-05,9.26878650623372e-05,9.52288273121684e-05,0.000173876354093894,0.000353219540143735,0.000559368921354604,0.00117308726228055,0.00112549805844591,0.00293125490033972,0.00029877035826425,0.000548683556541117,0.000415788672723926,0.000686881114100281,0.00108668960406628,0.000120888625258017,0.000268751009657249,0.000172109252361856,7.68698037203953e-05,0.000162450975874731,4.47709258562368e-05,3.44486956689773e-05,1.88725077221008e-05,3.44928457415393e-05,1.1566212087082e-05,1.39374176227906e-05,2.10837572723522e-06,7.89275458399057e-06,3.97133193524798e-06,5.74075223186046e-06,4.27701749933513e-05
