0.000211969610065383,0.000120502767075118,0.000146567699455483,0.000256417393409549,0.000118598281310787,6.51271730487622e-05,0.000205604399796565,0.00020346300192851,0.000389376863988369,0.000142969363566235,0.000141746878843968,0.000126600190485024,0.000128491736397633,8.22059661862581e-05,0.000234598334849863,0.000244144660457268,0.000593372262030801,0.000755491796453691,0.000508061376989316,0.00175066960931104,0.000354349069145816,0.00029265307603574,0.000355663325742989,0.00112525408898028,0.000808830740414014,0.000386416139827186,0.000548234502925541,0.000333475639623011,0.000558001087299844,0.00069244544510566,0.000507161210940123,0.000402864409388101,0.000196708688109513,0.00018811811805423,0.000217599860807243,0.000214829240004076,0.000168058498100182,0.000402580301030149,8.43983477794544e-05,0.000153762027310302,0.000310589285525342,0.000201478462651819,0.000495163078617767,0.000145468087567886,0.000404451827680881,0.000114971897373746,0.000174823735895724,8.45843253430642e-05,0.000188683691626195,0.00015611735180011,6.84840623482356e-05,0.000247644172365064,0.00013420704873418,0.000140799109093285,0.000252686609389132,0.000295640741545577,0.00039975926176873,0.000184231190932712,0.000170641049649348,0.000115351077312879,8.44615268807019e-05,0.000127250012805981
9.00994775696691e-05,0.000103384162370665,0.000622856458006477,0.000275653440794541,0.000291081153797545,3.70542284703869e-05,0.000289443170792106,0.000331332748028432,0.000414736722917156,0.000158884062947403,0.000236656796655572,0.000169478885389068,0.000170521553819989,0.000273292188780595,0.000878357173880228,0.000491586213959799,0.000202343803164799,0.00169074212675603,0.00176178848635607,0.000217433760435274,0.000212273946151083,0.000298101003373465,0.000309217171849268,0.001354749558681,0.000522049038158579,0.000137144804238544,0.000557738664472064,0.000847469232987604,0.00085818184518947,0.000930054398450332,0.00117974540777195,0.000480592650119122,0.00024911807667768,0.000340107501494796,0.000178922337544428,0.000296983107375675,0.000261484221093046,0.000338757765741767,9.84029538469742e-05,0.000271162650453432,0.000264664654988292,0.000566186585456242,0.000111578160589448,5.27715239512215e-05,0.000434399727836298,8.52564309090995e-05,0.000117110476905065,0.000228368878678734,0.000129288988568474,0.000110386891696062,0.000128097835124103,0.000262988943148512,0.000257480758690643,0.000234615141920721,0.000297198989943606,0.000155190099233661,0.000346082040402478,0.00053141576738855,0.000485446084949709,9.58691443949902e-05,0.000536759126847692,0.000542806557641894
0.00018587415543332,7.99885958610598e-05,0.000338781007967324,0.000176137627890222,0.000163283578446545,0.000385504788885126,0.000247610480205427,0.000217543324484127,0.000318008721385,0.00035819863737284,0.000883261887584621,0.000113434203046054,0.000112287772460795,0.000212725432364907,0.000871023859349205,0.00131909323414732,0.000696259834506224,0.000554364682571994,0.000425950868768163,0.000807807304501315,0.000415954026492929,0.000394510711510243,0.000809482313382356,0.000399293408924427,0.00058096932768059,0.00131303418190544,0.00164977206886433,0.00040695728717392,0.00138341510338899,0.00142647037558002,0.000534442217290397,0.00056919737065743,0.000682739345204859,0.000477268413012142,0.000702346882035826,0.000589834987688709,0.000393854409410812,0.000478178577038061,0.00066976142229312,5.75651037301039e-05,0.000303230748659346,0.00018941118182396,0.000154644890904824,8.3600338037754e-05,0.000166691545140212,0.000604508456791899,0.000202520156721967,0.00025062366718424,0.00063638885855466,0.00028405789964863,0.000204851989009819,0.000550826685927239,0.000496335958379361,5.00702855081868e-05,0.000287556685237179,0.000219695089004727,0.000347609973709312,0.00051206651846377,0.000160058569907887,0.000627707613550542,0.000257099913948556,0.000551082646400465
0.000212167788852929,0.000264690993047823,0.000643486068552204,0.000390531810455946,0.000611284070344582,0.000253422008386696,0.000358920231873523,0.000693005577064681,0.000196099454367487,0.000812435209765831,0.000177639531741868,0.000660579861196888,6.99397338334898e-05,0.000328528959233666,0.000175004816459413,0.000553738850109451,0.000800890821271735,0.00121806845567471,0.000343950411154386,0.00020648525972164,0.000472192114352756,0.000912157954086564,0.00106460707059177,0.000703053569018622,0.000688760220952407,0.000732297166252148,0.000492165919291569,0.000265738560891868,0.00203891148445604,0.000861301163918946,0.000412247691711467,0.000252040707891026,0.000536713063399822,0.000868568534514093,0.000392388242329767,0.000487733959345621,0.000520895822609932,0.000597398234327911,0.000375208319262607,0.000119098836285075,0.000291847921360713,0.000565108552498373,0.000512107791934469,0.000562887855906516,0.000752192206766696,0.000601029890775081,0.000107721715598969,0.000696534085010671,8.59249842799258e-05,0.00045188722959079,0.000130236454855599,0.000160001858615918,0.000655891771289693,0.000395302095262577,0.000180237942695434,0.000181323502756948,0.000144535780956793,0.000232308939629446,0.000139461804975781,0.00036498402014599,0.000189909227210697,0.000412435821454673
0.000156569526432069,0.000281861010769781,0.000505995642110882,0.000497855709723994,0.000528492122805191,0.000245765974873391,0.000295994139609435,0.000239121003659947,0.000471013982844565,0.00062743093966438,0.000369828523271313,0.000596012479448089,0.000316630296800054,0.000421950122864812,0.000107386941760686,0.000232132953078537,0.000712087019896785,0.00089243083755965,0.000458551028857114,0.000810364834989607,0.00041676082213569,0.000241360834155744,0.000950942159589126,0.000363585377872658,0.000513327672336262,0.000668765546488788,0.000526120131072857,0.000347643332587676,0.00166155001902849,0.000509757899154479,0.000340296784594526,0.000182657022638599,0.000518873155458211,0.000289334149331168,0.000584600234808719,0.000914469458244694,0.000439333220579777,0.00042017434849645,0.000121006390171825,6.30594481587242e-05,0.000336084019750845,0.000127537247077875,0.000619715466355202,0.000382326668291253,0.000395415736752065,0.000322343818514898,0.000254424823398121,0.000346353111794473,0.000166250805525575,0.000243525290230907,0.000391214043493441,0.000433200190571668,0.000143551928700536,0.000132218829201329,0.000297877114929995,0.000244835199463724,5.76074367500009e-05,0.000471558497368635,0.00048939030035543,0.000159555275876256,0.000286892471784396,0.000450212110415257
0.000144697830445813,0.000356936629247641,0.000731288297128035,0.000296488622033978,0.000544195269077087,0.000760397145328856,0.000405633323444268,0.000261696340857826,0.00015586906258622,0.000835404894185799,0.000476755197994114,0.000704614305375768,0.000549814274461716,0.000659768676656258,0.000417049275994786,0.000244854458122016,0.000639657598534322,0.000223291680036021,0.000851417580126986,0.000903953439347274,0.000268655335615812,0.000321785145331043,0.000455453464511533,0.000598863491064362,0.000544317937640029,0.000189012254718399,0.000377455424927221,0.000373812697276202,0.000557802040222366,0.000416414134152286,0.000275735880578952,0.000678504344442589,0.000946276902307547,0.00114443012883018,0.000799554799430087,0.000573998621008677,0.00050099855984928,0.0003557239837672,0.000506012143972125,0.000460933651056592,7.61284305337353e-05,0.00015616521283971,0.000652698653562633,0.000427488895001986,0.000574292889735651,0.000516631002700567,0.000488375157617535,0.000262067658083785,0.000178954398331931,0.00086633836370368,0.000587826956058833,0.000341454592999859,0.000663382433717985,0.000468954125947676,0.000229581007475244,0.000668322879846716,0.000530075882946107,0.000400024931742632,0.000552071115545649,0.000299250257917787,0.000727012231912742,0.000903796924639442
0.000139673349275733,0.000210418315842576,0.000649819477657744,0.000402649302885846,0.000574018840320433,0.000127587590578851,0.00131471152988221,0.00114850542006882,0.000460559840909045,0.000512918020553519,0.000916940059346557,0.000485215253467485,0.000787755263072877,0.00025067596324896,0.00113653966739741,0.000452147017441542,0.000438814083957862,0.000803633232932588,0.000666305516949611,0.000459769360970352,0.00176014632771787,0.000558333542613123,0.000585574865153032,0.00123105192958696,0.00176587256434673,0.00133916663295115,0.000506251892717313,0.000492242403455322,0.000402647463151227,0.00169480504262148,0.00169040818423539,0.000720562257885894,0.000553669290273904,0.000966818344965911,0.00123215716946578,0.000523992764687199,0.00212580088926528,0.000927770266687677,0.00110230098461595,0.000923006734308084,0.000274857213674002,0.000673851046966329,0.00112411527749039,0.0010336571375613,0.00120169524887988,0.000966990763719789,0.000561474965043255,0.000939293865681589,0.000932128211863938,0.000935604515864,0.000318286097164808,0.000855049303892998,0.000482073624001094,0.000294274074452801,0.000808795232588033,0.00162755825659631,0.000131981013011381,0.00158397551474106,0.000823220097121133,0.000585437885447414,0.00134168855022028,0.000860330030599065
0.000470301634429337,0.000202428305502801,0.000663050319472182,0.00200980094028646,0.00113916761216584,0.00133830811628903,0.00109513683402168,0.00122202456184497,0.000457374874396918,0.000366952410998772,0.00184527362775627,0.00109252303261118,0.0018448654500279,0.00087236845393411,0.000769684924856897,0.000632285344609288,0.00321717633800781,0.000415296606251431,0.00102932527635692,0.000879563272136618,0.00124954346049682,0.00043058573476037,0.00068025543574292,0.000970078214969426,0.000419416183406525,0.00188313088332912,0.00225521285772954,0.00277400827386994,0.00228380064436104,0.00178186021650859,0.00543609713766835,0.00152403579344815,0.00305140543375926,0.00154297543344666,0.00233750981541457,0.00123572254862976,0.000658652656585509,0.00087537875521361,0.00208380622112357,0.000614876688200703,0.00182187250916958,0.00174930488191065,0.000776544014059481,0.00184012435227604,0.00255702520228165,0.00100082809869285,0.000983065197323294,0.000781279684404834,0.00362790813866659,0.00235718646469489,0.00249739420538411,0.00311600277264344,0.00186609909568812,0.00232769146917828,0.00060582441797587,0.000674223991086997,0.000756109438115872,0.0012760643342097,0.000529251097933586,0.00103250472425556,0.000944893976061852,0.00181887258632823
0.000249605417498193,0.000365519542470167,0.000438113853945609,0.00088249867361453,0.00138860735798047,0.00153495272504859,0.000845708742746822,0.00085651222746743,0.000309525828699219,0.000891792799297754,0.00108600433496741,0.000263428976778168,0.000374628605395303,0.000523048854926252,0.00071922812012736,0.00120480431181328,0.000721042045316286,0.00101384171373191,0.00149239997450575,0.000319545114591906,0.00049804308160432,0.000985679739040219,0.00121335439078445,0.00308822211970289,0.00188585040225166,0.000962617137605495,0.00108014868840615,0.00282184007764406,0.00449661111780588,0.00625326410951694,0.0141756596050784,0.00208312694515206,0.00873068454929376,0.0119127382158006,0.00872907894386101,0.00306378991565577,0.00264970348363286,0.0056974544686528,0.000706598255311149,0.00181176509827336,0.00391017093603829,0.00257091424536232,0.00485916212268758,0.00195506428415897,0.00171988405177547,0.00107454901733524,0.00170510450191669,0.00156208850524948,0.000640663030538586,0.00117235589566768,0.00040428234892444,0.00140977678778485,0.00146825966483933,0.00205018976326303,0.000400124461244748,0.00023316530874217,0.000455553055482795,0.0010561278507675,0.00143563960884651,0.000912092719869359,0.000413820522894303,0.000655851491333045
0.000388010524494595,0.000619051905035195,0.00115006189983608,0.00118923107179177,0.00355615563030829,0.00196415485925401,0.00256470014471668,0.00125022627258102,0.00193892245809968,0.000423132285693614,0.00257404017361912,0.00148694451634985,0.00128978556123753,0.000678499730557787,0.00210112936652171,0.00134133872116351,0.000471082698865536,0.00155412886327499,0.00131438973272039,0.000384125972532191,0.000610953900957026,0.000528734074750837,0.00102445484235692,0.000642411413737831,0.000638208547160296,0.00153706734979392,0.00133572717799711,0.00214766159312527,0.00354237206840656,0.0034545992033337,0.0145336586689292,0.0649614083849928,0.0380184906548136,0.0133035538253855,0.0366181371229073,0.0137684829990004,0.00659314238436158,0.0124128912161551,0.0166402680731989,0.00685377956485254,0.00455986623374837,0.00883207591993118,0.0100671244881578,0.00625383037561379,0.00640651194940035,0.00137259913428835,0.00551928353524297,0.00493383554404753,0.00276705555625897,0.00281775450347267,0.000525599038889107,0.00166287982012092,0.0011479877674712,0.00163426008768731,0.00102430983470776,0.000741840932264292,0.000984056265946405,0.000790565589594782,0.00120665000897147,0.000722342607700729,0.000460106381089428,0.000616245532388058
0.000366714150871805,0.000246789532091561,0.000951456849497229,0.000739449641422023,0.000529528745662784,0.00188130415977157,0.00512136684012136,0.00337560837253972,0.00132741649261568,0.000756424283408752,0.00102370274294295,0.00098428253086026,0.000834658326677721,0.000766914284663802,0.00140502965739935,0.000795616666818283,0.000140145025990157,0.00033305216022763,0.000205427620946838,0.000751005931607942,0.00030367610689108,0.000524737697327342,0.00053190538377815,0.00126930577651224,0.00103978511294061,0.000387537116293173,0.000100035638936004,0.000427271709644815,0.00208469040062921,0.00437565135343119,0.00873912701179114,0.0084673411030855,0.0117684186759596,0.0367331336935911,0.00496284121618652,0.0137402252630381,0.0333169794516997,0.0392924814222093,0.0181708251898545,0.0272714791487948,0.0265586735503947,0.0469447848296209,0.0249898131947685,0.0126082635140858,0.0122630792467337,0.00595918440472198,0.0165409333260718,0.0120524542993621,0.0128840318912816,0.0171020333711833,0.00598490976651663,0.00388439684335193,0.00228188921984459,0.00286325099848747,0.00207950389954758,0.0032451071862556,0.00298313764626922,0.00347928456356854,0.00149643701281036,0.000893712654880636,0.000697836871555804,0.000615986807305435
0.000246115624243712,0.000123633563435005,0.00033239472360201,0.000585849777000022,0.00137652382694842,0.000717798207747608,0.00106119807378806,0.00136039648525563,0.00133642108771358,0.00110506573144767,0.000268566925850161,0.000338079446364733,0.000122630070165633,0.000315022218410635,0.00075571486843735,0.000652227585484571,0.000574670559745481,0.000884442284730826,0.000360074123578794,0.00133834668715829,0.000517571448361578,0.000477247964899461,0.000501171067755446,0.0009369259573271,0.0014788842808637,0.000367894283016944,0.00091645783594283,0.000830235483122814,0.000488969533459199,0.000698445780026254,0.00225410534247971,0.00444732718009219,0.0110423890776309,0.026458180686017,0.0101998332092957,0.0429037241707149,0.0266948217582931,0.0613362271859235,0.0203354314213729,0.0183919127445142,0.0589419052749635,0.0829831191723238,0.0534253735802197,0.0348177163316131,0.0525354688282331,0.0174824261213419,0.0656835167061034,0.0593443568978478,0.0174655754806142,0.0263810314474349,0.00365265842639297,0.00492832212746797,0.00437811951168767,0.00444223867102673,0.00794793018868574,0.00248004045200665,0.00255280882506196,0.000941567170280746,0.000652109780349538,0.00104738538676873,0.000388717568322999,0.000950278000765767
