0.000187706183831657,0.00051449662435361,0.000492090496884988,0.000711627308071539,0.000381634694985683,0.00054454596099566,0.0114864123559624,0.00395527299380329,0.00134395411331857,0.00155665993241402,0.000633048252439226,0.000527755783236485,7.90220187653238e-05,0.000318483755096566,0.000172320226664306,0.000109297929003054,9.18866105814633e-05,4.59697463760812e-05,1.25849562745316e-05,3.75601471633914e-05,1.95694503986422e-05,3.74596846472969e-05,1.91493200972518e-05,2.0337922761357e-05,3.49697399717088e-05,0.00010588795101183
0.00138929780760513,0.00158480248442973,0.0011795579122009,0.000511590006318731,0.00211160910975516,0.0012220825557247,0.0105911814800366,0.00202115416867278,0.00367896442069057,0.00293341403286435,0.000912551150209634,0.000276908992269538,0.000473585241020664,0.000225273886022355,0.000250420817656681,0.000217773503222262,0.000207270189434849,0.000264385206615532,0.000126980889162352,0.000297867067835144,7.03651404373749e-05,0.000122333869540464,5.40569324215894e-05,6.8739218725632e-05,4.29899849171015e-05,4.48219578139992e-05
0.00239333837795271,0.00050861286205202,0.000793547101229862,0.000600183548323279,0.000534819735065088,0.000356867843352046,0.0104059847784349,0.0128671569541803,0.00369501006383001,0.00210949479655257,0.00101949633123645,0.00123677671534623,0.000707274911920237,0.000399021346224441,0.000768917783153586,0.000100467300174177,0.000446199411715976,0.000109382384407572,7.3217837373419e-05,0.000107841871257226,0.000126520496848754,0.000113020634178997,0.00011671459492282,6.10015206546949e-05,0.000129503268297279,0.000139400110416501
0.00504749832807744,0.0018950695038004,0.00125856475790444,0.00227912575274921,0.000884225168866159,0.00076165142590705,0.00500297956534125,0.00272973901998154,0.00355666815295867,0.000826031599326376,0.00123210316136306,0.00106312527286925,0.0022072422714459,0.000505034113772022,0.00182923132903368,0.00032480775712256,0.000328234244070013,0.000168051456643434,9.24006748761235e-05,4.6612247185266e-05,0.000346367803247702,0.000154453366070391,0.00013940727598198,7.40138475875186e-05,0.000123686128505907,3.43927818300365e-05
0.00143350585170346,0.00187124061638847,0.000560779303357556,0.000288066427174998,0.00100461187157868,0.00172245140284718,0.0126205238483523,0.0059882123173844,0.00401196720721186,0.00389652782274736,0.0038440723990845,0.00164734932235933,0.000699133354572171,0.000347890871494249,0.000447468586106832,9.90392563763515e-05,0.00042232914921458,0.000360657441294289,0.000204781224745826,0.000186107765945467,8.91131600744859e-05,9.45848004854667e-05,6.92673969783839e-05,2.40612990582882e-05,1.88994802883209e-05,5.12380024557704e-05
0.000963937078365092,0.00173395468552308,0.000681554058643231,0.00060695005986879,0.000950818066710718,0.00127474073858105,0.00862854831261572,0.00487930831877005,0.00210740400382394,0.00129695168053585,0.000329817474417401,0.00590625655012602,0.000575136652661097,0.000149076248003567,0.000243611382896535,0.000267569681342247,0.00027970269934103,0.000415705621798284,0.000230936668372467,0.000152634733293313,0.000125626212140902,8.7992477175105e-05,0.000117941956691781,1.52199763263748e-05,5.08198967104044e-05,9.81190430356405e-05
0.000540625019333217,0.000582914619648684,0.000282033662444738,0.000353475962046204,0.000458489736011218,0.00041256707389116,0.00134729520801995,0.00240030428955101,0.0020009925771195,0.00129237223516819,0.00109423339697827,0.000592027631820627,0.000190378025923726,0.000119265566921873,0.000109551839558762,0.000296419691037678,0.000366553206148786,0.000420764412000314,0.000139220203401664,0.000163136005721145,0.00014494941423404,2.33427753059883e-05,0.000106436309911437,4.52083451014881e-05,2.04962214214117e-05,0.000127964379890509
0.00529843399735715,0.000291416935186926,0.000276843308741999,0.000225190333587118,0.000336726495608089,0.00151937710730807,0.00298237633880446,0.00129529556243214,0.00201655269489879,0.000473902110029566,0.00141744608441201,0.00305644203007883,0.000447857887158047,0.000216779683506082,0.000405274877980129,0.000494947842264387,0.000396729743133048,0.000413841119635192,0.00016909449130763,0.000218065854275524,0.000122890263477582,3.5353933060463e-05,0.000101803424828983,5.62172790279113e-05,2.422873543446e-05,0.000153884809055473
0.0150188431977814,0.00382628957414067,0.00317909702210058,0.00101901719628348,0.000769323589823077,0.00089695864358206,0.000582264002508463,0.000999520889845451,0.000858199034141449,0.00112068933356077,0.000739749026815415,0.000151453657762666,0.000404956399468704,0.000164501158244085,0.000185510172774965,0.000680002132903137,0.00102736414643339,0.000785852240578074,0.000512313650856512,0.000257055224294288,0.000171171633542626,0.00028082570666489,0.000116484019457035,0.000189908821796775,4.29518070434459e-05,9.25490824918107e-05
0.000108058741623603,0.00023126525057213,0.000478485871354818,0.000142141161670526,0.00181364422634578,0.000454255676821315,0.00251372752408808,0.00230824346348598,0.00230594378094534,0.00165104628381725,0.000240059556310076,0.00231656249546627,0.000758497102638447,0.000926927922730683,0.000473833362188342,0.000351497657851775,0.000568593217851564,0.000424082643446675,0.000212062314511513,0.000202153634254232,0.000271882559762698,0.000338749648458498,0.000252511272880024,0.000186733602165629,0.000264241957553955,0.000155597459822553
0.000583472616088279,0.000932570877099591,0.00124016625672298,0.000552158464717229,0.00205256714502321,0.00434361236655162,0.00657818428420982,0.0104360471036346,0.00500830955494478,0.00172292255723829,0.0019694689844239,0.000861316395961891,0.00449084794151028,0.000206203564488365,0.000810345998238265,0.00052931616225739,0.00104046639336968,0.000199056939396249,0.000432203164630767,0.000432883189362837,0.000603281038886062,0.000687918504369833,0.00016954306389056,0.000107459931656201,0.000278545110489168,5.10071748309764e-05
0.00152651313763251,0.00101521657035595,0.00135024051820697,0.00165845798457183,0.0027167673611472,0.00182446244776047,0.00965607581351589,0.0032739044359412,0.00176476960504662,0.00370228247442066,0.00834355385981534,0.00274076966428283,0.00125390590191328,0.00173723646644437,0.00169590537164828,0.000754144876447545,0.000833976448094189,9.15506360506881e-05,0.000524481139574641,0.000408516833283323,0.000141587957694092,0.000378563206094079,0.000717975684050947,0.000108515403856369,0.000241997248480202,7.56624546496366e-05
0.000145743590961963,0.000608124909303032,0.000234144558119289,0.000613631851455319,0.00242382090622227,0.00818909523623767,0.00691085700082321,0.0112563131427641,0.00693443150950245,0.0041609376242965,0.00352949824378978,0.000797265282895093,0.000463237952252075,0.000489694540725135,0.000418618830008229,0.000115406296994592,0.000672525524791036,0.000235554264691537,0.000159560305829054,4.4102965925305e-05,5.79025894714379e-05,6.47953620429037e-05,0.000138562398743925,7.89576035428423e-05,3.46444895535809e-05,0.000484724479814305
0.00225915089369985,0.0024477546427085,0.00455034358566438,0.00239675702288456,0.01208093937431,0.0282216505440074,0.0653977259342551,0.102918129938871,0.0658180904927624,0.0485130409233052,0.00734655072767198,0.0123885619429295,0.00370428891009307,0.0215313881113568,0.013799544347977,0.00275816829853951,0.00765878734636334,0.00628516249511395,0.00244395454542206,0.00109081008673766,0.0008846935796255,0.000616900797391385,0.000484013382920113,0.000566779948545579,0.000308276606033834,0.000823834705055329
0.00348320712441491,0.00880682267336982,0.0129509248917775,0.0124489869744427,0.0129232186337684,0.0137929459541101,0.193282150953238,0.0867446104442839,0.0271658440229165,0.0565544639715464,0.0471068600102284,0.0207475266033404,0.0306383716576032,0.0390792406097326,0.0129594113700954,0.0149992929450949,0.0134739046172158,0.0027335668623398,0.0041449791942627,0.000698766128731143,0.000790650555051522,0.000704308094834134,0.000992200013534853,0.000485240254024599,0.00162440999405632,0.000682505611355231
0.000205187887090964,0.000347302265433512,0.000160532557157973,0.00122888978398389,0.0024059631888949,0.0144305734199795,0.0246664674665493,0.00585319353332962,0.0169260468781711,0.0511848488181317,0.00189227072967568,0.00689264786405868,0.000459562564499799,0.000371643979018605,0.00206528170494856,8.32312492410411e-05,0.000235040227259967,0.000338024221413698,0.000132758336873656,0.000169721198530083,8.19985060248634e-05,2.87835704466601e-05,0.000451874520418439,0.000351308551683359,0.000199752054669847,0.000163209248768061
0.0001661267033285,0.000324757880367998,3.54829566407368e-05,8.17020469430286e-05,0.000215037899629942,0.000618127819262758,0.00125606854762872,0.000496959117078649,0.000804614531640098,0.00124417046191904,0.000250362291840175,0.00045091568836338,0.000103180928095812,4.43855988945836e-05,4.00270199430239e-05,0.000112608749205191,5.5907434466213e-05,0.000288060303189575,3.88903030063162e-05,2.5182894576062e-05,6.62474196729911e-05,7.01781747343025e-06,1.08428043052452e-05,5.69410977017369e-05,1.24177689272325e-05,8.37269780714999e-05
3.40715059452099e-05,7.45310398634254e-05,3.15370202541147e-05,5.60525475912902e-05,0.000107147811115875,0.00167477922707707,0.00131680622957154,0.00029975864691051,0.000532205898877912,0.000399738717554687,0.000418636273225889,0.00022304773056108,2.34177754418145e-05,9.40692663697676e-06,5.62267532222483e-05,1.86988171040286e-05,0.000177139248993564,6.75633395846275e-05,3.27727876959195e-05,1.11643328070807e-05,5.0646751645471e-05,2.17556089599283e-05,8.8656648233012e-06,3.10513219525252e-05,7.38032440959086e-06,0.000209163477107165
8.96944634456371e-05,1.2971896853547e-05,5.33512842025991e-05,6.90086707108077e-05,6.16734414665373e-05,0.000291205976090547,0.000701369946061636,0.000841245456951039,0.000175457542045445,0.000579699079059295,0.000384764226252467,0.000166337269438448,6.88864159385416e-05,1.15775127238649e-05,0.000126340016851525,0.000230343031149106,0.000225722266091966,5.44659298338115e-05,2.24321175829285e-05,3.08401810385289e-06,4.15421648237217e-05,0.000109073261345925,2.20066089435429e-05,3.16480228247152e-05,1.25810721658658e-05,0.000151551540729476
5.59591744612066e-05,6.51933971096057e-05,5.11581579114667e-05,6.27918215414147e-05,0.000126656756713493,0.00127569842537162,0.00109920273762923,0.000511746314922817,0.000570152029733178,0.000400345373517203,0.000196984056214745,8.88682769497609e-05,0.000113977742350865,2.55473790322147e-05,6.96908215429886e-05,0.000222113829595833,7.67316431913789e-05,3.23645438967887e-05,1.56769406301586e-05,8.23684642120576e-06,1.95314069630971e-05,3.22844146940368e-05,1.99894463473446e-05,4.71808360665128e-06,1.65157785413122e-05,7.03589299287891e-05
0.000180932690646762,0.000129798013714826,0.000119906821818887,0.000125932052667093,0.000183726858375795,0.000433144871355609,0.00322940080347859,0.0013866547372714,0.000766064155777424,0.000889787035430111,0.000167460827660507,0.000370515436844927,6.24766183855582e-05,3.75845233086911e-05,0.000126915957304054,0.000896602204041801,0.000106009750609313,6.14985055265913e-05,8.11234102562734e-05,2.34939468520539e-05,3.78756967305344e-05,5.22437532989047e-06,1.95476430084868e-05,1.17805900715903e-05,3.43848604348333e-05,0.000111725275101593
9.49673434117993e-05,5.76753535839212e-05,7.31346428349595e-05,0.000264459315137651,0.000148113563792274,0.00104144927137052,0.00612880143998891,0.00380371380903293,0.0014149745280799,0.00121359432024486,0.00165413584092579,0.000241731626329573,0.000134693146002905,4.98356245302873e-05,0.00011800488532282,8.0906946136154e-05,2.58917244622687e-05,9.32315581162233e-05,0.000104365765472781,5.47947694988663e-05,7.23820629814542e-05,5.72197808505744e-06,2.36268273302899e-06,4.84507358011663e-05,1.31702768515953e-05,0.000210724287560263
0.000366697256820367,6.847352645262e-05,0.000332144303826177,0.000468699688878856,0.000314582671625362,0.000323444343298367,0.0101211752924563,0.00733615079112139,0.00271097488324411,0.00388928521982818,0.00292678995391687,0.00063748154989943,0.000127359715346132,0.00030275170355123,8.70070963501869e-05,0.000216316558376578,4.23918064360833e-05,2.64189030464564e-05,3.14249553304153e-05,9.09763038270343e-05,0.000152045771501917,2.23269037029725e-05,4.02524654660347e-05,6.23042780962106e-05,1.64430103884102e-05,0.000226644236317179
7.21506240713939e-05,0.000240177892340304,0.00165217562767605,0.00231090066949605,7.69042469007296e-05,0.00429953933943672,0.00288471402725915,0.00494722765226706,0.00604116945305001,0.00437855568493932,0.00133589213109028,0.000514857938404527,0.000537219783812537,0.000444774725131255,0.000299360750700661,0.000609663022343602,0.000323028929901201,0.000208615200694337,7.22552722646777e-05,0.000108598444537554,0.000118714365304082,5.24926967632185e-05,1.0745193408285e-05,5.65608128919243e-05,3.02070866715345e-05,6.43705402435643e-05
0.000218060452311666,0.00207738459012157,0.000860672280596858,0.00199249383789058,0.002565250612628,0.00136120800804178,0.0103403762546082,0.0051560474385097,0.00139984568458856,0.00161493966856967,0.00158596478739287,0.000249527311128626,0.000341572395186753,0.00020693974587461,5.5436066065095e-05,0.000118102688308868,0.000579762165530321,8.42998623320503e-05,0.000133113339841609,3.85256432639889e-05,6.85581987649089e-05,9.18173300988057e-05,6.1762197623119e-05,3.31175753752517e-05,0.000155295663004693,6.63208690412802e-05
0.000408821397062703,0.000473317680792951,0.000508293448531634,0.000832506935511247,0.000275777533655651,0.000518657671524024,0.00807478894316282,0.00344199962314276,0.00112466789880857,0.00161311766170348,0.000294838512750195,0.000257679807016636,7.65788716950608e-05,0.000226210658768376,0.000128135426917282,7.80834033331459e-05,0.000113135815469475,5.03502001860908e-05,2.77082099989169e-05,3.67338129590643e-05,2.90396264693795e-05,2.7192516100598e-05,2.10002224328442e-05,8.37190872756837e-06,3.07416987864428e-05,8.26398517609022e-05
0.00137584813281497,0.00164883432518468,0.00156997515267231,0.000373140881122877,0.00210871859961791,0.000752166147988017,0.012117623373802,0.0018526189796446,0.0043577364626809,0.00384212890191273,0.00122655732887271,0.000355398070944182,0.000641992304573966,0.000112003391623621,0.000207685570380737,0.000200167306419631,0.000184072379977545,0.000254656234531832,9.14442111099427e-05,0.000359985169541327,2.39711843884056e-05,9.86128510104373e-05,6.41668031248033e-05,7.91536438774798e-05,1.49780328640805e-05,4.09647489169243e-05
0.00215521780859064,0.00029081472509891,0.000477918529142503,0.000418618481720867,0.000580364488342303,0.000433003967034573,0.0103327194930278,0.0102979638917707,0.00194937354608321,0.00298665531751262,0.00101422116818921,0.00124939258768288,0.000477423802171668,0.000420162554117545,0.000382678594983498,8.71517589890997e-05,0.000377816098015579,9.81785014584285e-05,6.10511753241839e-05,0.000202038569412167,0.000144366575416742,5.02604043095954e-05,0.000105821455702516,3.41058734191676e-05,0.000117370701215316,0.000151249290983213
0.00378728913629831,0.000844522007332187,0.00135803950261792,0.00172943101382086,0.00050892448884687,0.00118422476356222,0.00440034274656321,0.00526327068566001,0.00409313832794213,0.00201919962126671,0.00112480930332952,0.00181594996204243,0.00246391235230942,0.000659067766006378,0.00134836918463931,0.000291502318498898,0.000281729778191312,9.78020496111604e-05,0.000135897436349842,9.16126542269437e-05,0.000298379862270791,0.000146739870420316,0.000159152730273421,8.22584948722627e-05,0.000108084849322872,5.7352521015909e-05
