0.0103368036623944,0.00613071709633418,0.00304438611767356,0.00325254446149767,0.0094461347903893,0.00310520417703759,0.00782659914618656,0.0105019711217095,0.00807240325367112,0.00525799265844318,0.0135950698973476,0.00401430056582612,0.00357268939548974,0.00456953429187183,0.00517823640425066,0.00408943122226186,0.00411452764295119,0.00688080072695472,0.00871912744743747,0.00104749098050963,0.00204664869034654,0.00205574363103336,0.00283038081431552,0.00101581735134628,0.000616495377494984,0.000441638833560065,0.000284711398127399,0.000798745953873733,0.0017777614948539,0.00832447541460067,0.00705480997733753,0.0354369611190007,0.0148148659187444,0.0263703871644941,0.00637932535522159,0.000976415320101495,0.00254977396406621,0.0020390667932533,0.00335040400239277,0.00189236091915974,0.00119004346410471,0.000722862334190605,0.000833646783296803,0.000899113490670142,0.00162592684896777,0.00244280870549679,0.00268263426085623,0.00100274409574625,0.00487415693891794,0.00495203209749938,0.00193922975255838,0.00682680710149132,0.00473483500110662,0.00198314209840644,0.00441853029744793,0.00778668609975325,0.00484129177820238,0.006450310033724,0.00530774693380934,0.00546746248356688,0.0050312630801836,0.00944623209150583,0.0530809182263811,0.0951039152538307,0.0349540006317682,0.00842449596529265,0.0113109396550012,0.0182187016322959,0.00897715287410468,0.00892140494699226,0.00306456485501105,0.0012269286952116,0.00152548863612915,0.00160395504828232,0.000659932328574551,0.000609392244656657,0.000418606795558971,0.000189490833080424,0.000296114879247635,0.000329647218691257,0.000626463780322683
0.0294656675229474,0.0516846619085631,0.0523349653592653,0.124415486873298,0.2068127865498,0.185689564080187,0.157000129366068,0.138656228872566,0.125189939518472,0.102483744400003,0.0825703263552502,0.0363290072314008,0.0369185526314656,0.0224297739720142,0.01451852001423,0.0129938684384831,0.0184591655355011,0.0189376658547642,0.0382955956932942,0.00967628046341969,0.0102611977117518,0.00106494276933254,0.00159751274190825,0.00290628595542244,0.00906489742717283,0.00218157892308542,0.00143229787987089,0.000386463427482537,0.000315122836870956,0.000899686213343529,0.000516156272050581,0.00474110755635865,0.00779492257902304,0.0113918730309814,0.0418592129082596,0.0283628639144059,0.0710560955888501,0.063941778619164,0.0589866200057568,0.0585654307262867,0.0643592579871592,0.0686784082557461,0.0787387012262859,0.0816644977339644,0.0888904970555984,0.0588424241684768,0.0409629987017824,0.034615047227496,0.0324253739430174,0.0319123978947214,0.0322410848979666,0.036924522695783,0.0446650189560773,0.0494837475684142,0.0421085890106907,0.0311025728654609,0.0627124051087342,0.0817791854851898,0.0703257377171888,0.0356631397700805,0.0468547481962592,0.0430087621552963,0.0492793055753808,0.0360020597928316,0.0427982952080701,0.0439500807141149,0.0615802732791984,0.0467330676865625,0.0825200573583699,0.0427784818411476,0.0500124242980338,0.0377987453428171,0.0307828347419841,0.0265045642005366,0.0299554587940707,0.0240960604390097,0.018793934547479,0.0133556377709491,0.0195305695400747,0.0165078682121665,0.00442451630460835
0.0595593893137239,0.130603201489888,0.0481686480747398,0.098196841634106,0.581247687577642,0.874023563083092,0.618986260930226,0.455670407682829,0.383923379069744,0.149614321627985,0.169001278759361,0.0727123926844425,0.0370919855018608,0.00864614849974585,0.0523383520630313,0.0660330030237063,0.0406830837718123,0.154674239842032,0.210182330755425,0.0217801240244184,0.0178636381635092,0.0180138860710643,0.0227520873660084,0.0119215019178873,0.046471445941913,0.0136230749746056,0.00702985755437354,0.00179261365677878,0.0029726287531508,0.00712458563773659,0.00314159729625451,0.0136113630845167,0.0221689354259774,0.00701252040698849,0.0797260620337324,0.107733396007009,0.145313714863234,0.104751333081981,0.1159707484799,0.0494684437324526,0.0708235833330708,0.0437767209240272,0.054388955217491,0.104678252703241,0.149898393281612,0.210944363725488,0.154312727755083,0.113277265285175,0.101646461360246,0.102740855466851,0.10043441707661,0.0960331913963497,0.0862888798826166,0.108485563141417,0.154862654774994,0.181622218130329,0.113895450154003,0.114058659304933,0.197086744860851,0.21037530286163,0.0843795706578758,0.0933016078606345,0.0491382899589925,0.0481801071172843,0.0519135893042136,0.0507215851018583,0.114121490348868,0.0765884895742943,0.143431670214568,0.212857174156419,0.222564380351953,0.237241463304746,0.198164403836995,0.180021336842443,0.148031999545965,0.144480571148875,0.172287531565204,0.161088059225349,0.171067719420182,0.159103639536904,0.15478878656327
0.0240520709545629,0.116903810795701,0.0193640204224048,0.0746678196388881,0.0543559423150857,0.0491534054930943,0.0343191952813836,0.0698698884873561,0.0576943366355683,0.0452192751531536,0.0637422777593459,0.0766269761761143,0.0910881854230661,0.0792850677596306,0.0820032847850125,0.0672950832247121,0.0226712716509354,0.051877112679709,0.16564836453679,0.0475763754589615,0.0212902827978976,0.00336028751387396,0.028907620040211,0.0347698035015148,0.0228971912618711,0.0145478118408265,0.00546468757113036,0.00331380352767249,0.000693370147258762,0.00531243436053492,0.00463410266836426,0.00613129478335064,0.00458451635149283,0.00431727334038581,0.0505918053295944,0.146513277650895,0.237492192139636,0.312266428127887,0.241654747730503,0.132914430115217,0.0728656394362034,0.0409257432108334,0.018510621943221,0.0267626861420761,0.019108212394052,0.0159447846004409,0.0127533646904142,0.00955081916414293,0.00877988707320252,0.0100349900152067,0.00954288547167735,0.0101825173901323,0.00896634157537217,0.0105797825633703,0.0186460088435248,0.0239244914868338,0.0276535552600374,0.0306611686534296,0.0306477461793226,0.046007590190475,0.0557833753420985,0.0882298091381274,0.108816766817276,0.101671420260747,0.100749230788285,0.104472446731862,0.179334753460717,0.296807203838044,0.258326223429752,0.247060486515096,0.0966089567899119,0.0380920646929947,0.035070747463133,0.0495204570164905,0.0449086012332307,0.0427975597820733,0.0502964137670304,0.0460008692307801,0.0419546889610373,0.0640106312890152,0.0310118017405181
0.00360519977921199,0.00661269841955845,0.00408620039580245,0.00571268251461424,0.0177000868948168,0.00478917114942853,0.00301832521889971,0.00382101036654166,0.006021337052026,0.00352869604844894,0.0552200949135948,0.0525142357379648,0.00459142680694595,0.0028298341547467,0.00384247188034562,0.000902123852240477,0.01723700289311,0.00654157055266751,0.00106390154331007,0.000358612823318301,0.000431599825343252,0.000824479147181236,0.00030013470651108,0.000335029088894691,0.000132080390039208,0.000108950293961698,0.000110672060123233,5.02037409797965e-05,3.51944847614323e-05,5.15511585382653e-05,0.000282551015733808,0.00113937850565288,0.000112867036245858,0.000256300822633459,0.00592070769165514,0.00728555647826445,0.00375531888915654,0.00476628539633577,0.000740534820569078,0.000939876071173104,0.00329764080122969,0.00863866675229302,0.0110454558034516,0.011500879641359,0.0132368717779312,0.0272860127580056,0.0269608615023259,0.0200223614532342,0.0205865620951685,0.0152550603777922,0.0105623867452646,0.0103389927122921,0.00808483489443401,0.0101422254000695,0.00796529156548625,0.0161966249069051,0.0295736404438954,0.0329473298540326,0.0281657813169833,0.0298707536371798,0.0290505474758431,0.0141599836368692,0.000826193957585226,0.00122960410705677,0.0045992949434841,0.00550183577888509,0.00358203415262637,0.00327040098106862,0.00854727926032721,0.0153167079316621,0.0236195928468334,0.00810964266754198,0.00152978454811203,0.00324870097354117,0.000746457358201094,0.0011363079297707,0.00218932171308871,0.00680917599747206,0.00227552554250427,0.00500279937623043,0.0165566246697793
0.000335968445178495,0.000413805215839073,0.000332893823566115,0.000693474946375225,0.000711408481099014,0.00072140861888991,0.00109392139499704,0.00091523449942679,0.000235663983576283,0.00115773779576136,0.00365886099168812,0.00589754302289283,0.010506700646598,0.0100103848571497,0.00518855943796801,0.00188193692427,0.00427065371446792,0.00368535931454999,0.00126739800303141,0.000619518025595995,0.000874194174943958,0.00201619132194712,0.00185169829903955,0.00174128437575166,0.000509210452353589,7.98273511164305e-05,9.62722654977549e-05,3.0994686787745e-05,2.3467897513763e-05,4.45784392127671e-05,2.76620781168711e-05,4.65819429023868e-05,3.97515366516012e-05,9.61678052402436e-05,0.000453114298351017,0.00223111218618338,0.00243572114642627,0.00230613577973643,0.000181549072651345,0.000232806919928427,0.000725662691498726,0.000300372376611424,0.000657035894056198,0.00146927149545795,0.000863343681767562,0.00597208900034495,0.00569016530248125,0.00512545353901867,0.00542690310544913,0.00484697042376014,0.0047516014539705,0.00242255715284342,0.00164869199786346,0.00166912432897677,0.00117512583086275,0.00171000990877059,0.0023261100353825,0.0107747357950474,0.00343179547478769,0.00259194122060198,0.00203190716456605,0.000206037993143141,0.000633149938982978,0.00037445170977855,0.000203398384330279,0.000386781248068719,0.00112789397160209,0.0186218065481165,0.00572934731830481,0.00495064503239427,0.00506898274334881,0.00376387774862069,0.00805561588020824,0.00150336391365725,0.000473820258692424,0.000487610185033711,0.000342474858644227,0.000264872539485339,0.000453864467357117,0.0010628418122993,0.00691334460366504
0.000322494865146721,0.000241157854309616,0.000371351174483682,0.000454484211531661,0.00144473710452681,0.000588779319184892,0.000484928140038079,0.000694283845000404,0.000469074832907596,0.000331829788281432,0.00128737173285112,0.00452818208433669,0.00261482007383474,0.00239901088895629,0.00452811000048966,0.00493458806904288,0.0215659017821769,0.00236922312827338,0.00190168653189111,0.00058515918556053,0.000646466899644781,0.00655655217970519,0.00578610814024173,0.000816904835299196,0.000182977947413421,0.000111495337817951,6.40926555985151e-05,2.1247886951584e-05,5.3991143533512e-05,5.09757894941325e-05,5.25831731969661e-05,0.000107356378256483,1.61945676224452e-05,0.00019430769901626,0.00104354502792534,0.00209407527049871,0.00221644506410317,0.00312498449018973,0.00171569926535453,0.000534401131119602,0.000740990717117396,0.000583677194334227,0.000973050379082703,0.0025911634827771,0.00481620026966416,0.00912924455378309,0.00470878219483551,0.0042889596017423,0.0031599189466462,0.00273779658293026,0.00162857967046815,0.000671719473713639,0.00108824364983936,0.00204914270527985,0.00181400368140157,0.00139314322171309,0.00240960594683537,0.00320412934784027,0.00375940370226635,0.00193298283195972,0.00209697530385732,0.000415393350059816,0.00029795484621724,0.000868361735278779,0.000283572658835594,0.000151370591881018,0.00144471814018084,0.00204080277398695,0.00559362557008966,0.00337060918395373,0.00150749861474081,0.000329984362002014,0.000255349503898646,0.000118265727019273,8.75506380104803e-05,7.31360433420693e-05,0.000106688807759991,0.000878308781541761,0.000132644199479876,0.000637042726504753,0.00595876991924575
0.00090932173557968,0.000239426879135638,0.000329776281488304,0.00174299134397272,0.000720388620514041,0.000894509797897503,0.000503338791440057,0.00165512614488871,0.000583357488676984,0.00076240127747829,0.000925075520904958,0.00968937725177146,0.0033592744750747,0.000843277835264758,0.00261988254844176,0.00462911605646899,0.00191181388842682,0.00738763496303178,0.00074627629257345,0.000218790317541996,0.000540022118755571,0.00290965605253375,0.00516290911596908,0.00017807778021911,0.000195252588758821,4.96181593004514e-05,2.39398372612736e-05,4.88793787015143e-05,2.94327351361797e-05,3.00577818689768e-05,6.19696518450038e-05,0.000147439859701557,5.11736881376513e-05,0.000236656709291853,0.00101503505941284,0.00224336078129251,0.00340625528304525,0.00251868733626837,0.00162071537140035,0.000699430314364744,0.000557528438896371,0.00037573297642987,0.000446637326603385,0.00257665892983262,0.00383428665914011,0.0133588239625358,0.00212043917408536,0.00127648968029637,0.00125670060193774,0.00210602705649593,0.00198717468953223,0.00148854840137886,0.000972371305372853,0.000544412263267604,0.000603768350361298,0.000483156898547864,0.00362268800736808,0.00424143645160921,0.00413227268472417,0.00198132449150868,0.0013090405530077,0.000877554552411797,0.000422973068926063,0.000523452703612477,0.000498328358444348,0.000557635495468146,0.00181979765421462,0.00425414055125555,0.000758142593860002,0.00343653695776825,0.0106898016116557,0.0030422430029194,0.000431331797013192,0.000326919223550445,0.00021520827387086,0.000149219777582896,0.000239526687997569,0.000438590413085227,0.000385674581309152,0.000538461600123941,0.00522071486563419
0.00115950552341326,0.000547222047621203,0.000718358007926318,0.000694329972689698,0.00116862279012558,0.000420038871960247,0.000862985211390154,0.00142984589478018,0.00153648721532999,0.00126174390051884,0.00765706906503362,0.0119242079256425,0.00593339023668899,0.0030124702936529,0.00322971154685495,0.0039095798266434,0.00252882764767872,0.00745203388410486,0.000659938974106415,0.00069230942311178,0.00136192492945622,0.00237498090176957,0.00142806754507491,0.000481944363615949,0.000430687257421642,1.13725801055766e-05,6.38739364952944e-05,1.59369654292059e-05,2.11289684726459e-05,8.84524164888976e-05,0.000132980497717485,0.000196605525731735,7.95930649549913e-05,0.000301170637442607,0.00290101998866079,0.0024495202568439,0.00343453978369088,0.00274007969843389,0.00325689177481588,0.000859741801573306,0.000484329652680017,0.000485749141081148,0.000291416993813957,0.00097431748819642,0.0114713560824339,0.0131149663077661,0.00705432289708493,0.00225300770164816,0.0017566707441938,0.00226893048240281,0.00179619835435377,0.00163288645462084,0.000986269839342253,0.000505755916013274,0.000493206299877253,0.00101184053574947,0.00136769248680359,0.00107458074653919,0.00102281408972831,0.000987118276472585,0.00241754044140451,0.000942397695797209,0.000615556038441924,0.000337072845352611,0.000809997048210354,0.000759098531192286,0.0013501093346172,0.00366040129701339,0.00233824072300963,0.00212090088944687,0.00163627786737452,0.00109065088227731,0.000956616350298857,0.000618500242459044,0.00023336256586235,0.000195845684360473,0.000303917222444335,0.000121917397967943,0.000686629699548737,0.00123662930591917,0.00619809063913469
0.00147702859219648,0.000505805428835875,0.00105928993218487,0.00208422939460633,0.00158827716657424,0.000524508067143059,0.000832145061967815,0.00148200362744728,0.00141504744210846,0.00150074460457205,0.00350495502044893,0.0053525219550035,0.00638905375476752,0.00732018804836056,0.0068146507210964,0.00935540585935725,0.00746404212050946,0.00385771445461068,0.00513528681983582,0.00261133712542558,0.00312442662308066,0.00286478261020619,0.00154530085310611,0.000860654644933898,0.000103198333249294,0.000191227641041127,8.306797517692e-05,7.61884008911348e-05,9.7240669433174e-05,0.00013768554614476,7.95586045548497e-05,7.7579570993579e-05,7.3672580490479e-05,0.000118897427619769,0.00146108543540673,0.00154906129735715,0.0015865910275478,0.00239472175494316,0.00152097245494324,0.000540386034684211,0.000372044285831165,0.00102444585204416,0.000691446798830148,0.00177436631160539,0.0105847681041185,0.0212726557103223,0.0120642763908578,0.0118491604628069,0.0063363206676086,0.00515421610185925,0.00217675627441861,0.0036851212094617,0.00276331372074371,0.00207127759304996,0.00175328357537132,0.00151300776078531,0.000243961706596149,0.00124851836323862,0.0014575209050428,0.00124926481995333,0.00401066698520506,0.00164806055766118,0.00144733493744417,0.00138471223707746,0.000733191530209789,0.00164459159014606,0.00320792501161689,0.00491966227763497,0.00709992546066809,0.00426968258170067,0.0101627226420225,0.00631052560654687,0.00173911964469365,0.000596983624185987,0.000476758531712131,7.26101869743934e-05,0.000299035022317373,0.000174903654888218,0.000737759531764022,0.000455301492422193,0.00422922796459078
