8.9757893485737e-05,0.000416469465077396,0.00127717860800751,0.000475383485628978,0.0163443753878577,0.00633205125387698,0.00609208569388085,0.00388260045357177,0.0026547688166081,0.00610092648112874,0.0062221060865021,0.00367753799583171,0.00540076615414878,0.00675913968518494,0.00610250778071613,0.00196203547942069,0.00463938364289909,0.00284768756954374,0.0043032143750246,0.00399356219407316,0.00417199540124145,0.00781142498977829,0.0164932609384626,0.0310935743808167,0.030707205114874,0.0121037611199414,0.0127102507056429,0.00125346101046923,0.00591803547957767,0.0132991557556301,0.00279409454611827,0.000551849331596753,0.00057623621825361,0.00110942242432381,0.00334944067483732,0.0010633866778702,0.000653710957262234,0.00375078622977808
2.22372081827738e-05,9.44397068486264e-05,7.50883152668945e-05,3.53242042826069e-05,0.00225365059004975,0.00048664349790506,0.00338896722706649,0.00330158752698707,0.00285556125957329,0.00543601095433995,0.00569734258169482,0.00710503400385227,0.00594947843911527,0.00612810276782626,0.00498740576005508,0.0023361761809379,0.00446606449278487,0.00156833618552918,0.00270432084282437,0.002139780350303,0.0057844092183663,0.00428508729627566,0.00203123628430146,0.000882406725075313,0.00337078390275102,0.00184230373980714,0.000902573468088189,0.000308618317708014,0.000402353126216115,0.000202383448366469,0.000277234350155209,6.68759933071755e-05,0.000122686966078001,0.000834687062011562,6.44636885488281e-05,0.000106114199788108,4.62190776904168e-05,0.00114428304192736
0.000102277353674171,0.000196475170381516,7.056505981153e-05,4.16641398816501e-05,0.0016082257139755,0.000269735997486697,0.00107999376931672,0.00371048470407353,0.00229736502489151,0.0021040360126188,0.00150515482256463,0.00143099312719375,0.00222515727371351,0.00191622528542783,0.0023679096012917,0.000918202453464827,0.000690706315769803,0.000933531336552469,0.000770335977071239,0.000403786248306748,0.00113835032291171,0.00200105865430161,0.0104424264790201,0.00438969548865888,0.00107804681492028,0.00132818719601778,0.0072393475217519,0.00131603691397668,0.00142824490308869,0.000382516839306317,0.00052636809788529,8.72394171558517e-05,8.00850968958754e-05,8.6221960207177e-05,8.15125887309215e-05,9.32732805561313e-05,5.05288001873403e-05,0.00117133726759408
3.4278099070762e-05,7.52395979204447e-05,0.000174885787479018,4.94381284994651e-05,0.000651423879160038,0.000446329133409966,0.00293278010487017,0.00233619408284072,0.00246467250093822,0.00272862871734139,0.0025344827284316,0.00265095316492816,0.00292698065018356,0.00243497238361942,0.00077445128174605,0.000560963686555927,0.000863153379859662,0.00104790186406505,0.000701939453156756,0.000645570595164539,0.00166079188978677,0.00247993006367903,0.0064744808532219,0.00491536098012043,0.00157267939535247,0.00251729247029012,0.00173962535453025,0.00186368388154314,0.000309571660708354,0.000391450761847688,0.000193935992999849,0.000122513202991648,0.000112776533912536,6.66221363673026e-05,0.000109152400202626,8.00082340278845e-05,6.49314000476855e-05,0.00106851393031294
4.767198969375e-05,9.67817305603519e-05,9.75356077780114e-05,0.000129001912711422,0.000415287420684273,0.000962669790864046,0.00232333986573294,0.00544349969379708,0.00321924134726531,0.00290047962575523,0.0037709811038025,0.0037511642773794,0.00504511658766114,0.009311122895519,0.00299104142177544,0.002374814674874,0.000629227797700999,0.00127657494874612,0.000532767785280743,0.00336809016007098,0.00611038697957742,0.00175449763161554,0.00815888539826126,0.00354456350832483,0.00187111571842534,0.0023561067147864,0.000996416875512555,0.000582601920966473,0.000298829134564947,0.000160050008213105,0.000109174996025151,0.000277013147861943,0.000135267936438978,8.35629606345682e-05,0.000279205552882931,0.000228393913548986,8.06239846745983e-05,0.000434951938869857
7.37568313046695e-05,3.64725435159441e-05,0.000342908884582963,0.000116708406766725,0.000344382323827457,0.000700461720272963,0.000587495895716704,0.00256678967087485,0.00660725907933912,0.0109093328354255,0.012596137424318,0.00981614481199268,0.00924705093860774,0.00845570336123946,0.00745302579695501,0.00103029738422649,0.00117675016281688,0.000114194663871648,0.000455256611133676,0.00250787478594804,0.00422892667115833,0.0128286852612855,0.00503911789975181,0.00135315217061444,0.00252961575472272,0.00262541378997608,0.00155645485081449,0.000930213323304823,0.00083578209989625,0.000298108203305558,0.000336029476436668,0.000377933865704468,0.000341984435946758,0.000247373152226299,5.61092544109321e-05,8.01916366241082e-05,3.15302945012732e-05,0.000305684856126939
6.93224459085022e-05,0.000181435059534111,0.000467407491429798,8.13456743953361e-05,0.00062709599561104,0.000438037716995303,0.00151617493286119,0.00138993907800439,0.00269391068542909,0.00320933654416247,0.00386500915025923,0.00334333066132101,0.00105704679577404,0.00203753324540199,0.00445459844057249,0.00150093551443901,0.001397635411752,0.000143388852865873,0.00119263213055899,0.00100262111198912,0.00177148927195382,0.00514280557983705,0.00408086995619038,0.00813299848267329,0.00251360713416987,0.00180196140509949,0.00702264247123427,0.00305140594035642,0.00075896345078464,0.00109162621180697,0.000485840851256859,0.000212086729941148,0.000654544086390156,5.21768825779509e-05,0.000189915687052759,0.000294027399680396,0.00029420811234067,0.000487079307345096
0.000122645374731182,0.000334987556324408,0.000153228747159203,0.000176305607855227,0.000870113581645062,0.000814318471671532,0.00217835533623105,0.0060453082682605,0.00513121741371611,0.00676751017085106,0.0104134600705107,0.00903010173483572,0.00712841455031015,0.00297494126587246,0.00364618539531784,0.00158631867873058,0.00101668446441186,0.000944158356024352,0.00265715210890561,0.00400998746524562,0.00176336054954117,0.00318173233567477,0.0109031069945498,0.00472534877431042,0.00165557507257974,0.0023041517413297,0.00708270129167087,0.00140101764205132,0.000632346452458212,0.000345652285460311,0.00104167027829764,0.00133312933722111,0.000852588325658943,0.000195909911381563,0.000587918316363056,7.85935616689929e-05,0.000195158224384645,0.000690695402782674
0.000105877239588638,0.000165685108329606,0.000393268027876445,0.000259396248805138,0.000193517016293753,0.000406984502244351,0.00109785734094227,0.00297418161499749,0.00289661789505693,0.00421843725708472,0.00520748480703384,0.00315184528451788,0.00217291491290759,0.00296378033716098,0.00160804587710495,0.00151057458006246,0.000655921832295525,0.000150021816775619,0.000651051453569759,0.00110790497033352,0.00236355583182452,0.00378317677105307,0.00297708772433642,0.00340240161978676,0.00199233779064812,0.00357336607514259,0.0013209626413233,0.00410886972593845,0.000297990029953241,0.00135826072863765,0.000461207249630457,0.000268242195166757,0.000105606098159298,0.000774657754010798,0.000407169668650035,0.000667011661865218,0.00013418776747918,0.000861427713557006
0.000455467438072063,0.000116128913311605,0.000144341011197945,0.000198114446474983,0.000184288709309512,0.000514659930795479,0.00194845365849834,0.00320928957021798,0.00765491332848376,0.0112658380292209,0.0166838838584108,0.0170096614210859,0.00595807002427523,0.0033359382628442,0.00863353555282144,0.000373393161755042,0.0018045427427787,0.000606551932885048,0.000374475527384975,0.00143380492535579,0.00142973613857617,0.00405915906460273,0.00312496334478256,0.00109484574710117,0.00125707462218741,0.00292950451332244,0.00395823962108975,0.00148688648033234,0.00110788849177351,0.000225809883495982,0.000771092221776784,0.000285836269207578,0.000303722979462652,0.000223619466064639,0.000501044164645349,0.000141319873355586,0.000424953462584204,0.00225943701418764
0.000199340639764359,0.000669649109235411,0.000112131264528165,0.000194236795174553,0.000451405696786437,0.000738158742019448,0.00218483754987904,0.00250326527364112,0.00237463028166014,0.00496767871755493,0.00187049774935335,0.00242906309534314,0.00198485000209662,0.00296502161529828,0.00309860879026848,0.000871647759634195,0.00144512015395763,0.00125050104933185,0.000609647478475702,0.00175660316211072,0.00248151043118978,0.00181505991573431,0.00124120436398139,0.00269645419102703,0.000685692236943977,0.00119068205363368,0.000868316989094635,0.000772460560788083,0.000676700523098449,0.00071441791051161,0.000608513379728278,0.000337255474764692,0.000112142824575444,0.000162804456704607,0.000154889904998811,9.8454591352722e-05,0.000348795198150028,0.000332436528416478
0.000198498000975842,0.000160996707072089,0.000173639206479099,0.000336839586296225,0.000693551756570051,0.000613798283711579,0.00111473416237496,0.00135991348792881,0.0021513779941473,0.00263616502397012,0.000273043845384487,0.0012801894479472,0.00283445243124311,0.000884411660711914,0.00251919942391828,0.000273107757467357,0.000872837492997778,0.000341121179376814,0.000925602962399231,0.00139605963684721,0.000686181541235544,0.000813404538129298,0.00141129668611749,0.00282463648521144,0.000750602276234223,0.00128490508078111,0.000539413088445919,0.000543769026733934,0.000532175522055409,0.000430024611625161,0.000653953191679709,0.000605379532828074,0.000606398991748852,0.0002399992825697,0.000447413892256263,0.000313130283203267,0.000406454133669607,0.000866227954653021
0.00111941303467895,0.00106765942705618,0.000836860929491791,0.00066398839703029,0.00126042374442501,0.000332788159775869,0.00187694687118335,0.00308720732458165,0.00262899725916176,0.00567377621382736,0.00267689843865269,0.0106970440762304,0.00823236885229601,0.0103381225025139,0.00256317586372876,0.00159790070416012,0.00149284109869562,0.0019359440878125,0.000713092458018707,0.00305193660585662,0.00564579284014112,0.00995230066698501,0.00977350402989558,0.00229409777323742,0.00491598699480585,0.00120365400631229,0.00326699057190098,0.00237121751678064,0.000302104076989144,0.00134754689046789,0.000375640910572874,0.000711730052217603,0.000348244634667315,0.000713174963178541,0.000384259665804331,0.000324848658590349,0.000281546767852285,0.00149343232414607
0.000619516639716666,0.00101094628083181,0.000327042807059589,0.000923525492950794,0.00129860023576698,0.000948611518312618,0.00362632288670913,0.00535016435038718,0.00590543659992803,0.00682065874930464,0.00496734444567901,0.0109607935967785,0.0021846940409501,0.0096404593593566,0.00793870602951119,0.00178364077516085,0.00262066588443762,0.00243599697357622,0.000430439253055327,0.000580414744094071,0.00140104687261544,0.0052929363584965,0.00437984429437207,0.00411607305469228,0.00108633343808376,0.00219828267964297,0.000513453798212229,0.000467716532663819,0.000897982794276739,0.000859417427942606,0.000572648123806815,0.00240589972524578,0.000412519922094292,0.00079753804024603,0.000244153571426197,0.00178552368541814,0.000526600472559535,0.000917501598225713
0.000346562394290036,0.00126685852967392,0.0016986998601108,0.000650373281823609,0.000886451607419452,0.000869301790183528,0.00105659244917969,0.00479196869524305,0.00304894961327678,0.0100412086822416,0.00208337920736759,0.00392793206901543,0.00233572963772327,0.0077590371491744,0.00560189239528996,0.00396158622459458,0.00228106521483949,0.00263673738202328,0.00109642074968136,0.00149643996025408,0.00396509007675126,0.00752502940243579,0.00645743298694756,0.00364683776105268,0.00113545064820609,0.00325629817150696,0.00320690116359061,0.0030476733040986,0.000330299481100254,0.00163551976825545,0.000248290132304181,0.00147620914212838,0.0010669338169183,0.00111091288269276,0.00105416666584549,0.000902580514877786,0.000283222478191095,0.00334902489987891
0.000407097250870051,0.00067038499139233,0.00124016660806553,0.000787423890267583,0.00105658326879326,0.00128072697074253,0.00223210069226484,0.00184188982678176,0.00230503633514992,0.00396282194202304,0.00633838767987622,0.00769570362550505,0.00351921744584602,0.00460753920580956,0.00663652060951897,0.00571222556896298,0.00159406087794077,0.00193036668351228,0.00313958846899785,0.0028525895556807,0.00251983556051253,0.0077811550645011,0.00680705277360143,0.00922970667083275,0.00168294366400929,0.00416357881460515,0.00374794670650706,0.000497977920538312,0.00162738761534029,0.000433022832020266,0.000352355451947939,0.00112598989144478,0.000231755802362924,0.000915140117007087,0.000216340229835267,0.000238403469517617,0.000264700424369858,0.000743304942077397
0.000613343695552138,0.000705280150594599,0.00033383813449808,0.000241908469688084,0.00140520578793229,0.00154917706188425,0.000922478405383221,0.0043943741264904,0.0041833029679726,0.00524463758646427,0.0025116867151928,0.00643223288313322,0.00613164549071945,0.00400124665185263,0.00132378819770373,0.00210626924562006,0.00263127953314687,0.00125009932372448,0.00141539900127355,0.000898134140711324,0.00524730780258787,0.00477903550256843,0.00763103248431652,0.00669888538420761,0.00331531822612735,0.00276104277558586,0.00221215015370266,0.00269952099794802,0.00153318694951105,0.00131741136201458,0.000734956365765591,0.00102978875838152,0.000279018552808758,9.45458280763439e-05,4.14630111557103e-05,0.000224311077160901,0.000634849561927773,0.000273542097082753
0.0002172787598735,0.000864556143073918,0.000325100589259524,0.000321440885866106,0.000666487387651512,0.000899023297496617,0.000618335933347451,0.00112236578027588,0.00132429192642849,0.00156103930495622,0.00196330589795198,0.00183437898801623,0.000779788367788896,0.00163811713190546,0.00138242678393952,0.0014413262277132,0.00098046479430829,0.000792015585038252,0.0016073078020878,0.000530647427123892,0.00149696528646684,0.00262584016673529,0.00168336650897413,0.000849997974191094,0.00088352688429587,0.000681937095140874,0.000802963563859336,0.000226457519845437,0.000819320447392099,0.000342740432252165,0.000252828680134422,0.000434160305597989,0.000298877526307435,0.000287954963541435,0.000356622549583546,0.000499111679158817,0.000865977735422929,0.00080852438275181
