9.54575275997623e-05,2.9018933527409e-05,5.64153276512179e-05,8.45018186059218e-05,7.5353423109592e-05,4.76215477325523e-05,6.05655003057059e-05,1.5875074339334e-05,2.16358489641946e-05,5.09670048769178e-05,8.4910077081962e-05,3.4085059772029e-05,1.79618344634891e-05,2.64068223170046e-05,5.23884478741171e-05,7.28110947837818e-05,6.44565952029289e-05,4.22879909312487e-05,3.61453953990759e-05,3.06184728523605e-05,4.40617031425526e-05,8.85569570928455e-05,1.36155290427342e-05,1.8444551439093e-05,0.000115392298214656,7.02280071333381e-05,3.97746354935268e-05,6.18763881911539e-05,7.33754924576665e-05,8.02442476996301e-05,9.10609145216793e-05,7.38748521608774e-05,5.51031038499116e-05,4.98082215108284e-05,5.40531327760791e-05,6.79159228603519e-05,7.58634121244096e-05,3.23330436528063e-05,5.51754709303995e-05,9.13856380830697e-05,7.45869553979419e-05,4.73294740407624e-05,0.000145769292310964,2.72926540005413e-05,6.04170503810103e-05,2.10751202979895e-05,9.18796978252753e-05,6.52359008111431e-05,3.05369960130179e-05,2.89612053023166e-05,4.21687456581445e-05,9.91913954490647e-05,7.66495753530304e-05
0.000382006993589499,0.000827234452641882,0.00124922749068174,0.00116557355587089,0.00105156846387491,0.00251931013736532,0.00139641012898158,0.00054549514994992,0.00111154269207307,0.00147942524679824,0.00230100452299395,0.00164215769008359,0.00493264829561905,0.00237298423410342,0.00805296810460337,0.0104648297957959,0.00464097633764567,0.0121510077363403,0.00847528521841386,0.00563705116106126,0.0134635318724772,0.0156864133945179,0.0448599877683158,0.0572452745530144,0.0275728073894414,0.018862087434359,0.0149548314309661,0.014941781523777,0.00736884745240196,0.00633891375876699,0.00422673754129563,0.00655185037673104,0.00392354203263121,0.00597598952841498,0.00246055451376365,0.00536376698769596,0.00461130933310829,0.00408013226145183,0.00131732318871613,0.00414847433351569,0.00226881812695348,0.00134549143507692,0.000768312338821996,0.00126439120515474,0.00103326784500466,0.000867296164466302,0.000983337310815092,0.000973722238217653,0.000742051211516678,0.00121397335044577,0.0015035285911904,0.000737986976547853,0.000945808509623526
0.000896895018969222,0.00108227833996733,0.00203693294212446,0.00066423109291275,0.00165693366465262,0.00152261652168294,0.00624974999022087,0.00919439078013562,0.00747592598026688,0.00317018930020601,0.00066537739938551,0.00825708535222966,0.0237948895730077,0.0419594785000177,0.0096767833903677,0.0490383139774982,0.0261662167415876,0.0356833110438,0.0410707465462953,0.0350377563084492,0.0424351830076375,0.043124158218785,0.121577665560213,0.366162967526542,0.35301011544979,0.218682416857773,0.147898146097767,0.0312119547133327,0.0433160166419938,0.0402450500340491,0.0343026307190477,0.0153455585509025,0.0102971916647243,0.00491565376280995,0.00235872493254939,0.00446630337336106,0.0131784011444062,0.0109184591388601,0.0186646278745147,0.00782805393996553,0.00756872275337842,0.00762562986274433,0.00460463710803442,0.00384813764938266,0.00208185899195568,0.000844149321650304,0.000844036996628735,0.00147379705212349,0.00201425334000349,0.000889150799462868,0.000367828942746464,0.000467217192455022,0.000797690390232455
9.83756468874906e-05,0.000118030948062061,0.000515538358238768,0.000762676858391685,0.000303204559368899,0.00152409054491888,0.00282219011279217,0.00190049909216453,0.00185079716557652,0.000551790934089235,0.00210992293817519,0.00255063879681629,0.0065846421880426,0.00392932331540112,0.00467869099176169,0.00192475561724146,0.00177600441603535,0.00232597449322569,0.00161344059052012,0.00345141799823258,0.00178672582279783,0.00414117371372257,0.033611436676647,0.101288367607256,0.126093052850639,0.0895503832940534,0.0299078868793691,0.0377436914723176,0.0420595638872178,0.0173997371270284,0.0100696847920865,0.0166743314850263,0.00830856973389084,0.00675850282012342,0.0154954967069878,0.0360011080081899,0.0160081020775454,0.00863197362610265,0.0221471102940659,0.00458280611986029,0.00243114484674811,0.00220185497725193,0.00154804402940234,0.00169917099784244,0.00339693248879152,0.00173890506776819,0.000551576610157377,0.000232163505073826,0.000799850485517163,9.94457281024385e-05,9.06470976434191e-05,0.000130255215534001,0.0003340328850083
3.39382407667806e-06,3.72237954388336e-05,1.54676965400549e-05,7.89726313973002e-05,1.21701453674954e-05,0.000136414722169882,5.11757831982666e-05,6.34918082884757e-05,2.48489043661248e-05,4.60708659871985e-05,0.000615179001320444,0.000764188049459908,0.000573423741344595,0.00135820349112757,0.00109838947174037,0.00165770428732915,0.00370421146168691,0.00361450179955079,0.00673327015139191,0.00832916022770947,0.00280507391265823,0.00536375246101426,0.00586451448955233,0.0169638797905385,0.00365844431986629,0.00239318080057643,0.00479266774986062,0.00990240429457731,0.0117416031053088,0.00393060698920862,0.0117595895460686,0.0131686813718467,0.0154289254380321,0.0116408289198673,0.0153242914288932,0.00683739702282431,0.00558053233332457,0.00436116066750042,0.00275194987557582,0.00425590208036757,0.0016143454530024,0.00058022843448082,0.000701010580845129,0.000776403518770791,0.000454270589021192,0.000180670023589594,0.000700649199707028,0.000250862031280562,0.000119497079436877,0.00010652888742186,8.64433315740904e-05,1.81687285366354e-05,0.000122207743956877
5.84029039715003e-06,5.10112112769462e-06,1.09413291852938e-05,2.6466577743892e-05,2.72021507888777e-05,6.00994650526665e-05,2.02441698519005e-05,1.77040022118202e-05,2.14698218771698e-05,4.81602629572628e-05,0.000297273961168427,0.000291138211702302,0.000430373263264147,0.000664400763506972,0.00205136006510523,0.00287666051069854,0.00324759855117481,0.00289032153517385,0.00286688723133139,0.00453318190962096,0.00401060552684469,0.00706607936709336,0.0106166240472368,0.00452946975087554,0.0147685082397015,0.0069127672940416,0.00961152166115567,0.018627639994215,0.00915224055373818,0.00203969870410115,0.00361822212021681,0.0039605686935302,0.00634982494938786,0.00427577169349277,0.00430651325531086,0.0034753866587329,0.00741276299890351,0.0029291714812661,0.00364032538667798,0.00465932539448349,0.00141738995078144,0.000194457234922927,0.000942073364468526,0.00105944071427662,0.000244266345779971,0.000109189306285969,0.000371134167474832,0.000110532103863853,4.48615319783139e-05,4.24675438923173e-05,3.15127217538499e-05,4.49048780495454e-05,3.36621716322768e-05
6.32761212407648e-06,3.11578471513271e-06,1.6080565699043e-05,1.24501761768837e-05,3.91089174714786e-05,4.36243639217227e-05,1.29316785226717e-05,3.27524577850245e-05,5.89410940476013e-06,2.61991250311573e-05,0.000119251750398969,0.000266939591357321,0.000513464469145399,0.00820737122955322,0.0121041484438719,0.00805387647137668,0.00949292960955344,0.0078694780505685,0.0316777604004174,0.0165256890828894,0.00731774138244804,0.00619098629585579,0.0122494954798832,0.018001221558133,0.0145066097052838,0.0407784405515143,0.0073471190980887,0.0142680775111323,0.00748489203879775,0.00664658710943058,0.00430964110701756,0.00666660817478384,0.0103427393609364,0.0133741338768569,0.00687735871925511,0.00862437657696642,0.00511840230924869,0.0032789848122735,0.00663956216198327,0.00365914873389162,0.0030601520271098,0.00124333125293218,0.000823571876009594,0.000841967514244848,0.000549789436105896,0.000563135859729932,0.000511861113151227,0.000306509784583239,0.00014219982767456,0.000131528601018773,7.86838940206605e-05,6.54335687495916e-05,0.000225453738064941
4.69782676665871e-06,2.84928687350715e-06,1.60057404763518e-05,2.18855678456015e-05,4.09486349146746e-05,1.3569156602917e-05,4.20329669492487e-05,1.10885935155714e-05,1.72140071140284e-05,6.22002931358306e-05,7.75273497153583e-05,0.000302366223314851,0.000659162167476832,0.00188987953816294,0.00513453422594549,0.00353500212365893,0.00474828338303115,0.00610306160016142,0.00620175970974196,0.00425642550304893,0.00316165827132851,0.00284041723992934,0.0234535603814641,0.0105666079806109,0.00850182700040197,0.00858318345565766,0.00597963510858472,0.006291090087635,0.00773294576281187,0.011980079072505,0.00880135444201131,0.00823835328332372,0.0121977943508135,0.00446923196444444,0.00735580148397167,0.0130515632253007,0.00818072986129969,0.0026465450445385,0.00208225141369536,0.00222425909644314,0.000437974836289891,0.00139446719803793,0.00147060031314834,0.00109160154562922,8.88982748085918e-05,0.000144740156096414,0.00043691101990891,4.46238197501979e-05,0.000163514192172731,9.74361497430782e-05,3.87565677830316e-05,0.000100375153144088,0.000113206051091938
8.33960993471066e-06,6.17714654847702e-06,1.58774312950455e-05,2.16884182507782e-05,2.24926304986286e-05,2.81188038285486e-05,1.17630696993137e-05,2.43872105091348e-05,2.80631260855555e-05,4.89578935613317e-05,0.000159014952422343,0.000407781896601874,0.000822185122555936,0.00173449346313144,0.00673815833964566,0.0100307817643533,0.00755774604012745,0.00421144694008624,0.00312601073016013,0.0171082693475395,0.0130328207880521,0.00608819259810142,0.00592906135945393,0.0211562690420323,0.0171266908768265,0.00438127110740104,0.0111495569427986,0.00381483738416371,0.00454075842787312,0.00236503670734254,0.00256982059206843,0.00161033131232721,0.005231264907994,0.00264202092999351,0.00602977193286637,0.00130442492614699,0.00137197376857351,0.000233981481182035,0.00250130040846005,0.000565424118836613,0.000475433830927501,0.000118688522016894,0.000183797811290597,0.000101035971708341,9.27359830599747e-05,0.000308699340531546,0.000173329293849477,3.32963423581002e-05,3.00101942194717e-05,7.77226003043399e-05,3.6867163870468e-05,3.67545642111832e-05,1.028608868344e-05
3.24671986121937e-05,5.37263040761381e-06,6.79149254235623e-05,0.000105083912840569,4.299416588614e-05,1.61211827655134e-05,2.51075320102089e-05,3.03578660850589e-05,3.79515693547213e-05,4.08414631519269e-05,8.98387013502432e-05,0.000138230078446319,0.000670509593103243,0.00119488901922935,0.00240291123728512,0.0034673160492794,0.00451787563034478,0.00480187172661093,0.00205946446070953,0.00943516967747613,0.00632566079499304,0.00541028842791221,0.0070901657749373,0.0107127932193453,0.00511341359017336,0.00441503344757269,0.00413072123374927,0.0111957046662388,0.00614942894666597,0.00420868382600402,0.00225524460127434,0.00351750225891634,0.00399264396927659,0.000770964413672344,0.00483157646035105,0.00143904866280088,0.00309682791513537,0.000932702602754724,0.000684957486077485,0.000606678565487876,0.000390692234960497,0.000129093746627266,0.000166198450802114,0.000207913004892036,7.87909432701734e-05,0.000131556115419702,0.000136545118036026,3.88322085773781e-05,5.11604863927305e-05,4.04597391723595e-05,2.6692970104367e-05,2.79387720492779e-05,0.000113312364835606
2.14556085780463e-05,3.18059385835608e-05,1.16770644719422e-05,3.53155822782396e-05,7.06450940674989e-05,3.17071266015064e-05,4.97866555703735e-05,1.50578040585169e-05,3.03041786127833e-05,2.3628589353473e-05,0.000213435757482744,0.000152723303678303,0.000157521911084041,0.00111205189826029,0.00370012652749949,0.000828002116795078,0.00167575889681858,0.00307832491414749,0.00990710251650671,0.00739410789068671,0.00572895321035989,0.00844235996689936,0.0110344741565488,0.00631709996838551,0.00646971904322986,0.0108737055400125,0.00782945490681212,0.00515065233748639,0.00375800622404992,0.00254496854666471,0.00128803849082751,0.00163546884579275,0.000749945844852179,0.00130215478898085,0.00148717453561738,0.000602518890441365,0.00070681415275467,0.000708607166963766,0.00015671518710619,0.000292458395472991,0.000163444447735493,0.000124729533904547,9.31314104983613e-05,5.01757107184258e-05,2.04342238357924e-05,3.08468827953335e-05,6.57531411330135e-05,2.12893230875389e-05,2.98445714191724e-05,4.31617722490185e-05,3.97841199875646e-05,1.49129838332602e-05,5.52570096827951e-05
8.54746525609532e-05,8.50147311510392e-05,5.17070291752889e-05,0.00014852460932664,0.000113959328208819,8.72213117333164e-05,6.0719491336901e-05,0.000126792218726915,5.26733359467472e-05,6.26277989436202e-05,0.000214676265518743,0.000357019655355556,0.000400414846902013,0.000336633804162543,0.00209530988475532,0.00406658411489384,0.0101658294046278,0.00237036200103763,0.0107367823439048,0.00417916060596979,0.00614294795380159,0.00845652183589152,0.00607585026737766,0.0134541450629382,0.0216821693767079,0.00377832417236233,0.00400293035363554,0.0107606529654682,0.00216755632607444,0.0069726492191033,0.00328885656766284,0.00212836765742548,0.00432651848787868,0.00189085636213899,0.000933386750364149,0.0024676480739279,0.000400457359255138,0.00109036403823166,0.000446958446750039,0.000535568103882357,0.000218193292751179,0.000160965172191367,0.000205687807743326,6.52614978455723e-05,4.45129019123921e-05,9.31974221052115e-05,4.58195085691153e-05,5.95980540569755e-05,5.45832295164911e-05,0.000111211452782853,4.39632349595169e-05,4.46666778699779e-05,0.000131186921515245
4.99194039265969e-05,2.98741787422662e-05,4.50419938298967e-05,4.67691098035639e-05,5.41520287945829e-05,1.59205028127848e-05,9.64406360501e-05,7.15326725774313e-05,6.77722018948756e-05,2.73380039072245e-05,3.68083653823786e-05,0.000117385279451432,9.2407947426776e-05,0.000284125169108673,0.000956060814199114,0.00146861322126415,0.00175536918074986,0.00226027513720969,0.00494180836647228,0.0126934645800897,0.00509498402839224,0.00311626430813771,0.0497203470147506,0.0143997256919771,0.0174022064655576,0.0240285033640387,0.0061075707573238,0.0175234612128178,0.00921360004938502,0.023192151861008,0.0155864224897079,0.00234010463421727,0.00944081325072048,0.00994059871951238,0.00661668272188151,0.00431604728714379,0.00212571641006831,0.00314670266111611,0.000913393430995244,0.000738273206445984,0.00118339394800946,0.000412581412036013,0.000322350649661889,0.000180122960906644,0.000347023958239796,0.000204504279905145,6.24087163126977e-05,5.70861789726961e-05,5.77685620711641e-05,0.000175070594700245,8.01926776576683e-05,0.000115827948974483,9.86304107976536e-05
1.54389047996944e-05,2.45117568085911e-05,0.000101811403593766,5.25221536321461e-05,0.000111140688694605,9.71283817761154e-05,4.61678621851754e-05,7.1747332045573e-05,6.4529222946633e-05,5.49466592982397e-05,0.000120842823056412,5.46839381140658e-05,9.608451953837e-05,0.000116855357889176,4.48350605904348e-05,0.000263753469703676,0.00100768428337869,0.00100243146822747,0.00497734088004763,0.00332579235661395,0.00111835750868206,0.00741030424903629,0.00538280003847425,0.00371125023876687,0.00523684397155497,0.00466556549673864,0.0173988954175675,0.00197474979050322,0.00278354484214308,0.00536901472259486,0.00570588317218112,0.00427035456025908,0.00303800685312968,0.002461799544355,0.0014944120783834,0.000897972660786143,0.00408850888453498,0.00152125495013077,0.000878678351918294,0.000932473909280513,0.000652892716657251,0.000231802899491111,0.000236684690713696,9.9774386607804e-05,6.31793711876396e-05,0.000175485777205814,9.3080783295251e-05,0.000175386829452024,0.000114638757911184,9.69225894247079e-05,8.20378222610297e-05,5.11392725793199e-05,3.9656317982536e-05
0.000109625343525246,3.07172020204909e-05,6.36175535898288e-05,3.57749032046774e-05,0.000125159888646341,0.000117557931022478,7.96412490135107e-05,3.88359189652419e-05,0.000136680946392092,3.94583998770034e-05,5.38592782616041e-05,2.92402901849031e-05,4.31649596226163e-05,0.000142521640005378,8.85717864503392e-05,0.000144592333648662,0.00037070640707316,0.000556968465397678,0.000895650886552184,0.00420816539370715,0.00378481855709738,0.0063384355128955,0.00728406284942289,0.00184087918517102,0.0112985369939358,0.00791768040710971,0.00513018997257497,0.00881733696220415,0.00114161925109543,0.00508194087659087,0.00574300777291063,0.00389697360325697,0.00125000021955074,0.00402736403200553,0.00287814668140514,0.00187385106327856,0.00144231268064123,0.000674365086616409,0.000136188853030308,0.000101550956916566,0.000606433704654171,0.00015138854102648,0.000180308442703712,0.000186422899773929,9.17277446381542e-05,0.000198700649067824,4.44628748287607e-05,0.000118550133037223,6.58796666068445e-05,0.000144066318216597,9.73591719538457e-05,6.47746664903641e-05,0.000108942520467752
