3.24558445743696e-05,5.25631325845778e-05,7.77215322532237e-05,3.17951956967283e-05,5.5115128038885e-05,4.93867324239187e-05,1.84465128485075e-05,4.89298672814587e-05,5.46548410845862e-05,3.56258092684743e-05,7.62311665987169e-05,6.60118728686179e-05,0.000100679461959469,0.000132159183498095,0.000248518898562905,0.00106697049648572,0.00202914812292394,0.000943544710585494,0.000140930191764009,0.00284149916255274,0.000410524021653541,0.000106217086180051,7.81358233896844e-05,0.000252801306642622,0.000106725106644796,6.29462047508784e-05,6.44378757720453e-05,4.19327485722567e-05,0.000217076594810815,3.12206211485653e-05,4.72346983503291e-05,0.000103549109113084,4.74549346215335e-05,0.000175498484445765,0.000259677633785964,4.44453857669549e-05,0.00018288239368928,9.37155217290205e-05,0.000159017679293721,0.000100594044434651,5.03005959029954e-05,6.5897596248706e-05,8.75334120838432e-05,8.45369407040477e-05,8.24329024890607e-05,9.58524162502614e-05,0.000136849932400613,0.000104379735922109,8.7748497957398e-05,0.000127821729192086,0.000448894869762468,0.000624027219211184,0.000235369532428776,0.000226314731061794,0.000108325103202599,6.95170853207735e-05,0.00029939353377149,9.05737153545086e-05,0.00014630120749598,0.000116736127353004,0.00010352627918127,0.000134655989429343,0.000201843196291549,0.000263300963498488,0.000395246248465253,0.000170114936658709,0.000110753701330479,0.000147441914896603,0.000511180195786356,0.000143507108586343,0.000166710709067945,0.00122659325934705
2.13370533694286e-05,2.73585552348931e-05,3.28623754768943e-05,6.95036865950714e-05,2.06203044651965e-05,2.11842781183189e-05,4.95239684637317e-05,3.31659712939005e-05,7.44841592677868e-05,5.31855287702164e-05,0.000117446425026774,2.43842023869611e-05,4.50675750859142e-05,0.000466696281770791,0.000335861865091112,0.00135755426547234,0.000710456523920868,0.00140804141846902,0.000979934036657622,0.000750837399784666,0.000231742396244597,0.000264258238856256,6.39363232181891e-05,0.000115097229590568,0.000102874274649011,0.000104076274462376,7.94982791579274e-05,6.6431010835456e-05,6.97674909690426e-05,0.000176143316055888,0.000135482546938651,8.48906134708721e-05,0.00010206032367145,0.000118218033712657,7.15611704307904e-05,0.000141779986260628,9.50757203753684e-05,0.000192401914098412,0.000144795119473202,8.55989843655535e-05,9.1679614350538e-05,8.95167320244605e-05,4.08500171510796e-05,5.6593371633357e-05,1.40532316304593e-05,4.97704218041901e-05,9.72982134778561e-05,3.69727804386707e-05,0.000264855417526924,8.55669889422066e-05,0.000796072937298131,0.000501404453671466,9.94713440824752e-05,0.000117545644919041,0.000171939127142044,0.000289963066292572,5.16376753265292e-05,7.54233345238141e-05,0.000153766078027847,0.000103756351583504,4.57026914983193e-05,7.31472580581651e-05,0.000263270116490418,0.000415199724780938,0.000299634145694717,0.000123429897363678,0.000313772964337595,0.000344891252062142,0.00044336090973764,0.000189939758777509,0.00014695863680987,0.000106190559092692
6.11284353857006e-05,5.62448387180404e-05,5.06828667835337e-05,2.29329815618607e-05,2.74264144034601e-05,8.03590147126086e-05,3.43175423729857e-05,6.89301707309591e-05,5.98181273239529e-05,2.55158677339762e-05,9.35729748560434e-05,2.09289433568074e-05,6.44585231194085e-05,0.000581855232813105,0.000537220294013607,0.00112932179359152,0.000699808136308269,0.0011997559722627,0.00091396394188476,0.00116137856294763,0.000179304640008757,0.000219613904897641,0.000162417189597089,0.000230558381131404,0.000398341500298134,8.88169755107457e-05,0.000201494066791887,0.000163701185324658,4.6169136787792e-05,8.28775522478787e-05,6.9023897451645e-05,0.000229642894365104,0.000231574716952992,0.000184798063718451,7.51593853153986e-05,0.00012000209610804,0.000257091546506005,0.000296668384739266,0.000202677307647205,8.26053517853318e-05,5.22451802493406e-05,1.06531942836467e-05,4.96541007267925e-05,4.92708595270248e-05,4.04748910597292e-05,0.000116270604759091,0.000101486176267337,0.000107284023662002,0.000203069229686003,0.000213805488243097,0.000479422331648322,0.000824960506772179,0.000162601403890251,0.000133772781846423,0.000299253360105989,0.000132857102151421,0.000260564577134018,0.000144499660343869,0.00019761348254271,3.94242364776648e-05,0.000227087413941643,0.000306489972744161,0.000230963872555692,0.00042678559321425,0.000114396963704661,0.000327173169486975,0.00024580424416368,0.000314958512949394,8.03607137792113e-05,4.13199615479083e-05,0.000111598025466895,0.000445360516199045
0.000211968008797477,0.000283688905626289,0.000158893140824883,0.000106856934256558,5.58867107079747e-05,0.000203691177270026,0.000192389565948295,0.00022618524991008,5.79506907499277e-05,0.000145806091712232,0.000178223819167986,0.000135883767831779,0.000168445412284995,0.000298246679847117,0.000618524177532943,0.00326757798902381,0.00276636785807212,0.000398132808405061,0.000998753382147277,0.00080378513300094,0.000431389375696243,0.000527875951583005,0.000312499141339387,0.000206792786706842,9.65297592189874e-05,0.000149096126526456,0.00010399011395619,0.000532930462693119,0.000128780819854751,0.000190787516949276,8.01946739382788e-05,0.000207173579962758,0.000264494614402762,0.000312918204174556,0.000108422610857875,4.55532651870615e-05,0.000130993925624774,0.000488622617292127,0.00020221137067205,0.00021230094310031,9.31192025578107e-05,0.000161360552334861,0.000485131919785764,0.000205224374220086,0.000145821062789483,8.21139304657952e-05,0.000326954182339221,0.000170592779135814,0.000180715880622875,0.000193896722341157,0.00048113533151028,0.000560389939274622,0.000445259503301637,0.000430934610735838,0.000238881711921248,6.53917596276283e-05,0.00015589875313987,0.000248732174508016,0.000142770253529962,0.000285455796811318,0.00035669788993219,0.000404129717701569,0.000197511768220585,0.000198698177201008,0.000518041179026178,0.000427066215621072,0.00025648532515311,0.000557870746868694,0.000308001117391933,0.000152788464878373,8.73992087423017e-05,0.000739800658841665
9.7357944533099e-05,2.90813818743129e-05,7.34060338745694e-05,0.000247057653260537,0.000181989059934161,0.000310756205508742,9.36584020313645e-05,0.000156813542112233,0.000138970383904821,4.73675659713963e-05,2.95546913768362e-05,0.0002621819870073,0.0002614973924378,0.00079561904254881,0.00366095331828823,0.000646008740715829,0.00754844759059352,0.00231790320331105,0.000877687580053522,0.00286511361962216,0.000648034289652951,0.000915100272121121,0.000129047702679044,0.000138049295751934,0.000344249849916093,0.000279747763808727,0.00027978431941143,0.00029575249106943,9.71800831777304e-05,0.000115282649788827,0.000473369203193128,0.000102814780650389,0.000118460492276697,0.000249375317960954,0.000485040243863867,0.000278804124155946,0.000280869613889074,0.000184549734757647,0.000216373827895824,7.40736675866103e-05,0.000611727487879554,0.000216311526593642,0.000242466889799164,0.000145828353495084,0.000347549797866769,0.000471542548235931,0.000850529406085644,0.000430290365403436,0.000429989014656624,0.000774025401641139,0.00311914475803935,0.000335351336813048,0.000311553416943555,0.00129116120292729,0.000318570847719555,0.00046198622881027,0.00109302501436856,0.000146264200966814,0.000224491326942403,0.000970026346704346,0.00038417182553272,0.000500789860954742,0.000181798231824495,0.00052178257530449,0.000250235864879035,9.86240822822646e-05,0.00024400121193537,0.000195340874104538,0.000870357945254279,9.05126908323117e-05,6.7566819279149e-05,0.000241388467825885
5.30059800241831e-05,0.0001218873780414,0.000418523230672022,7.21563311426835e-05,0.000191210954455581,6.52469433151989e-05,6.32000598854067e-05,0.000125319444911178,0.000154162742555986,0.000369682170903574,0.000169351235993418,8.04102645040468e-05,0.000343170875673969,0.000720580271477982,0.00115855065650145,0.00162655103992412,0.00128255748282437,0.00173716143327852,0.00419540430512874,0.00207812605865448,0.00279164227035265,0.00157234852970884,0.000994111766381835,0.000141699624082087,0.000327803734724186,0.000240418311234297,0.000735027602892074,0.000334154710529537,0.000199580128690346,0.00051647455992083,0.000184544951179236,0.0005853670834034,0.00122243453213947,0.000705317071055269,0.00181995482362926,0.000543848775444682,0.0013956712907641,0.000658263034965942,0.000941483168794803,0.000867184540813907,0.000390828236637673,0.000161281891876348,0.000148886997793302,0.00110523345671289,0.000795737900583248,0.000381514224655806,0.000526817909738372,0.000628216926158976,0.000698986778327784,0.000318673595802524,0.000376652403527777,0.000675365280709774,0.000310697877433861,0.000489856231607098,0.000226408465016877,0.000884915314032809,0.000438817867629362,7.90143608993913e-05,0.000157268858831328,0.000407354798690086,0.000111547472561422,0.000342080903255351,0.000414257910520312,0.000871655437034188,8.32263162197227e-05,0.000310086736395276,0.000175261908943264,0.000347093586458428,0.000719686655981366,0.000308950440576387,0.000112800635870336,0.00121062855188225
0.000143963511122103,0.000114471480688528,7.52361848759865e-05,0.000110449423251379,0.000119509913631942,5.73219362415496e-05,0.000192888391671523,0.000279522575981319,0.00015592293230099,0.00014979287081967,0.000239419633057365,0.000260813970533268,0.000616782964647283,0.000851152579914959,0.000637089213869515,0.00736678768149807,0.00142607877763548,0.00212565243260102,0.00377128333944757,0.00124073429480801,0.00350714057128452,0.00093682623124215,0.000943852071624407,0.000301126129766621,0.00120462946232976,0.000189183408293894,0.000404979723363875,0.000226036736966034,0.000180735391078822,8.06462241545126e-05,0.000300669566720427,0.00106187383799598,0.0020321734879142,0.00217918987629383,0.000909237256173976,0.000798709356489619,0.00161961677694022,0.00162184666632586,0.00187659271969002,0.000898545146627199,0.000370198597367372,0.000623601022814143,0.000266043747416781,0.000623687824779311,0.00116496995732311,0.000256928183438329,0.000556363035564381,0.000326211479151567,0.000332038724409487,0.000442728451591425,0.000594382055465939,0.000857394533081668,0.000318748472593125,0.000263676633950451,0.000379502328034118,0.00018008086361005,0.000357298771857262,0.000609803184337113,5.05948383165041e-05,9.10235457942039e-05,6.36410890025837e-05,0.000200211130286436,0.00031631287346876,6.02220377415201e-05,0.000279606703948253,0.000225684872597516,0.000382562149486028,0.000141383625958177,0.00011374761715455,0.000217895436019611,0.000125701008363668,0.00085113908330628
0.000689584865375124,0.000276885653600059,0.00020102886207129,0.000714502804372315,0.000244860583108102,0.000394348233101312,0.000438007753945131,0.000293106876003058,0.000156973399423496,0.000199180722937442,0.000293014166599557,0.000371134854949961,0.000621581866545325,0.00219228794962986,0.00190199823615042,0.00198976298467396,0.00799406326197968,0.00528162416614296,0.0108081476805404,0.0103332908298607,0.00122570185257837,0.00494924347775954,0.000758594989328369,0.000458904560054115,0.00093321830976501,0.000708473885705895,0.000386691597043155,0.000495460197662704,0.000273459750784187,0.000152163565471096,0.000185703658717153,0.00202837775614114,0.00462787580724359,0.000526840258716632,0.00296916599746417,0.000681613764433905,0.00139985295918133,0.00232307896001586,0.000819691590220174,0.00120732426531209,0.00187155438401553,0.000367771524705476,0.000222931512388794,0.00162453959268417,0.00136967368261052,0.00135728016573738,0.00489419326998796,0.0034073160895575,0.00118437049349538,0.00219993256841293,0.00190282768376908,0.00117355616253947,0.000838007452548589,0.000231771030208636,0.00083176242749929,0.00102399199804486,0.000194665180666934,0.00018830007227823,0.000257889911328788,0.000322473450715155,0.000862436974885341,0.000133835695768078,0.000473504396223399,0.000957577004504562,0.000307314345921893,0.00058187383810679,0.000566236731581835,0.000602433474161774,0.00059803847302969,0.000308777875919728,0.000170874133054594,0.000435723070151502
0.000413633689260106,0.000614052037833836,0.000377542425294605,0.000496197435803386,0.000367576530685476,0.000555901529840222,0.000210651906156066,0.000417281897786754,0.000209983343004533,0.000209777692911013,0.000460367451182729,0.000324192429025918,0.000623959185222349,0.00144383759560111,0.00177840898125716,0.00649542927884719,0.0153929671715192,0.00296635932930026,0.0073082742533132,0.00956614186060075,0.00707151438972294,0.00141501607066383,0.000492779605830282,0.00129937712449302,0.0015579211589472,0.00226313080895162,0.00114615989244268,0.000651970100971856,0.00043633471132996,0.000182115766016823,0.000525805978132588,0.00443292183243304,0.0130635966395855,0.00619915017440952,0.0142387141109297,0.00166594647358931,0.0107435374155569,0.00604088364276425,0.0143934777616547,0.00203868415842943,0.00432739058655442,0.000802638005741186,0.00627198313815785,0.00470296274419598,0.00335562432037018,0.00296298821936445,0.00294285251739542,0.000522622238314658,0.000761762716187759,0.00105276212025638,0.00101994660283263,0.000514435084997249,0.000614747324276386,0.000877079053165232,0.000405503239444884,0.000270071552205002,0.000471585086444694,0.000170355262992061,0.000365696090175657,5.78363950859784e-05,0.000720949716207683,0.000797689284819916,0.00052319087208018,0.0006352216788816,0.000418682253009459,0.000766880237962893,0.000168450873843488,0.000308454679855631,0.000208848986385446,9.05849155934316e-05,0.000240685142357114,0.00114969411209976
0.000117432988712612,0.000126180760538384,0.000322690746744692,0.000360246091941985,0.000594470656871928,0.000434445378691477,0.000486228506438217,0.000141559913216293,0.000286101720002573,0.000193939011579391,0.000273488088929435,0.00052870875174587,0.000685399013495805,0.00123839514132109,0.000611217786216015,0.00209896655252174,0.00204052425648318,0.00265394731411806,0.00306751034379855,0.00164974354787526,0.00126010303633393,0.000710537399230351,0.000738775165863705,0.00112422781328668,0.00102892492732966,0.0010578175117405,0.000429725938776175,0.000873494420938846,0.00238303854952271,0.000604313492176545,0.00194347148021508,0.00586405029906268,0.00393302300033477,0.00524237509703899,0.00158599070747562,0.0032576432037447,0.000287251579040141,0.00232780259920637,0.00209869063208105,0.00111326412147256,0.00146795691427255,0.000238750413277903,0.000694906891481704,0.000893138475799018,0.000524237825241007,0.000700196397708603,0.0019386125716841,0.00198716214586725,0.00027099426527649,0.000659121986141099,0.000241487978019761,0.000707588483125483,0.000877889220365616,0.000377535766117268,0.000158571674426612,0.00030101320961585,0.000126708949104695,0.000589014695435414,0.000363083811407728,0.000328043960936059,0.000300644181537586,0.000452414977842069,0.000548750739292313,0.000984286017106891,0.00060423667003903,0.00063284488393242,0.000140476525455068,0.00131392881352233,0.00159313200441563,0.000348358877533717,0.000293743252577847,0.00150615193684961
