9.45647313241682e-05,0.000171465466678027,0.00166660712970151,0.00601195818912442,0.0729771773790922,0.0451720449300794,0.0395364288579111,0.0221177384163045,0.0197523563843481,0.0151922017499496,0.0177102635924998,0.0045971660015387,0.00160528384659567,0.00113593544729217,0.00272862293055952,0.00180203623003185,0.00159094068950673,0.000762167991890648,0.00214745929591025,0.00120720733534111,0.00133144186382042,0.00199204546016619,0.00043895559698196,0.00048404296797576,0.0034976025866799,0.00162093183361285,0.0011882811411423,0.00178491237183827,0.000769930121412976,0.00116203004451413,0.00414889396237441,0.00300509537335287,0.0022334669437464,0.00337566070489513,0.00143690470203218,0.000435829459464929,0.0010196805018959,0.000679425383353173,0.00358776473459571,0.00400124620905869,0.0093882988287944,0.00915952205996359,0.00993403477961362,0.0155794920132881,0.00696386833255666,0.0188779840730442,0.0118876793029192,0.0140358024990087,0.0169426284528277,0.00949544070132222,0.0182182173507486,0.00585251000485233,0.0106677253723576,0.0272118985465901,0.00312403305672815,0.000858517341551067,0.00225274351853799,0.00131739257573403,0.000915455595263299,0.000260932508149766,0.000780489454286874,0.00177103810848509,0.00130971527658704,0.000886605070341492,0.00155085600244489,0.00154432941290081,0.000609308472368313,0.000634428577642757,0.000863749909805592,0.000490320904413207,0.00032322166532256,0.000288120961109365,0.000345339267047036,0.00100469680697858,0.00379577418093193
0.00067444868690513,0.000204846068125088,0.00993953893264731,0.00676363365291612,0.0352099012157276,0.0244957662110996,0.091856474158499,0.126807597276021,0.0775259988677726,0.05355122016558,0.0314092073033579,0.0157939504754348,0.0150058019577034,0.00398557523293828,0.00456682727122598,0.00321583163951624,0.00139637510770025,0.00371851485750629,0.00267037048377747,0.000713700945855643,0.000918787657597513,0.00247387994181655,0.00166078469633745,0.000975869295577959,0.00217252366692758,0.00676941910178217,0.00126136920038032,0.00124626483497438,0.00437162394699703,0.00122943025710169,0.00213755333392478,0.00138320468344897,0.00251782861809383,0.00410908452687209,0.00389156778962972,0.00324989643322528,0.000899237305378092,0.0028745539229395,0.00590914010143422,0.0063735331589169,0.00961790098340341,0.00770238671342276,0.0326075793442777,0.0147485747118383,0.0267076771943466,0.0250280081064318,0.0275734697708391,0.0128034839352166,0.0231311769472001,0.0152419132963362,0.031495048719068,0.00733377970396172,0.0187610717599132,0.00806918617943151,0.0174638176486808,0.00141773778568589,0.00109687543438352,0.00155575768224996,0.00428380049100927,0.00289485154362735,0.00242980392748661,0.0043833429189859,0.00367277140166181,0.00158144260426436,0.00391871206731446,0.00254749880900761,0.00153844780751185,0.00290674845591587,0.0018837708086676,0.00238172819336494,0.00184248055242919,0.00188501589013025,0.00130703895510748,0.000687756478852198,0.00284133316773563
0.000158214035749918,0.000233750725410072,0.00407850058021688,0.00338120695354865,0.0323924323578944,0.0459371201253678,0.0354555981592074,0.0191518049243195,0.0622334090324162,0.0476058116275335,0.0266318184548379,0.0137742632756941,0.0101535122543486,0.00278288819874361,0.00577576722677757,0.00550120099602473,0.00270060907080314,0.00371927387478224,0.00404464236775418,0.00249964867913041,0.00146161498456113,0.00304408385436061,0.00660013248292439,0.00862075752359001,0.00512482565044966,0.00714571810778652,0.00322812252929894,0.00121445537446745,0.0099150387806512,0.00444638607479657,0.00089266811049845,0.00349614329753254,0.00491956367270255,0.00674144607505303,0.00445304726310456,0.0044885529684111,0.00358023989674188,0.00383729543590654,0.00702428739590454,0.00842613948885505,0.015574954760363,0.0128778508807758,0.00436866574909984,0.0078850823378287,0.00789497096215678,0.00709806490069925,0.00984818935273328,0.0141132690246225,0.00998880099157158,0.011056034068699,0.0191066787131033,0.0116867979261012,0.0210886248251051,0.00907468447207254,0.00444044260195536,0.00211581737870074,0.00343293117199893,0.00230493362741219,0.0017640799100569,0.00163915298055463,0.000659021562821501,0.00382263379922228,0.00337091641956223,0.00175863535092409,0.00146615803779221,0.0050143433122772,0.00148161203995725,0.00200973769873242,0.00244548947102665,0.00131806268764413,0.00274903200099257,0.00258133229249843,0.00363906168548382,0.000599559168298027,0.00294786125445772
0.000491154835724931,0.000131080308077818,0.000823471330429212,0.00131415290128593,0.0144372605983093,0.0133469993484049,0.0593061376193065,0.0246775708024526,0.0336286226094949,0.0412949895367792,0.00495354006620795,0.00702615546003129,0.00115169046114068,0.00427005624362628,0.00613878442650242,0.00468084513324425,0.000435711365583271,0.000980925219175895,0.0021161674842128,0.00215395640062365,0.00666459644667532,0.00212153905640271,0.00383295978951874,0.00569485435249097,0.00635089418604123,0.0127096949888712,0.00224217713204924,0.00282286588227561,0.00315564679227761,0.00412440128713936,0.0020085015399341,0.00830243664795917,0.0106600182814146,0.00779708522896888,0.0055271549223318,0.00213776969420615,0.00471513446259918,0.00647692888107437,0.00700161328089909,0.00270186194544844,0.00720164362500266,0.00960073966040704,0.00653919345645716,0.0108120964722725,0.0159058384045349,0.00919308364566546,0.00904979838392576,0.0124498627475397,0.0128809738018942,0.00741006162995599,0.00924801588389053,0.00840715075705641,0.0101021392116678,0.00734805642656145,0.00226516453378497,0.000942759745117176,0.000425184553649924,0.00230035158276304,0.00256423277184001,0.00335023537781678,0.00298550012598042,0.00529943933359762,0.00322010626415541,0.00327395516670095,0.005176939643488,0.00435284547397106,0.00507869654942788,0.00205401860936247,0.00123880366498826,0.0015332049854511,0.00300693006871147,0.0031311881558175,0.00427286646822025,0.00199382107330417,0.00267834482727413
0.000349430283430782,0.000231927099110282,0.000921143986574767,0.000880586473839979,0.0161038108298819,0.0217590241435143,0.0209751809430644,0.013599080719509,0.0242463003568331,0.0128801670610157,0.00396025199280488,0.0136035042873877,0.00377260581860029,0.0017281109127439,0.00679242844514397,0.0011279782403884,0.000808959404457339,0.00251747724312888,0.00325241621165122,0.00135114057403299,0.0044460354231702,0.00387814402697067,0.00677510798905948,0.00601183585536051,0.0070263705061468,0.0644183555454403,0.00941653959038653,0.00267791352366166,0.00277730686557182,0.00577226925746352,0.00509820385340773,0.0124314683213926,0.0177472827705432,0.0154337928098498,0.00129928104016063,0.00636203937524709,0.0105855324237553,0.00386339698076974,0.00642103573152082,0.00974567617783172,0.00730530915927733,0.0259986157872652,0.0172295127041121,0.0311594629694991,0.0298213198188177,0.0243843710357579,0.0197279226866624,0.027543779995815,0.0179781567551226,0.0317421489635831,0.0296400301054041,0.0153816863061384,0.0202114898441485,0.00483136313232673,0.00231277931695521,0.00108756080771926,0.00145060085903197,0.00396960206970086,0.00257514287262969,0.00240232798913982,0.00200886689671994,0.00263582956749551,0.00856540577053896,0.00312857217079464,0.00388240127901181,0.00236470105031769,0.00223861418909255,0.00357327685277224,0.00216568361280052,0.00189450690741321,0.00162840881199201,0.00167003752146532,0.00109357894979039,0.0019666299811675,0.000993704842647063
0.00138830407169034,0.000472477824478147,0.00378983803929099,0.00191769334147092,0.0169214146769931,0.0304931346936496,0.0213026063604392,0.0183461149493191,0.00869178555895334,0.003451731987616,0.00220178864010205,0.00617479027605844,0.00380432136120094,0.00226452377014196,0.00137923040443817,0.00132758998159203,0.00240404950246315,0.00115843033720292,0.00281675496133627,0.00104651133027973,0.00130336099145659,0.00212232416450039,0.0020770171662788,0.00402569549093939,0.00234165553484104,0.0232331326193397,0.00805562533567616,0.00814406108236698,0.00442977528015701,0.00377022615030847,0.0125682454372092,0.0138423953320689,0.0174704488798971,0.0124745575372976,0.00491234776493744,0.00468989836082559,0.00464518439234332,0.00455367660800052,0.00402082155398938,0.00546295977851812,0.0124360963083066,0.013758110562012,0.00996508463937433,0.0101720420633625,0.00643085008431846,0.0140551182828035,0.00852955179194234,0.0137116382270328,0.00553696581272249,0.0132595892093607,0.0198203278880866,0.00749133083638341,0.0112516751455575,0.00693336776511685,0.00310414963402531,0.00264054524316096,0.00148792194477008,0.00200480484830642,0.0016030361968932,0.00442017628242098,0.00172068482068723,0.000451138838715083,0.00459714346888551,0.00241447846468921,0.000803047761365994,0.000950422994134338,0.0011561491617692,0.00226867480813369,0.00204857864351518,0.00318091885235656,0.00252685772946714,0.000590334015293122,0.000349303062699856,0.00161233330879416,0.000756646369153503
0.00152755563672389,0.00122841004648481,0.00376936771675383,0.00281937270924015,0.0236176500630893,0.0463632446368063,0.0237129260261201,0.0135202238423834,0.0117924061043316,0.0102297087376846,0.00458574284652562,0.00251308038794286,0.0020360267864539,0.000741301597995483,0.000970187382430547,0.0022390052479555,0.0034163028221597,0.00151082343289007,0.00300403638173545,0.00199415256521777,0.00136228350433862,0.00231063271989397,0.00271979903317915,0.00398451517204463,0.00189336634600691,0.0181120416703086,0.00909938185957505,0.0123812219020008,0.00806482874326625,0.00542471744944638,0.0106969462735417,0.0107956038364712,0.0109983242412755,0.00270626153897627,0.00497962820548164,0.00398682380151768,0.0025082541330872,0.00356974642894112,0.0071650064196872,0.0109464617109234,0.0108221919711521,0.0104524314732822,0.0271400456133646,0.0193675432563103,0.0144418869109028,0.0124595194741452,0.00990924884202694,0.0125161712444284,0.00420246011180745,0.0073308639998898,0.011245653710246,0.00340759878030636,0.0120302698937908,0.00699300239700836,0.00183829441470841,0.00193295599133811,0.00207163240980262,0.00284952203451677,0.00392561662746195,0.00468480360919313,0.00296924917338306,0.0012912204619445,0.0041338692786738,0.00281976449715926,0.00262332334577666,0.00127418611394384,0.000485146483424005,0.000533422749315046,0.00092749021757921,0.0022787903321177,0.00141026558108837,0.000735526484071126,0.00108253706912133,0.000923473748435967,0.000620505978708377
0.000422747059708898,0.00151079696348474,0.000820480103387777,0.00113710944085638,0.0491687806177863,0.0380835899841081,0.0358830704428139,0.0239873290417839,0.018768475538802,0.0183046585517516,0.00971378637731794,0.00690205021532238,0.00198529770657295,0.000535408125349612,0.00126909909484121,0.00506266626609282,0.00407273297294112,0.00202542508583493,0.0020246114873732,0.000691449483869457,0.00248990474036733,0.00253396747295055,0.00417214162942877,0.00139696080866483,0.0022430054896297,0.056627916830929,0.0154534548662596,0.0191224847198599,0.0150354021110279,0.0119939270191263,0.0215626340824416,0.026055819080749,0.0287172527087981,0.0339495571120882,0.0118524511330652,0.01252707160073,0.0021685367642925,0.00554115942450289,0.0100377846046567,0.0228720189703959,0.0194286226840595,0.0336941442338151,0.034204068778127,0.0193200757940692,0.035537273722516,0.0111534639868407,0.0152339966199972,0.0301512798282578,0.0154367923762588,0.0117108185417139,0.0206831160209691,0.012733465586421,0.00455884042647551,0.00382342305565761,0.00246765837482926,0.00287734930684578,0.0011391608190468,0.00322831174937848,0.00376745084145797,0.00245325951870579,0.00593481934883552,0.00320717261127984,0.00335647453519828,0.00362396876453793,0.00285935228528596,0.00273136015760355,0.00121484853969923,0.000789607870969818,0.000929139439267373,0.00190569478514418,0.00136276116099864,0.00271290577464977,0.00164629012681344,0.0014367297331675,0.00150745558101816
0.000857785685688389,0.000731190167312428,0.00133490718229862,0.00052117380750811,0.0133896734222922,0.0227761394567778,0.00791025656906636,0.0101973445396452,0.00744966398572762,0.00675112775700451,0.00622713342225479,0.00268747233774799,0.0014771394938141,0.00158112656082884,0.00179376052089235,0.00421125371309232,0.00401460569787213,0.00197166059544021,0.00144546163597985,0.00206556078627271,0.000464034335583625,0.00103756836725762,0.00588928318764916,0.00322225119050934,0.00224267619581652,0.0642440522691303,0.0217718729585779,0.0129700332254016,0.00975667419037727,0.0213845888153216,0.0118278703095941,0.0106276831282007,0.0207068052012536,0.0133431322076376,0.0107658010825987,0.00717982251739678,0.0057213723644013,0.00535681421353779,0.00712291745251744,0.0223664782056489,0.00608708514696194,0.0221124569128877,0.0256699582635737,0.00659770576432496,0.0185584516478104,0.00995961123849188,0.0178952667008875,0.0358484744960151,0.00630002159448323,0.00938659895333697,0.0245365381309878,0.0134007542235758,0.0146580329834464,0.00741978069872238,0.00062121548987793,0.00236336391474041,0.00156477865615821,0.00772633941534643,0.00525003462514718,0.00310994767613171,0.00532771209235801,0.00575570713831522,0.00182992232626447,0.00420546359289525,0.00266968481232723,0.00412054126582564,0.00406139523354103,0.00170253552099158,0.00296395008923824,0.00104590119726108,0.000944035213086649,0.00264597842745079,0.000746928008583788,0.00112302756488081,0.000882410148214708
0.000523244225386825,0.00147711515398697,0.00133486186198274,0.00159183179965476,0.00785450930443124,0.00438119066673225,0.00344336794800381,0.00224845153450029,0.00280362156574234,0.00169061370505351,0.00204570211492184,0.000363072490476729,0.000945757303568107,0.000724864700350396,0.00648836816742481,0.00648568626636869,0.00113341741314274,0.00167364494706773,0.00427104517423265,0.00444155239654415,0.00538207399873579,0.00225168916772923,0.003510148829372,0.00259196888033807,0.00112168247548407,0.00258558267999112,0.00479041396322153,0.00326036611598683,0.0030677222367557,0.00180741068807756,0.0078706037097072,0.00451910649035334,0.00763714223201038,0.00106459358638161,0.00509143632758727,0.00272245177407336,0.00177955971250943,0.00159903472316545,0.00246005559531839,0.0043145936637046,0.00692205411919352,0.00681885650382039,0.0132296415562574,0.00681394973437784,0.0128980046653386,0.0134291804241753,0.0128007216806339,0.0164560562383311,0.00792234137908482,0.0130205116773171,0.0151091409305419,0.00933057295996602,0.0102071619117254,0.00819914153661791,0.000434596372427665,0.00147651345062324,0.00126174797394098,0.00378003167678775,0.00697116267543058,0.00372908147921223,0.00774925528443546,0.00631342471976019,0.00437212448040794,0.0051178419503682,0.00215862328205287,0.00391597773308569,0.00372523735474838,0.00171981977995354,0.00693200077664532,0.00333523303220707,0.00271728711680704,0.00152799834743443,0.0040915170300425,0.00257343223788591,0.000852545043991123
0.00186113584077585,0.0030597398942992,0.0025788131234356,0.000997224767989506,0.00101014566208596,0.000834288623995188,0.00113776852554681,0.0013243477436106,0.00125563254060308,0.000561838285046878,0.000209231494934932,0.000696273010161174,0.000605198558146447,0.00436471174391859,0.013560376367723,0.0130442468193091,0.0172500896890545,0.00829747749080143,0.00451789458135267,0.00701810968540599,0.00733163490625853,0.0169308680069522,0.0144813755359449,0.00707496011680259,0.00129347525497037,0.00172861752958044,0.000759023038051566,0.00138850562415857,0.00311236464289307,0.0049884011208291,0.00724729950828852,0.0140536548649935,0.00232811370138279,0.010161256168054,0.00449823902966663,0.0101717140125921,0.00707334493897638,0.00982177101439311,0.00224806870269619,0.00281954803278886,0.00182272515540037,0.00466789243948035,0.00254447568014244,0.00356249935907638,0.00316460889642432,0.00568924392365321,0.00152218163736516,0.0027852141250184,0.00198602467228531,0.00251365442797999,0.00218808377873453,0.00110781341365688,0.00175332262668686,0.0021044856284031,0.000454420975169506,0.00198546093946525,0.0013148916677602,0.00194620909295158,0.00355432183276506,0.0100225759817755,0.00860055672654206,0.00383348694537409,0.0066349943482521,0.00473155353107056,0.00325311215686343,0.002537236843478,0.00567615719757097,0.00215636777832869,0.0021314297470397,0.00493924100267551,0.00114122050664226,0.00236991026359891,0.0010734395212709,0.000715615933408431,0.00110503877953584
