0.00290567181081494,0.000508613785453788,0.000798548904784291,0.0011131073886179,0.00102107314959385,0.00477489944857413,0.000841903912584468,0.00117260556239305,0.000815225389050341,0.00137721591638209,0.00151251096901857,0.000633498311325425,0.00172560097339109,0.00141449970542418,0.000331317296279916,0.00137462916820964,0.00104116457410857,0.0010906017423412,0.000958265366428312,0.000316257654476537,0.000967140949144339,0.00201847795325656,0.000840997073500281,0.00267317908300787,0.0057434851031269,0.000852815945287608,0.00223280176800517,0.000661098331344092,0.00121340310441659,0.00194089055516923,0.00130490085171229,0.000452524624214131,0.000542747009879374,0.000189328539071518,0.000479335636985634,0.0028080641908906,0.00078961257411196,5.46902945522614e-05,0.000759224768370399,0.000330369499523159,0.000550067463917439,0.000222587992732806,0.000589310036464026,0.000146527224396537,0.000268869385001096,0.00022528266673549,0.000121557136817353,4.06352595533516e-05,5.31578216733623e-05,4.65086395434118e-05,2.96377714508901e-05
0.000534525366117524,0.000810946953803881,0.000272062556028853,0.00105453262212613,0.00134786533127876,0.00103699592803489,0.000374843214017224,0.00100544982567644,0.000289121511020402,0.000305569679009698,0.000723518672386758,0.000170770646241376,0.000311629023215296,0.000448123333499336,0.000359114772274498,0.00062061763061141,0.000352408635214294,0.000371037450235265,0.000441285480451266,0.000125122747367858,0.000208142639828584,0.0010576951189655,0.000508166760430086,0.00111859441025397,0.00087122836395472,0.000238484530595206,0.000252538816165581,0.000381489057283866,0.000262120487769075,0.000320667698185364,0.000285980606581506,0.00015711307593849,0.000214996800714596,0.000123161931849216,7.34450658066795e-05,0.000167024164316895,0.000109446735217773,8.2197100165793e-05,8.78498578151469e-05,0.000121706673864878,4.32714426025658e-05,4.89589503816545e-05,3.44446902491743e-05,7.5227282511673e-05,0.000122596614636435,3.3074565978313e-05,4.21029324810425e-05,2.19612087722327e-05,1.75279922908977e-05,1.55012742326367e-05,8.47307353962044e-06
0.000954040315194544,0.000211654512693018,0.000514923732002658,0.00070510694057303,0.000596619092428335,0.00103802631640527,0.000129688175092827,0.000187587291815298,0.000364962588568031,0.000243413579287844,0.000385903219421357,0.000226075331509926,8.43393920453674e-05,0.000155361557637505,9.91647789707979e-05,8.26016618261346e-05,5.71749923211121e-05,6.21925189846115e-05,4.76568526727121e-05,4.27952434720404e-05,7.00267921528946e-05,0.000175943793427938,0.000115292781876029,0.000242525373450048,0.000133477544105232,0.000135601900658479,4.08567749551868e-05,6.40974104025017e-05,2.7395899531378e-05,1.50959810243305e-05,3.38392599459581e-05,5.34389626235827e-05,8.50552913917142e-05,2.56935702090879e-05,8.42822679032345e-06,4.68927768160464e-05,2.93602663382945e-05,2.6432559228032e-05,3.81361912884419e-05,2.13099166580937e-05,2.98431152470796e-05,1.83186345959775e-05,1.41389853473729e-05,2.52404141320297e-05,1.17073872301254e-05,1.7569115028094e-05,2.19700714297112e-05,2.23015885539916e-05,1.55858650628234e-05,2.66846727752166e-05,1.97574302267236e-05
0.00182238865859513,0.00115525822271071,0.000200414662500152,0.000851908034760494,0.00132655858836287,0.000629010338717102,0.000122562133955285,0.000114598697406715,6.21758065119737e-05,3.46081202624402e-05,9.85760647504429e-05,7.3854825386285e-05,3.03613303161616e-05,2.20158970260865e-05,8.47171878126856e-06,3.71659718375827e-05,4.79671599325547e-06,1.64611607680627e-05,4.16847237783121e-05,9.90416935713107e-06,1.66739331239455e-05,5.80282644915651e-05,5.46866965675118e-05,0.00011777211283671,7.80628193845107e-05,2.72600578459863e-05,3.61113832158877e-05,3.57297385444264e-05,5.10596357090373e-05,2.46020354435166e-05,2.10926350379558e-05,6.13256467852654e-05,2.98431326897137e-05,5.94872979520969e-05,1.09728408694202e-05,7.51432060168289e-06,1.58553759527098e-05,2.56291510647587e-05,4.66677350624782e-05,2.90619757276193e-05,2.91447992628377e-05,2.46978308882507e-05,6.37172856451888e-06,2.84191036139316e-05,2.75103799235495e-05,2.29391105799627e-05,1.19317469096396e-05,3.08579691073343e-05,2.03923797881483e-05,3.30117326999535e-05,2.42070995620601e-05
0.0013700454509431,0.000414267472553054,0.000861368326551631,0.00157831090165158,0.000495691697174057,0.000709186248984463,0.00010844683942265,0.000222387602044051,0.000175204759900474,4.98075623930772e-05,8.1012233150291e-05,3.43052891146108e-05,1.2934315999391e-05,5.93491451037151e-05,5.1414344943479e-05,3.83508243230573e-05,2.09609634517359e-05,1.38626695432901e-05,6.11617870545178e-06,5.91562146815086e-05,5.63453937201469e-06,2.87609459176863e-05,3.63856231664468e-05,9.80782350225287e-05,4.11275868335077e-05,2.84822948179486e-05,3.57631496000024e-05,3.21998535417912e-05,3.39344023785752e-05,4.13021074054603e-05,4.03684473582813e-05,3.17945476505953e-05,5.14768231632508e-05,2.07142105148247e-05,2.27832748524973e-05,2.6136153936242e-06,1.78120659747932e-05,2.62569190035213e-05,1.31025540132577e-05,3.24732844721882e-05,3.13440703081009e-05,2.75187587542974e-05,1.05134531740519e-05,1.97317557935632e-05,1.64169111510491e-05,2.01636262186774e-05,1.3282138998602e-05,2.95821959595797e-05,1.7035030468499e-05,4.46669101689296e-05,1.10083897814897e-05
0.000776957670634406,0.000232449592971025,5.91119605339867e-05,7.04346975068012e-05,0.000365780543042927,6.21978353657665e-05,5.3887940733302e-05,6.84957116648258e-05,2.74429571009209e-05,3.56041632278601e-05,2.17881197642507e-05,4.29850345176199e-05,8.93009207608232e-05,8.86477668199358e-06,3.43336259727831e-05,2.6653305886524e-05,5.93108854529107e-05,7.21472596987765e-06,1.57662728148765e-05,4.42255905214384e-05,6.61995669838403e-05,0.000155699188252251,4.60363961331306e-05,0.000293204042110312,0.000228985673509416,2.09269587790521e-05,0.000164222639985184,3.9472711663977e-05,1.87793446854698e-05,3.69057758921679e-05,2.73324469070541e-05,3.68495125335973e-05,5.82592014528779e-05,4.63859706524447e-05,8.73929119813357e-06,6.08164817185549e-05,5.14903814895744e-05,3.23442089054472e-05,1.96743837402646e-05,1.03951131856837e-05,2.22506927768552e-05,2.49102773398691e-05,1.65131251920846e-05,2.34266922333183e-05,1.53157516557554e-05,3.48351998007677e-05,1.37275385749462e-05,4.55204536976719e-05,4.88458522232217e-05,5.24045914053696e-05,1.30572152108293e-05
0.00963117436895593,0.0113755253159388,0.00422499352657877,0.0062500683398953,0.0131565254328119,0.00642199386460582,0.00988075975954003,0.0107046119544198,0.00919144773646886,0.0073689337573369,0.00489044576702555,0.00285642654743609,0.00246734210943755,0.00143729999074202,0.000915554116774174,0.00180010826479166,0.00257031989387313,0.0010734533365874,0.00142590354038972,0.000530652942787502,0.00399714415084531,0.00329239360168185,0.00236591073864389,0.00263267321987751,0.00232048502798649,0.00107819381737698,0.00103050852254811,0.0011407182298889,0.00127152408802291,0.000417085448351756,0.000960014991920726,0.000705430177802306,0.00162488673975533,0.00129161228716879,0.00104147439838239,0.00184934490210784,0.00119880211342842,0.00170550370635082,0.00153945559767782,0.00149909019764562,0.00184042306123633,0.0010530110748069,0.000618508777525373,0.00230856516734895,0.000626799848119199,0.00116578648688229,0.00176903730859165,0.00566755066861671,0.00301750063705296,0.000352329279047044,0.000306886534802961
0.0401967444956983,0.0317430453688097,0.016621173248371,0.0128530262040805,0.0179427055251891,0.0427902297971492,0.0329016120947306,0.0408909098932354,0.0363845112230563,0.0274277789525534,0.00462029105659602,0.0072318449339461,0.00315087040208995,0.00274563337284133,0.00483764019290585,0.0045725066638758,0.00536714881016188,0.0022430141940309,0.00632434615049832,0.00991844374947488,0.00767678203016451,0.0108075482952623,0.00713002988710267,0.0025404509622265,0.00464691959841873,0.00117400965087278,0.000974976516753343,0.0023080200686017,0.00120147221749774,0.00372491577505413,0.00363740867834334,0.00251433130058312,0.0022728352394563,0.00314004949082372,0.000997980282060308,0.00270155090706388,0.0018981590041733,0.00182187565539978,0.00238845087755236,0.00372916445299946,0.0051474251450292,0.0028938307602539,0.00176645373736792,0.00189437690932715,0.00183961957179812,0.00376137590983625,0.00159921308282729,0.0116642230337181,0.0127739251620894,0.00446246357723197,0.000852320630035871
0.298430937941079,0.402824187984146,0.455058717604414,0.59815494741503,0.671158673849065,0.71467807545279,0.732071505738529,0.770410890667289,0.67885399017968,0.224790944680076,0.10087356953241,0.0760981939325667,0.103334829267603,0.0990124363174247,0.0466981077386139,0.0200810467304699,0.0356828050186762,0.00890529626998462,0.005814025261792,0.00621713183500724,0.0120947234997669,0.0416556686369435,0.0350231215153434,0.0657672228996479,0.0332723518072419,0.0430900258148209,0.0213091089562981,0.022191430440748,0.0240987489333158,0.0031348210498793,0.0275050571002405,0.0130336531435318,0.00728411079190255,0.0257500474495956,0.0225229214524675,0.00532975029756474,0.0136995055287144,0.00316099579874625,0.0120925361159392,0.0165157905873481,0.00878079420007146,0.00654437820104999,0.0174595649108941,0.00752657156156117,0.00281914233904721,0.017943248758512,0.00523259504260495,0.0102676170885545,0.00261443720750408,0.00470105783289521,0.00502683367893385
0.296198043475868,1.24382221240492,1.10424123882231,1.13408412875822,1.20060884536981,1.18878385748821,0.734250593213455,0.730862468508709,0.680739597482915,0.386851876588317,0.0175357752381276,0.131277628050092,0.222325317744244,0.0954277186332,0.0365007787572425,0.0807047514040359,0.0624876141445943,0.0632808102239637,0.0340404773686845,0.0777218268257286,0.0595804587239647,0.0620680325271354,0.0325495733224174,0.120307187751052,0.0281648443378213,0.0548050454857644,0.0130725400151421,0.018840000183729,0.00534089422698581,0.016068905698823,0.0281597398739845,0.00512280983430911,0.0151076027232844,0.0245545164507384,0.0100926604668873,0.0117382765109084,0.0114787759922862,0.00947308946115791,0.0150239393943823,0.0158884965472196,0.0242551873377448,0.0304126741858725,0.0350013203378511,0.0149179492517197,0.0122480374452709,0.0114849239859471,0.0123387998216266,0.00670638086182327,0.00214344587782804,0.0111004846966794,0.00319783830944732
0.0187718084639752,0.0144179468620313,0.00373826382923157,0.00653084585026179,0.00780855689403914,0.00998234799082669,0.0364109293577639,0.0125493330761511,0.0292128945196835,0.0196697386098024,0.0157854504353857,0.00212132371064978,0.00446415321525651,0.00406484587581033,0.000780491907204669,0.0028315306378841,0.000648270881658963,0.000848045113221097,0.00129664957518072,0.000650626838506399,0.00234208220587849,0.00332337902273721,0.0132141073364702,0.0096219258159915,0.00514411704697956,0.00479032902892854,0.00240834032141226,0.000244798447590978,0.000534413867652275,0.0019327432057683,0.000700328150256062,0.0112821161915833,0.00114541043484594,0.00050789479946287,0.00339978559231627,0.000643836660603539,0.0108859845222461,0.00120988258864116,0.00239763142053956,0.00121960193055411,0.00448331590701088,0.00115979807780086,0.000319795957092786,0.000364663793218631,0.001729284920088,0.0019973252016637,0.0013362257350802,0.00183130661771459,0.000418835020937868,0.000352715207634623,0.000873087593115512
0.00319493296490778,0.00149997451353383,0.000966700920486699,0.00465604893794073,0.00407481290428325,0.00161579176083109,0.000380875610925704,0.000896024446492283,0.00163344249391477,0.0028514388155043,0.000282797790523949,0.00130798942500963,0.00113563163797947,0.00152716758282737,0.00279401115285079,0.00162587357727981,0.000693285656538434,0.00101023876167312,0.00666090168695601,0.00207442458711164,0.00636611828370899,0.00213107762647246,0.00168315117246133,0.00241436057412104,0.0036998410370777,0.00128008904387447,0.00122232382992534,0.00108768968816995,0.000656424738151892,0.00310358025648126,0.00121552801173916,0.000552353015209178,0.000917065400019659,0.000780282371989503,0.00211116076072112,0.000455136899219783,0.00388419471765767,0.00283528036215321,0.000620650969655067,0.000546478357679166,0.00132370337673553,0.00149175575644872,0.00208165940786907,0.00138021360155261,0.000436025170730574,0.00293045217047247,0.000763707838191753,0.00265253941535901,6.42116543363937e-05,0.000727777340882655,0.00341357782123023
0.000780473053030297,0.000225532634877967,0.00448097441608433,0.00141111768291215,0.00199824600125465,0.00161027231483792,0.00187224111574629,0.00160004729050982,0.00130436282642996,0.00300317130483776,0.00117298885136022,0.000767958159431318,0.0017903788346844,0.000775759119727479,0.00144009281706585,0.0011600573309877,0.00149776733638511,0.00127386851214218,0.00140473019751726,0.00854704297456469,0.00344731034599738,0.0101760123604006,0.00596998266193305,0.00122694561972566,0.00184878581356245,0.00335973514250526,0.00235008736563396,0.00058274119724765,0.000555251888320799,0.00130262524386714,0.00165958429517673,0.000267033809212187,0.00460578243003939,0.000506260718374999,0.00222089969155289,0.00518146735688139,0.000763565276283077,0.00110922029343468,0.000405715769445082,0.00027191868507079,0.000266575140690752,0.000693452176042784,0.000327331288543093,0.000729143204338319,0.000378068920162155,0.000192866800092818,0.000167176710218226,0.000923808056619389,0.00014369071682108,0.000512684780493268,0.00169055119080351
0.00121429191521865,0.00163973497463378,0.00237649842485679,0.00120749631981765,0.00224492129687339,0.000579348379940905,0.000466575829106056,0.000884798862883903,0.00245307235512905,0.00551019131376986,0.00356148341425038,0.00252668903918935,0.00150020786032463,0.00134875342489439,0.00115190540570785,0.00118276193113133,0.00326083071887665,0.00117757159924277,0.00125977240130225,0.00126272416341745,0.00868084936731575,0.00125778263395803,0.00133632162719971,0.00117979509949912,0.0042948501908764,0.00203139911480948,0.000195234513900626,0.00074302379262892,0.000836474732929984,0.000858581268149953,0.000844371803006156,0.000995164375725495,0.000292180721645485,0.0010505781385069,0.000148036375391853,0.000659114777959763,0.000372490789574252,0.000249398574745486,0.00013665960994418,0.000154055637756824,0.000110224869345156,0.000192105522936142,0.0001015858114523,0.000159935999889632,0.000106902521402642,0.000164952622878276,0.000226143013530882,0.000124452898867442,0.00010800599856655,3.73620876713641e-05,0.000399012806670983
0.00120096723220772,0.000493423980385792,0.000933776749586241,0.000384588491730793,0.000497043739595375,0.000566356683087196,0.000407645271524368,0.00074621968410776,0.00082479065653469,0.0014790740050429,0.00364654586514889,0.00446716595556416,0.00202367656169189,0.00188547123296002,0.00360410057182614,0.00133721508599342,0.00153812525107856,0.000484870809854846,0.000723430905588062,0.000599567730180464,0.000537412460410934,0.00123297613938492,0.000635604408085021,0.00139681180508421,0.000390989787492593,0.000130618830762476,9.52814203974145e-05,0.000292876280379582,0.000248101489335885,0.000212198440708633,0.000110660011591107,0.000179426449196588,0.000333230802285149,0.000135883534499139,0.000214717822922687,0.000175466867522052,0.000182792449411067,3.51463594097221e-05,5.10821425546649e-05,7.11827635819611e-05,6.88736660028994e-05,8.68177464098714e-05,0.000103578009531662,6.76761576779059e-05,0.000344325362490274,0.000107784077836784,2.51025894949451e-05,9.29830011138084e-05,8.29792566027566e-06,1.08655186568233e-05,2.81199686221301e-05
0.0012484984773913,0.000192656590309791,0.000279063867771178,0.000174319856389546,0.000172695936798809,0.000108688787416132,0.000196736941799984,0.000313073600312675,0.00174174599859278,0.00867690276637582,0.0136599856115294,0.00410998650564132,0.00182821537698523,0.00101272205205311,0.000690903343304566,0.000385700758764207,0.00100844156715766,0.000895749589328057,0.000292976487231101,0.000675077781756476,0.00153551389784204,0.000706089132688224,0.000317034293174239,0.000430842340632718,0.000152596394402064,6.07141114505265e-05,0.000216223218396388,0.000151424844290317,4.26579452975982e-05,0.000303713278466456,0.000171542425503452,0.000113640148168791,0.000157980635667518,3.45451609065085e-05,8.61572802243858e-05,0.000105706049536208,0.000215188681119699,6.75770024821604e-05,0.00010619655332812,4.29254483665198e-05,0.000129494840594935,4.5549828317674e-05,0.000110616596642497,7.89772511621751e-05,0.000102385799406407,0.000134497546867449,2.36504279765108e-05,8.45482663364144e-05,6.6163067114818e-06,9.04792335661191e-05,1.8325606670464e-05
