4.94672117442393e-06,5.06655261729757e-05,5.78337734179028e-05,4.713279810508e-05,7.83162637370866e-05,8.31366368399219e-05,0.000119706519542554,0.000211500034623611,0.00662664656738446,0.00714374554640072,0.0104199207401802,0.0142186576425392,0.00835763018975389,0.014008195263574,0.0214644520717166,0.0175547171135312,0.0258650763729672,0.0302804093239954,0.0730408163899184,0.0349351413638794,0.0227334575455987,0.0877448777983156,0.0833476350569621,0.0203408257713369,0.0818972130096566,0.0356557559575862,0.0198487925067334,0.00574365033165367,0.0209422110311503,0.0257792036410408,0.0224406543709066,0.0207077216764586,0.00276312808994292,0.017108310714893,0.00717127537980628,0.0281435798246578,0.0136373805452392,0.00681544856560584,0.00227306658216594,0.00191037535404947,0.00191186012525354,0.00118825774486074,0.000976425705130514,0.00105715661199499,0.000362494220148512,0.000793743684617568,0.000635615569890055,0.000175487444245435,0.000239349249348365,0.000103773546306014,0.00012251287267402,0.000235269368915834,0.000161108480445397,0.000992970618320366,0.00095705790817313,0.00821759989196364
1.45678300686098e-05,5.45448883629369e-05,4.92861210919363e-05,4.20620432576785e-05,6.71971568719541e-05,6.35556503113067e-05,4.62128870948248e-05,6.26391495673776e-05,0.0168053135946007,0.00457107693135264,0.00474547531775239,0.009353486552291,0.0120884123658809,0.0187894203766943,0.0231871655387646,0.0139720935949304,0.0513910468897849,0.0290870036871201,0.00811679176900305,0.019975007666265,0.0487874242506627,0.0353977805555423,0.0245524413420289,0.0629932476265287,0.00910209966241166,0.0113438207491125,0.0086020647100597,0.01222525345755,0.0168855392323321,0.0135658891418237,0.010073651897928,0.0045598558161721,0.0053782092385553,0.00466191041834136,0.0118878652101279,0.0102616554997464,0.00405235935979109,0.00257573784460171,0.00234609847457789,0.00162393313608463,0.000933440517026781,0.0011587277455729,0.000484386168923524,0.000687932211138698,0.000153959280437852,0.000351422682640489,0.000230021301658697,0.000160689102487779,4.27144235174152e-05,4.4558157019262e-05,8.92894590567894e-05,0.000107885021119681,0.000213648966794452,0.000765247707559168,0.000689496683967082,0.00140729593435698
3.31956304585994e-05,4.09361320579006e-05,9.90671565201664e-05,0.000128711250114451,9.76081871445912e-05,7.69776542299643e-05,9.02852413483481e-05,0.000265518232126166,0.00808624054427404,0.00701437374528481,0.00735516141661815,0.00947900075038577,0.00721312751785773,0.00500460787453297,0.00717468008805667,0.00799272244914711,0.0189294355416717,0.0121184655474992,0.00861224148445294,0.0177474348773721,0.0256149781393407,0.0318967014387603,0.0426895236435461,0.0163412286402829,0.0220596080115022,0.00923623494652521,0.00336782341360108,0.00289639402554732,0.00254368343777273,0.00281656924182941,0.00263446497335254,0.00128124152005482,0.00239865980648093,0.00074153387554972,0.00280408150897985,0.00244055772488485,0.00181553148954426,0.00023818352470736,0.000725341997656668,0.000668292909033149,0.000177624524894086,0.000599309819440861,0.000483184120652082,0.00045773180168259,0.000171011909892033,0.000253200081259244,0.000180603520530895,8.64340049769545e-05,0.000125667015215136,8.31076315607565e-05,3.06261957759278e-05,0.000154973974493243,0.000117415709135691,0.000714465846227058,0.000210110834194779,0.000114361957995202
2.90821478821792e-05,0.000170726734304339,0.000185141907268569,6.36179469978281e-05,0.000128553931675147,8.51478612653602e-05,7.13003403457843e-05,0.0001149917623227,0.00236136441562074,0.00300027240445277,0.00260502560992178,0.00296502688795108,0.00418860524151899,0.00458436159732158,0.00449168895315999,0.00544506362333882,0.00411213892323075,0.00925495504702765,0.00189993235456519,0.00699003864504141,0.010338877476481,0.0158494544143194,0.00354188294640246,0.00404587732667087,0.00582810852527948,0.00340027969514211,0.00325352942521662,0.00571113464289501,0.00390699406553277,0.00125252805262653,0.00197132562924991,0.00206623135999915,0.00319942501691954,0.00320492053217516,0.00182318005563116,0.00238019540102558,0.000927738981756545,0.00129080028891509,0.000586908689465321,0.000756423545963076,0.000786117313096891,0.000504673237930467,0.000450339627814418,0.000253945990883745,8.52699296399307e-05,0.000358834255885777,9.64679312226699e-05,0.000156697616734386,3.57162736733706e-05,0.000116275170161254,0.000222856689807071,0.000135436563646888,8.20924105184183e-05,0.000568601944894687,0.000584190122440509,0.000184736101417259
1.56022975794295e-05,0.00013280677953683,0.000318852897838271,0.000251808896515293,0.00025126067175842,0.000476888667871155,0.000225337839651518,0.000270544360297857,0.00308592552909515,0.00415544323466556,0.00415271243022745,0.0058588428767259,0.00415809900895154,0.00380193073230018,0.00368411885208325,0.00257076062897045,0.00569987994561299,0.00447593297163222,0.00556337268867242,0.00566777599652699,0.00568407321353726,0.0116354069213542,0.00851670552513603,0.020815511445967,0.001716553361381,0.00208019590981054,0.00507107193492999,0.00164914963220823,0.00471294091778025,0.00116242463834668,0.00110261822695658,0.00397122867933518,0.00119904353758485,0.00143451764110769,0.00149433833901809,0.00325397898611249,0.000676835966011222,0.000706051799157205,0.000546777884796928,0.000727193346953663,0.000367950626658528,0.000191054273653144,8.89648328160715e-05,0.000370173855272586,3.61383597677576e-05,7.72510039856778e-05,0.000123437560956006,0.000103123454799303,9.20544434891239e-05,0.000201108177169316,6.91948135889377e-05,9.10927856230438e-05,0.000177495052196694,0.000783232569835969,0.000266960589693017,0.000437479100342687
2.49688154947173e-05,0.00013129536470773,0.000159570486962217,0.000335143854286097,0.000200329716526585,0.000109993191813129,8.00569722812168e-05,0.000150513816909182,0.00687409000996818,0.00828531241574615,0.00531782444016839,0.00685960181678576,0.00660458731085112,0.00704509599552892,0.0063890967875471,0.0149073061829209,0.0108797850954364,0.0172599943171414,0.0134709021934593,0.0108901987817001,0.0148605754368417,0.0125345724858512,0.0116622382732831,0.0342697036846722,0.0054229529831337,0.00350210927493375,0.00187053948303438,0.00207665846052383,0.00352719214815037,0.000816775578996616,0.00177477171082115,0.00545293187397047,0.003309133300223,0.00308782094080073,0.00275310090754678,0.00282060862622766,0.00127201692836196,0.000801497613232788,0.00104926805301537,0.000711197695784555,0.000644873281890381,0.000280281225776892,0.000118084702229426,0.000271777891494883,6.49658070171047e-05,0.000196422512606751,5.19468085899871e-05,0.000140044186860489,4.76267580597019e-05,7.14277755829625e-05,5.36920876734882e-05,8.39463756023001e-05,0.000278823284894098,0.000665629780649424,6.12233460756298e-05,0.000152192678348358
6.27999462710195e-05,4.37424820633158e-05,0.000200566000070297,0.000143147397939274,9.92281046727636e-05,0.000232648906782934,0.000489277384376662,0.000269379801549009,0.00785985720613273,0.0121523870279402,0.0147440365470381,0.0132305486248411,0.013843922322793,0.0171338161634415,0.021274652663487,0.0336436340041802,0.0323220154986476,0.0229877226398925,0.0378355615471287,0.0206508414197124,0.0410407634486122,0.0380025909010645,0.0183501125202518,0.0613641390854977,0.026334422610765,0.00290810091651238,0.00796726303447653,0.00927184854529343,0.00541344073167419,0.0010466421732111,0.00726647831435367,0.0117993173847384,0.00133696328357374,0.0108817353419354,0.0101403684494794,0.00813055005973938,0.00604183539259268,0.00406024598685642,0.00312653923892456,0.00199401006205649,0.00116805433984534,0.000740572879161194,0.0016083315037976,0.000811406595370034,0.000460292501034715,0.000303194431009404,0.000290177246088016,0.000279345612954134,0.000230192298838631,0.00015776889033133,0.000333777411568721,0.000144649997064829,0.000354105713991911,0.00014806728241701,0.000224123731297108,0.000294465000290304
8.12544146459929e-05,0.00017692260041643,6.87602409428018e-05,0.000141184797716355,0.000433657320105767,0.000262703969705965,0.000285603170888232,0.000267960885365181,0.0126736888528089,0.0195293640595438,0.0224124431064191,0.0120469376424716,0.010425300274592,0.00715931361546648,0.0218926512048733,0.0153373734475445,0.0268894571253755,0.0279200778681759,0.0179966449216391,0.0150086699142768,0.0240835943765165,0.0259623855329461,0.0210093350539212,0.0159835333151794,0.00869906562932338,0.0191532015674641,0.00468661315374202,0.00911963410932055,0.00665824004889024,0.00583465158844427,0.00784949384503244,0.0147305218422719,0.00647362160123476,0.00149353047339582,0.0107932740300647,0.00412666824220762,0.00358848579110449,0.00345528354563608,0.00609129356304791,0.00352341349425117,0.00150443549806897,0.000798607168891857,0.00038143899158767,0.00079535384647665,0.000218377101803669,0.000321908717084695,0.000277831595900026,0.000138627713150385,8.73625662865704e-05,0.00033763114536322,0.000235354075153724,0.00039421458987501,0.000427577881633645,0.000230895730906204,0.000220087503054203,0.000231846559977639
0.000249625594008982,0.000184905136082403,7.05371148665216e-05,8.12486003189169e-05,0.00050652741400219,0.000153922982450965,0.000151380086880806,0.000178779075846215,0.0161364029145844,0.0137340953422279,0.0179636117500408,0.0185429644556176,0.0161750198354075,0.0152060933350493,0.0320638338484572,0.0278307972679883,0.0324083207745364,0.0448949578042849,0.0325117940213108,0.0374437723712013,0.0278244311501534,0.0321028341361241,0.0407177339460866,0.0322074137717493,0.0112965835031467,0.0165763237876415,0.00372086325315813,0.00729965515727633,0.00200866039028936,0.00116415312668217,0.0127128201091788,0.00626318488192338,0.00924825648731897,0.00949579437518541,0.0122124776202945,0.00646309297709353,0.00332695703739775,0.00581862235049178,0.00446931595477424,0.00353260793091067,0.00315485695101944,0.00132691335765947,0.00227140975475837,0.00129739478762691,0.000989229504947382,0.000415305102684357,0.000112114900681549,0.000106349136100359,0.000302461096601774,0.000132463766184877,0.000212691133521735,0.000283955787599501,0.000491644970974976,0.000387847191162701,0.000485113355380469,0.000257840250017857
0.000153107012694367,0.000173436858458054,0.000267005007977652,0.000113104223550417,0.000197231993201253,0.000328978610107277,0.000123799026283063,0.000218157202641825,0.0171051950418403,0.0171268088079437,0.0254270930947041,0.00644736889102162,0.0284300558996005,0.0350089028082529,0.0296744737739016,0.0409959591165228,0.0222013809360518,0.040251071724431,0.0469398230361717,0.0284603679731728,0.0568517630594743,0.0219654569886483,0.0488570444849017,0.062191264453805,0.0304327881363381,0.0548664532824975,0.00646466156298672,0.00601824407719054,0.0047685322107577,0.00427209580202388,0.0212297204938732,0.0311350707680829,0.0294600852850005,0.015016288401735,0.0157057683883131,0.00714768736103304,0.00842207518171961,0.00988003071455497,0.00603781007578081,0.0056358367928527,0.00631200454588824,0.0036369152537553,0.00181101987063153,0.00215704595039954,0.00124349147923716,0.00100836292723461,0.000413981878490996,0.000891062042551721,0.000234941261194915,0.000192469794021784,0.000412684357651201,0.00050674985164448,0.000640553782600962,0.000819811591952509,0.000597335172257016,0.00036518884087958
6.28902802226395e-05,0.000268905123927061,0.000169695848315891,9.89508043955391e-05,0.000202538506425937,5.46952723048507e-05,0.00026942261671617,0.000168572392162422,0.023677940436096,0.0167029464595211,0.0231906435581634,0.0130496332581698,0.0166314486917673,0.0240701905292679,0.0210375631232555,0.0392873091633554,0.0329501588170813,0.0298853639422928,0.044972625872497,0.0184818083156058,0.0435325408442691,0.0601113535510098,0.0479072188626013,0.0668710791593114,0.0472832168043524,0.0098402999432237,0.0164107992977411,0.0105686021184941,0.00573196489158306,0.00654208684635022,0.00951533993414866,0.0167070505624126,0.0114891976437383,0.0168252010210727,0.0249036794670347,0.0113057162053385,0.0128147648952441,0.00644325068084379,0.0132190816135943,0.0109181077242924,0.00782118177508692,0.00273900073237766,0.00230887311464831,0.00440205358828553,0.00230539684206321,0.00136988120483135,0.00042678344503891,0.000264955274346351,0.000312537369164902,0.000357202440587172,0.000568255040120115,0.000506549204357158,0.00010449027815141,0.00126601899066166,0.000387358343454965,0.000189340711138492
1.0896657783531e-05,4.79081310795457e-05,0.000131629550554141,7.86751040736413e-05,0.000144332391788104,0.000109851127269793,6.25002889176164e-05,0.000267888922509615,0.0293201153873238,0.0288556576688145,0.0188773858396734,0.0375034442710161,0.0205382586877132,0.0274996794858781,0.0502964126537238,0.0382695594711174,0.037189947904687,0.0347677881143148,0.0387795225128907,0.0291905329790188,0.0517485116121072,0.0655378557532972,0.0816565709134753,0.0310533079088427,0.0405111076612335,0.0330465215825638,0.0171434188343736,0.0114012836318581,0.00354895631828238,0.00241563262018456,0.0122675328191037,0.0141911784809548,0.00860140114885272,0.0075939227844904,0.0111400332134946,0.00559737853398285,0.00989675239646492,0.00565360854994203,0.00323654794945807,0.00648589783046567,0.0086370433579117,0.00517396484832055,0.00334404748217905,0.00344830328302343,0.00288668802150645,0.00133234310069785,0.000622540961514978,0.000228794345093938,0.000329962612145873,0.00011868763666317,0.00024564764439095,0.00012588082895683,0.000249583497599131,0.000996627849096354,0.000241731153683244,0.000245935780062729
8.00759632108104e-05,6.93522500382285e-05,0.000144604454129801,4.25049254230972e-05,4.61580254812398e-05,0.000106175771568778,0.000132797335922975,0.000240387814659447,0.0675184160681906,0.0384752563353322,0.0653029071545428,0.121507707735097,0.073092325621312,0.0712499579733747,0.107804533856797,0.0802934917634866,0.160093141329217,0.0556071868748425,0.0437302186518161,0.0506778443234561,0.0608195236366195,0.0871694194511004,0.0905279539832565,0.0208245495363215,0.026554982389969,0.0534392493403339,0.0125926950698394,0.0163761954615768,0.00517055602081821,0.00795230991520815,0.00907017444686844,0.0329498621091091,0.00894588442591342,0.011780878072879,0.0109594968974491,0.00663310810340527,0.0101886348079053,0.00607198966037689,0.00392634316288443,0.00261960305414147,0.00599841298319517,0.00291754199742842,0.00288958768091607,0.00282701735699675,0.00207641923056256,0.000706800057098459,0.000412998270346375,0.000154435277427549,0.000208826602874367,0.000257360586436309,0.000232132505505,5.61876727078744e-05,0.000320860795976282,0.000694385779074433,0.000166353059175743,4.56783306873233e-05
5.88337698348606e-05,0.000156754153395647,5.67117806249408e-05,6.67806660551863e-05,6.47169189823247e-05,8.16241299396997e-05,4.0987020607475e-05,0.000169657188174015,0.0518693626826678,0.0162888216838932,0.0215166931115983,0.0741885666784307,0.073724309895421,0.0370676961630376,0.0764694390889373,0.0344005379240232,0.0436892314133433,0.0403162885682175,0.0418971553138974,0.0406573806421661,0.0486061508264539,0.0539171551297165,0.0817976561982413,0.0268888032830494,0.0322218977403768,0.0122735308769248,0.00224977537343772,0.00837075440720017,0.00165815941037123,0.00170908783627869,0.00749921189792359,0.00742387724550667,0.00382509407973477,0.001697148477227,0.0192552466702902,0.0107502413690389,0.00570178107138981,0.00566172731208324,0.00310380634239006,0.00191878811216446,0.00270006048591962,0.00277792417670751,0.00337837039635908,0.00260507333369346,0.000597239155281574,0.000336712733598595,0.00027120722127739,0.000290624554059404,9.02537574267119e-05,0.000126716518811893,6.36721049830164e-05,5.23919671531535e-05,0.000124697693625649,0.000908293191581353,0.000564835773102869,6.53847628122654e-05
