6.8681196083008e-07,3.23519241772122e-06,2.39887305621834e-06,2.10825163854041e-06,7.47039122940089e-07,1.05226833614061e-06,4.75008429275609e-06,3.31687772041424e-06,1.4978220104071e-05,7.41112724075897e-05,6.73932110394853e-05,0.000291107956335387,0.000605254420360695,0.000282856791577409,0.000468695513550711,0.000226344633461461,0.00020198706306456,0.000804672763437401,0.000272225723125193,0.00061218348993864,0.000462907041949627,0.000822464967849536,0.000188647669049812,0.000236549756210583,0.000818943437839674,0.000746899658342418,0.00100897856998693,0.00306214287555672,0.00486486212758568,0.00216190404855455,0.000316078519266074,0.00019180568315214,0.00042835437795989,0.000247519158307871,0.000287661179590845,0.00016687912870301,0.000561693282350515,0.000222091519991042,0.000287680828326975,0.000362673627626951,0.00032765808332099,0.000160488072656809,0.000409344726485544,0.000192960183266857,4.84676960096887e-05,3.44012729298496e-05,9.75884327285871e-06,2.71372493250383e-05,4.29769931493845e-05,0.000299503251448231,5.35095220049948e-05,9.81194847159959e-05,0.000210092191085984,0.000179874941049917,0.000391983932399204,0.000257393319932052,0.000436196036891913,0.000404013881013501,0.000240664300664476,0.00014065933132583,0.00021194274234,0.000505563444956359,0.000754260266547882,0.000252868134973479,0.000166425896634891,1.70125367783952e-05,1.37411818195033e-06,9.733848753371e-06,2.65661212225808e-06,4.08484442381575e-06,1.04962297859816e-05,1.02484806328241e-05,2.14019525159463e-05,0.000284626623408041,0.00112229492652711,0.0028154667318219,0.00449457577754206,0.00693223372262263,0.00642475824891476,0.00199640179145857,0.00658060188682729,0.000911322423933224,0.000552748017155357,0.000457828628948802,0.000237769836161918,6.1710275604761e-05,1.49394674013122e-06
7.69025015867907e-07,3.39200777734421e-06,2.35886306242577e-06,1.17102744410709e-06,2.19186558318642e-06,2.0260512077998e-06,6.68628414396229e-06,0.000130400699408304,0.000247982848118633,0.000114961150682621,0.000229763095291864,0.000471006713098963,0.000409928747021904,0.000690071008402566,0.000224237187655896,0.00105546883524156,0.000161591828222015,0.000412182213104726,0.000450963659803465,0.000667153518652374,0.000367026594733495,0.000170749574404997,0.000398603409411435,0.00023814845555078,0.000307118869547932,0.000633823757269318,0.00114974726256629,0.000982069791859037,0.00556936297304411,0.00169524558457697,0.000690547736732102,0.000353898414665421,0.000593666952017813,0.00023571965683197,0.000142724890725834,5.72357232452259e-05,0.000723751802651152,0.000305112307356014,0.000748750086436712,0.000864580725175894,0.000535685696596907,0.00127390888177257,0.00153712360507098,0.000101629573338444,2.04480521893154e-05,2.52986692097231e-05,2.1184600707011e-05,2.12805244860199e-05,4.53081987152964e-05,0.000372663068912636,0.000195291653516041,0.000455749763700191,9.57561742264171e-05,4.92383368674108e-05,0.000124072430170991,0.00030651674503581,0.000220570375767721,0.00019687470909195,0.000139909931673054,0.000181052140720931,8.5167686528211e-05,0.000390570402107851,0.000294313959030134,0.000267251636550191,8.13167623885608e-05,4.58055608020567e-05,3.01132376359627e-05,1.22232077464007e-05,1.31967986425232e-05,7.93880957024952e-06,8.60154980956838e-06,7.8573579709494e-06,1.12300771476366e-05,0.000298823115375886,0.000801998662597532,0.00323067053771223,0.00621283842969744,0.00570918408817003,0.00378717471928097,0.00494023704080079,0.00570003707089107,0.0034143033474997,0.00229423894986448,0.000340334123400267,0.000215238141712074,4.00907911913365e-05,7.83669585276518e-06
1.24307870375508e-06,9.26529059308156e-07,9.41024368711377e-07,1.22778998733439e-06,1.04037140979442e-06,1.80057808283187e-06,4.45528941317738e-06,3.17420555107519e-05,5.17260412039278e-05,0.000208303819751977,0.000157230942792715,0.000647387210300903,0.000501643077117908,0.00202880511441041,0.00173435663520922,0.000475675291659282,0.000412834588409823,0.000138235823086446,0.000956977385744103,0.00126145437494577,0.00269965056388143,0.00330246279835106,0.00118252813221172,0.00199126574865948,0.00094143186184391,0.000916876532796902,0.00211827285430268,0.00266069899339786,0.00366148360543705,0.00194024423400371,0.000363717106406009,0.000556814836279058,0.000222211862947928,8.69092699606337e-05,0.000197824355886444,0.000171827868907237,0.000884687612643113,0.00102665141627293,0.00170817511777247,0.00136847775108014,0.00126182711461357,0.000630688446398787,0.000518864361298461,9.59862696022274e-05,0.000120582865288017,2.37252171950655e-05,9.44018266713499e-06,5.65011752774716e-06,4.28588788051764e-05,0.000224195771264631,0.000164869289597689,0.000471888658126108,0.000289824422110653,0.000189724290707861,0.000775088927225407,0.000265975477123031,0.00119569301088915,0.00167061598130987,0.00220041773535077,0.00195024055850074,0.00187558298442016,0.00178565531108048,0.000619592486354041,0.000236042480524744,0.000462093720945124,5.04418494941722e-05,4.8841332440979e-05,4.7180951341401e-05,3.81144942408764e-05,1.00588185631056e-05,1.18316509223983e-05,3.71111815122531e-06,2.87988835611362e-05,0.00015062838141045,0.00117516034578134,0.00136048498023665,0.00278082794923354,0.00953596501363012,0.00366321023468128,0.00183426958761119,0.00664891266796684,0.00527232183793508,0.00114683412425632,0.000547179460695013,0.000147006296367454,4.22094388570021e-05,7.47948103315566e-06
6.90640677745611e-06,5.0750668340631e-06,8.25965580118602e-06,3.31498710928611e-06,4.226872293402e-06,1.79441137853015e-05,2.00226522780876e-05,4.27940696089752e-05,5.66580967826706e-05,4.76548990634756e-05,0.000456217059131485,0.000431337499016521,0.0019826556055853,0.000656531904631509,0.000830555817997896,0.00364953674716847,0.00200771445951573,0.00948871041682933,0.00319438943197878,0.00206463427080446,0.00256386168450424,0.00587591762201287,0.00259885846186067,0.00613873067686595,0.00359504312232046,0.0019298779862404,0.00336797611976362,0.0251627918614326,0.00631136597585564,0.00715110798685136,0.000482740566512276,0.000290109526352226,0.000155320472102305,0.000206763685917106,0.00031075961214731,0.00012629092154649,0.000698927441788368,0.00203173235954134,0.00548331819886709,0.00586137503561963,0.0109426017467131,0.015035213421594,0.0207465552311086,0.00219548830392235,0.000125754293089559,0.000308292937797213,7.77745925035702e-05,0.000157257687166403,0.000291609526317051,0.000483114214653052,0.00108615745342468,0.000166855814174314,0.000747501463918129,0.00153483505128239,0.00317079996903866,0.00536558844335018,0.0120502559318366,0.00881600870367965,0.00908992316543979,0.00814697392999919,0.00565796345020996,0.00592360119619168,0.00697449603108768,0.0048672023145655,0.00172968577197812,0.000932071667266582,0.000329263487346062,3.49806581849674e-05,0.000151031313270655,3.9718304979337e-05,0.000126549200941149,9.23079228584721e-05,2.24802930661173e-05,0.000403415616602659,0.00194090199382169,0.0085528630339478,0.0175944845751664,0.0138641592785709,0.00516469515379087,0.00555304330697311,0.0151795159062193,0.00737918583793545,0.0135137896265093,0.00179519868320483,0.000743392609796674,0.000154379190314826,9.67793537197339e-07
1.50436945013872e-07,1.18134081874764e-06,1.1901717810653e-07,7.70487060365832e-08,9.70555763635736e-08,5.9821831517165e-05,0.000163044915533833,0.000952204276490017,0.00189286441675632,0.00332803555715033,0.00759514095258487,0.0128411657394851,0.014360857529725,0.0164213432567841,0.0195420616140591,0.019669801856156,0.0104336346756447,0.00331257571813951,0.00650174771507306,0.00446666795069733,0.0054348338113441,0.00779013733991995,0.0106093200193774,0.0095059237954055,0.0123609573818251,0.0168585286336955,0.015730657224783,0.0114393716156713,0.00465109744154826,0.00511595512201379,0.00315625435547411,0.00585557377977893,0.0101474356954961,0.0118975819994407,0.00911949912584883,0.00816384737994465,0.00741528360524754,0.00943740587436299,0.00799754872313266,0.00776431557495391,0.00984868124491602,0.0111729013268721,0.0149232450991544,0.0146866712722665,0.00212701460463059,0.00267349013136334,0.00332103971046704,0.000268976540782651,0.000549320195059653,0.000991426434099982,0.0011303353956063,0.000891588749583077,0.00356186152430518,0.00823738140187812,0.00602299169248197,0.00665415932212746,0.00629701092388281,0.00652937220363873,0.00564681550243269,0.00548518387095693,0.00381643891808238,0.00318968194074628,0.00231933398469558,0.00239807856068056,0.00688823187160233,0.00876413569575278,0.0076200109766667,0.00440248691959751,0.00145506310750638,0.000634976793552551,0.000347381128492817,0.000821277091274455,0.00149070985247162,0.00134295636242269,0.00245232401722826,0.00411247093701684,0.0019717543465653,0.00271402765212363,0.00229140964028899,0.0011197585207024,0.00192401906128588,0.000582212302649268,0.000296759420512257,0.00016235937266344,0.000118053421193021,1.99438245770615e-05,1.20816945754637e-05
3.84874487283182e-07,7.63674840101375e-07,4.63941830805666e-07,6.91332540351657e-07,1.17919264808487e-07,7.41763664584909e-05,0.000524624859942714,0.00468076990597674,0.00837194483898924,0.0123047676809349,0.0250964870585516,0.0321933043522589,0.0406838836791026,0.0570688704751426,0.0591913568949245,0.0682031072381471,0.0535311045226515,0.0461163321199715,0.0435183552021869,0.0321177196664254,0.0281300376920436,0.0321303703330406,0.0353226702167024,0.0436854253960365,0.0434637747801974,0.0416469045493477,0.0328051779374642,0.012027187979876,0.00681610342587017,0.00176908527215312,0.00225356386455579,0.00763652548186447,0.00363805557239859,0.00936289744401822,0.0302842259902606,0.0425391319671771,0.0550311080183532,0.0719159732221383,0.0792809594203102,0.0666808561091026,0.0362423702378698,0.0212862600611625,0.0163060646142681,0.00933232332469368,0.0144301967610506,0.0089300908587992,0.00255496692567158,0.0010496873348503,0.000390727516058228,0.000934063555474491,0.000839428558198913,0.00315352266299673,0.00794069086305481,0.028139357200215,0.0173032249817213,0.0108206078423986,0.00491554986777942,0.00464663954769735,0.00895782583634839,0.0112963958069808,0.00691748844920468,0.0109775077490604,0.00880348444389659,0.0104221989633271,0.00974989745653157,0.0086962730937668,0.00802300260224209,0.00576511144625444,0.00379417196887423,0.00603362057848952,0.0037762573363867,0.00198294626125615,0.0020878189375766,0.0043331032968444,0.00888432445330108,0.0107582753744527,0.00327749606736214,0.00199827450962833,0.00134560114599723,0.00148582402303185,0.00126439345371438,0.00130874494151323,0.000659716184369883,0.000224609586686512,0.000219446683349071,0.000204127841915926,2.04246228276047e-05
2.30703689050195e-07,1.19901049908952e-06,1.37999904255395e-06,6.25795274888693e-07,3.51292248685984e-07,2.68187892075101e-05,0.000151818331202541,0.00187965333733782,0.00345749774235388,0.00490765678068914,0.0196993773207764,0.0164347689088435,0.0378474470758654,0.0427408600630329,0.0350734899509272,0.0546822276267931,0.0347270829513544,0.0403350823164004,0.017268623444161,0.0264260434513798,0.0180148147884482,0.0159531241777377,0.0328535373316729,0.0397492004624201,0.018980805668999,0.0354652689537151,0.0350804013905653,0.0184399571656479,0.00374951083410604,0.00273293392511927,0.00262159163811406,0.00432796212055164,0.0140765226696737,0.0300706057606684,0.0469759241005133,0.0535559449325491,0.0527639676860106,0.0809703950810535,0.0903513132605983,0.063464512422254,0.0238605110658257,0.0060748390481301,0.00960903421574762,0.00685918924124973,0.00375952474262297,0.00299621784756458,0.00273713981629642,0.00144185752120797,0.000786422974272228,0.00165283604873632,0.00150320239543073,0.000926797657270119,0.0108637382474645,0.0138950529914224,0.00399954832460944,0.00519912847052306,0.00668847106182114,0.0147686011731136,0.0187538420513177,0.0191262199069548,0.0183116251647501,0.0116718614146082,0.0177271131345076,0.0242890863967472,0.0251578708271922,0.0205558637235979,0.0139592454056284,0.00986325862148018,0.010049217411876,0.00200899922341573,0.0051404085653569,0.00871610200772659,0.00684689342676637,0.000829758447810837,0.00280053701768683,0.0024156646592767,0.00124162843918911,0.00131551945213777,0.00112398685796897,0.000328499549013763,0.001590489748941,0.00373412523819735,0.0029349852019479,0.000948616581770111,0.000111445311935835,8.51910171344775e-05,1.02044322155187e-05
9.66235257999725e-07,3.91950624729665e-06,5.02252500377053e-06,1.45011882107665e-06,1.38256100214943e-06,0.000123816537201875,0.000235331908290363,0.000556953341578716,0.0033378464271206,0.0098443989025993,0.0261943988270255,0.0388187484013955,0.0774338121711692,0.0945835276157086,0.0600791333564153,0.0143798760617537,0.00595877471244115,0.00288113731191903,0.00507345024028835,0.0129171155589298,0.0313048618913139,0.0279862727799642,0.0358849269455838,0.0332167341123317,0.0179523853511589,0.0178312050194106,0.00534305496794177,0.00134926778592544,0.00109778239452369,0.000852091691504066,0.00269126502959191,0.000580733068218072,0.00307644092001083,0.00393842810084634,0.00502551039335542,0.00506837846227565,0.00433540103124151,0.00761177418271174,0.00666321036470652,0.00535519409476663,0.00333738122183322,0.0150848790612587,0.0293338287161367,0.0159803916753583,0.0060426974897025,0.000905707073206151,0.000909723588009557,0.000172966502504665,0.000312712675440836,0.000516237596180592,0.00195186867323524,0.00208857173182971,0.0285016758841946,0.024273407114681,0.123720228784176,0.153896022194873,0.0511671797731097,0.0352541064225858,0.0594211745309086,0.0827403874334031,0.0785971037717307,0.0476811162483527,0.0244097996724773,0.00753452439818413,0.0204165187839156,0.0440809171917522,0.0180322091555221,0.00714202825311111,0.000673145173123851,0.0011783163279516,0.000346967386582867,0.000248627014019997,0.000284439335728183,0.00360981673099174,0.00524539879375488,0.000493378197086731,0.000902795589088012,0.000216387631460979,0.000270644594952261,0.000388610749529994,0.000570130160244572,0.000242037194815383,4.0347103311842e-05,4.83434981905345e-05,2.16717145383341e-05,5.27949550178066e-05,1.56023181798531e-06
5.55933836505803e-06,3.8455658958393e-05,1.84351856994384e-05,8.36374075221631e-06,6.35013314328657e-06,0.000429355588347212,0.00176285693912699,0.00364337442048972,0.0155133775759672,0.0502364508540831,0.208878495194733,0.444492771168497,0.765310158918541,1.00787822511401,0.858666841054817,0.266337973986202,0.110595819627258,0.05395059509678,0.0352763706346947,0.0876998605043729,0.18305926972801,0.244238685476602,0.360972908603609,0.356929360620442,0.329227039807076,0.240892372819618,0.1327590545687,0.0503634193479316,0.0301819239907673,0.00658837184099727,0.0172241805430071,0.0212649259597737,0.0298730485757745,0.0500863702244184,0.0617151572232283,0.0450273942606899,0.0445966787554224,0.0688603926948271,0.0957379591077439,0.0797828676843617,0.0730645763875897,0.0344116580850147,0.0436388446819594,0.0538543951396752,0.0199160479373008,0.0143878697550435,0.00192549237500913,0.00185046239209405,0.0018757648033901,0.00284483256820192,0.00436486034668225,0.00666253549240428,0.0157631970406018,0.20368242789955,0.101831238077676,0.242059446019589,0.552923476661884,0.351944177646862,0.467897956836075,0.235060849843959,0.0717887635282154,0.0953202935033375,0.226686382161518,0.281120952521096,0.282265870768342,0.311057279164018,0.112168001677413,0.0222450750144261,0.00711006926368964,0.00576802032036122,0.00141105548088435,0.00187382386353591,0.00312040955001321,0.00142382570318833,0.00405543135720383,0.00748242697977595,0.000988275908681557,0.00105419716671902,0.0013918373138364,0.00214119709104104,0.00467616938786381,0.00222949180607464,0.000521219963703692,0.000393038975690238,0.000364130909363728,0.000303956879646219,3.22073212806279e-06
3.15875413927983e-07,2.38636696364912e-06,4.07011480877412e-06,1.55508595835026e-06,2.64177599719327e-06,8.93677427867274e-05,0.000305174762102231,0.000712170268329176,0.00251702022423205,0.00568122989270431,0.0223278018044607,0.0400022946929537,0.0465779262801914,0.0440961884748942,0.0398403242662604,0.00933959133318535,0.00805819869026114,0.0018529402248889,0.00707673983795799,0.00555493857609157,0.00768615567813172,0.0200962253710814,0.0255504762181145,0.0164174795578973,0.0143558962124121,0.0147951906190857,0.0027351646084873,0.00143546536920725,0.000892319424026611,0.000978435756768929,0.00153901495712589,0.00227979870224388,0.00269988802277135,0.00724833951795581,0.00231090170415439,0.00295981520600257,0.00395938880200801,0.00774607328525501,0.0080266479695679,0.00175409206142804,0.0130447597682483,0.0127081934393509,0.0114438094624106,0.00357756774593481,0.00226097225483989,0.00020865110229155,0.000387987015217169,0.000145475194266304,0.000178163417948164,0.000754928871153975,8.40039830246945e-05,0.000422101555305366,0.006465982977119,0.0182950872471738,0.0178942116812357,0.0512084862927892,0.0642848199331287,0.150863942163847,0.027858865394893,0.0244583863215179,0.0424020001941401,0.0768495059457116,0.0895314337492113,0.0839450568091074,0.0647070582328707,0.0161994190653276,0.00379508254195158,0.000492991280326104,0.000708490598796489,0.000786757990161341,0.00056516584062535,0.000438478992435109,0.000323613613536846,0.000938225842658174,0.000627823195080071,0.00124481695644467,0.000296544406674233,0.000120285051779125,0.000358202400181158,0.000295700341818625,0.000189276254741149,0.000167120549697047,4.65800147855546e-05,6.94479309161601e-05,1.98244939281191e-05,1.58896253485e-05,1.25002734597083e-06
