0.000451247822251809,0.000874351722489734,0.00254746098953444,0.000633796210216624,0.000453361734885335,0.000421501884369859,0.000181476722864598,0.0072654701455524,0.00782520167078608,0.00131107838047148,0.00177782733808726,0.000803618273477569,0.00314763598032755,0.00261266808526191,0.000694903702407216,0.00216318164563571,0.00125127085625052,0.00287682610021885,0.00109355310581107,0.000646465097713663,0.000302878228363002,0.000217488167248815,6.03160879686796e-05,0.000292198299245873,0.000529785221719276,0.000133944350711798,8.63635943979844e-05,0.000178938730095691,3.24942193552022e-05,4.21534579554081e-05,7.49050399272249e-05,7.65751175047802e-05,3.42183132344402e-05,8.19610829892439e-05,6.44659562419916e-05,2.17965346584545e-05,7.7909760152547e-05,1.88018925268831e-05,9.43232291865099e-05,4.8119815832074e-05,5.22778806449525e-05,4.40473950406143e-05,4.37540450249144e-05,5.99612687681008e-05,4.68532745126182e-05,6.18339267949507e-05,3.93030372837496e-05,7.19526648249226e-05,8.66015862262153e-05,2.16379041960458e-05,2.39670622729407e-05,3.25160193432108e-05,0.00011384704267615,0.000313671495244933,0.00032602968385123,0.000558854417967641,0.000583750646012164,0.000158697132985659,0.000678446297798431,0.000171270087127389,0.00021646871850011,0.000511661719835961,0.000291861487011146,0.00159951441576935,0.000697930267986625,0.000235114330016659,3.44701056636263e-05,0.000261134107254126,0.000134514616595216,2.01358629722562e-05,3.08897834228363e-05,0.000118068734860077,6.62798038213768e-05,2.58602954290534e-05,0.000158630023613135
0.000500773503893158,0.000901226537509045,0.00292081277218299,0.000775718124808803,0.000982503389801347,0.00148087475971432,0.0030301706954689,0.00355470441790959,0.00127642547332821,0.00340714353079445,0.00164626731424343,0.00148355355149989,0.00112401806932411,0.00691088477007683,0.00141993394996885,0.000822321996289806,0.00385193020517877,0.0016745218622505,0.00138844311601848,0.000630510208421806,0.000585325952092532,0.00124737976304509,0.000183697376935708,0.000202911916347349,0.000899924257508032,0.000310138072403807,0.000161663832125911,0.000174624189547507,8.09768321287746e-05,3.20126400848551e-05,0.000102412196671246,0.000122786170845895,0.000120265755549177,7.02087497249218e-05,8.16670511733946e-05,6.81157171749092e-05,6.17148594993897e-05,4.3640791327985e-05,0.000172042191022636,8.54455576649001e-05,0.00011821930053309,5.4547150963357e-05,4.97424540834389e-05,8.65461576026673e-05,0.000129988679905519,0.000129889555902302,0.000161083070969857,0.000226951479883702,0.000116736746189721,5.80539193828185e-05,9.83180245756093e-05,7.34665717024339e-05,8.80042248436511e-05,0.000270560390789014,0.000260238600481258,0.000436909027385578,0.0011557098475788,0.000367302161977762,0.000554678134944057,0.000516145817883777,0.000800680545927985,0.000323343314690046,0.000723977955587304,0.000197276763114178,0.000562825537382002,0.000818715353950035,0.0003852301527546,0.000182600576267422,7.28195634387494e-05,8.68518412303578e-05,7.99875776826775e-05,0.000119970068760493,0.000104943792192946,3.06325134405354e-05,0.000224677661278956
0.00166842958452905,0.00294742617193145,0.00134115473785889,0.00120009039292695,0.00161203051952614,0.000622119009809226,0.000833711422023787,0.00608357098951348,0.0036028707230416,0.00709134722714285,0.00378091607643343,0.0015618905700282,0.00411856968691046,0.00604538826005227,0.00271883682930001,0.00586133546754939,0.00395689637285065,0.00667853999967143,0.00372051054559453,0.00218620541293048,0.000241969487157332,0.000536902714078945,0.00144868553807859,0.000364894768747235,0.000358476170806994,0.000274244995942493,0.000202334661876296,0.000160985535699924,0.000370613248607426,0.000234528166483469,0.000398479136227739,0.000211061072103804,0.000186457245966526,0.000159007433105362,9.48881343331333e-05,0.000102692034641308,9.80060515112438e-05,0.000208594458715561,9.20535825189435e-05,0.000257433224379225,0.000244201665489566,0.000222774435518372,0.000157334321637671,0.000233772241365428,0.000189666583793631,0.000104625120301763,0.000404228654848811,0.000353938341109798,0.000537270805340925,0.00038029106635821,0.000213023229912001,0.00032119173580726,0.00031084919854401,0.000594362864087999,0.00135629193298632,0.00124942860216336,0.00132789768020786,0.00176043408887475,0.000644196473252233,0.000357196104402281,0.000768873976120956,0.00141206597631106,0.00114173432540166,0.00103741409915038,0.00197486273754889,0.00186496505185162,0.00074045559815364,0.000234752807008988,0.000532458577313752,0.000269057142312854,0.000358880841597071,0.000131060556387977,0.000360912708565439,0.000187856692836497,0.000418253531416161
0.00452881647311206,0.00217361413699779,0.00677316557130525,0.00275169572120528,0.000279894812473924,0.00107619221753794,0.00697602001649449,0.00316780720667988,0.002906340257545,0.00180792292281335,0.00141620077190481,0.00156006402470024,0.00533740879897088,0.000993551014753637,0.00691243551426349,0.00507474627554839,0.00441872705494264,0.00414361886656594,0.0061143185354383,0.00362397763666942,0.000603758049599773,0.000852361954368532,0.000211624531522596,0.000316401408440528,0.000176416206042597,0.000201502740266993,0.000641732851129118,0.000894116063414958,0.000368786606778182,0.00126161760405137,0.000540383907931282,0.000505484370342823,0.00095139822765147,0.000870842807219065,0.000357388255931279,0.000425088238066804,0.00055114130006209,0.00099989985292325,0.000936536120415055,0.00111039941241677,0.000569443949064094,0.0003488777434366,0.000731833038119568,0.000173963384621179,0.000292873398522281,0.000773080037444972,0.00118849254157901,0.000721196169937336,0.00015393215348603,0.000263945721063686,0.000833900157337864,0.000540879254970746,0.000899258862772403,0.00141626401687204,0.00101107307749624,0.00183165190600983,0.00188827802122678,0.00166048166573273,0.0023263133378678,0.000680471140423852,0.00088051782434463,0.000778393287329314,0.0005785793878989,0.0011311763279442,0.000926284420181951,0.000609606692240361,0.00125797756535888,0.000285944910512915,0.000826900042692895,0.000542604706069165,0.000650648462096972,0.000194640023928187,0.000176919494730385,0.000311607100788282,0.000194554975571495
0.00212622547059765,0.00239982982091649,0.00648851574765252,0.00203377255000167,0.000363202624013714,0.0011191970348953,0.015647391468706,0.00210123743632065,0.00543495716451861,0.00347468647616542,0.0019236783250901,0.00515208022187223,0.011563179176615,0.00352366897253269,0.00133582376313201,0.0175306220449973,0.00751888285469485,0.00752769218032561,0.00397032492663317,0.00459235545276339,0.00373197747445701,0.00112146718066031,0.00120880553575089,0.000483684697714955,0.000139322348112297,0.00119628026211311,0.000543788751457172,0.00158484033853502,0.00193818605979353,0.00224360758788325,0.000738797590310519,0.002910215506455,0.000595531482593598,0.000163890839979137,0.00284746501703555,0.000939343008711263,0.00202028470975444,0.000663221037714612,0.000693444474947986,0.000504447515280558,0.000814384563999597,0.000728293933042583,0.000940303008676842,0.0026983563726872,0.00136256788716419,0.000286054624257384,0.000754790697945259,0.00121542580450153,0.000430412221146971,0.000393428525539881,0.000432170373228435,0.00083569874456592,0.000991948344216107,0.00216131148179258,0.00112144833195199,0.00198656187752938,0.00429890683706284,0.00711580042841596,0.00306807897681329,0.00146042011851068,0.00202993810257091,0.00185084171476037,0.00055560719671912,0.00167919761574259,0.0043638745020858,0.00100826479789884,0.00485826968633846,0.000744571649085591,0.00230551649926052,0.000666356850403048,0.00111118694186617,0.000300617809848989,0.000801815996875316,0.000354678666164463,0.00051908548732178
0.00610357509749538,0.0106008827824288,0.00283571088993096,0.00307760044747076,0.00265141003337039,0.00196974132862897,0.00133482684570302,0.00301012728910435,0.0229354684240503,0.00638758770456635,0.0122045010622353,0.00208946490190403,0.0128388134424616,0.0111828361140858,0.0038275340764465,0.0117592484723548,0.0046798753636237,0.00686514677121374,0.00871116805292779,0.0060609062117598,0.00521265635204581,0.00330097064239441,0.00677969203094949,0.00159364775527028,0.00181946148464035,0.000626620369064493,0.00109616752665378,0.00114854400991782,0.00170306174612862,0.0060603093146231,0.00847394013915131,0.00127215198004198,0.00196090351086704,0.00501625181587891,0.00382783919644074,0.00271858185171215,0.00476301560675427,0.000979459141334147,0.00117722603691014,0.00597669403393878,0.000671419009332634,0.00132729111669013,0.00145452368039952,0.00116012739998885,0.0032883420745059,0.00245250154345272,0.0033908947538197,0.00266819448492114,0.00105809293436805,0.000630666731212349,0.00263097558549621,0.00245044031189077,0.0019595649599239,0.00171641871115001,0.0141359465901518,0.00207377740512697,0.00276985169341566,0.00343026686933795,0.00353404155243297,0.00320244339409658,0.00126851098203414,0.00270899796860877,0.00171104812035932,0.00248341766480803,0.00295668747976437,0.00110089836958597,0.00129140339517412,0.000192862253828155,0.000858411297436059,0.000220328616967418,0.00053812052143654,0.000658737524192493,0.000191642974289835,0.000274084939220594,0.000928815844945784
0.00421476201089204,0.00331970395863746,0.00605859383946769,0.00373747369678971,0.000888496653408866,0.00149085594218846,0.0117809970314802,0.031377321138779,0.0209299123526396,0.0213983040323482,0.0113989978842348,0.0117269466312884,0.0557881259147082,0.0192064628079649,0.0157697800022045,0.04769796505377,0.013399710933747,0.0158702896779266,0.0103153030832994,0.0110521825010263,0.0056760893032002,0.00627189520387957,0.00257173695751082,0.00456250481753675,0.00454684685484949,0.00226801626122684,0.0027452746403271,0.0020441051232977,0.00567043965903367,0.00809653916314779,0.0105094762571351,0.00372399883798727,0.00956638694033307,0.00568966812128306,0.0145744001645977,0.00650694710977778,0.00325047150662901,0.00256908174150721,0.00745898353722596,0.0253305373591782,0.00698128109156717,0.00635286943093475,0.00887032371087505,0.0120898494757794,0.0124820639435825,0.0169254064457009,0.00274067075681701,0.00434068277009347,0.0195853485933651,0.00184661735395666,0.00431303667033986,0.00286241988463557,0.0048879921268613,0.00906841797326962,0.0258286003427449,0.00504028746405188,0.0088556995242153,0.00679462529957809,0.0105698514144706,0.00850588261709795,0.00571965121072102,0.00640065703131184,0.00506805893562868,0.002342524161419,0.00768871875975184,0.0027661309525664,0.0022016646716024,0.00188572852249574,0.00153537219198018,0.000997076192499074,0.000774675415649852,0.000250923280069267,0.00084194181896414,0.000308238192531527,0.000182861397854645
0.00764071039685163,0.00757493296355297,0.0119194654515496,0.00134072765168752,0.00393730027555821,0.000807334594370796,0.0313023751085676,0.0172343467009755,0.00925872487781474,0.0150100481377254,0.0174069721194589,0.0109296059844148,0.0759996402654242,0.00828363122398361,0.00964746003475547,0.0230351444219358,0.0258382259747685,0.020585196656675,0.00870511612189592,0.0122774190685924,0.00821956962812789,0.00827710009356123,0.0101664157382158,0.00643346169804795,0.00842996119779556,0.0075917770378469,0.00152845037281625,0.00293003186667412,0.000981000165474278,0.00855200261035607,0.0107753620179455,0.022090802323081,0.00638280191727771,0.00444904787879672,0.00845780375534088,0.0233866633879464,0.0203151300303954,0.0295690383049815,0.0261479713856923,0.0229697798231992,0.0153071322233598,0.00543976770221459,0.0119920562863321,0.0192046922364434,0.0121962273180524,0.00500855379557475,0.00466397281980894,0.00891284719213594,0.0124573323576438,0.00199205808890949,0.00571539978628269,0.00695603345566948,0.00343246760377379,0.014077248683164,0.013678631291533,0.00425185276754208,0.00886653982828372,0.00569205943183186,0.00327668114598006,0.0043793066764856,0.00817030316767263,0.00659397521128287,0.0043124684781494,0.0079324654372791,0.00638304446680896,0.00157807231148447,0.000391863016264902,0.00179597644112687,0.00124090987662171,0.00069059667727535,0.000890312973402461,0.000111456711698285,0.00106187864861537,0.000301532237284183,0.000335704562324536
0.00123097030276157,0.00672966627147401,0.0028378038413863,0.00179744894422922,0.00460726744073042,0.00253609956767438,0.00985035966816274,0.0214939573906146,0.0318487058871167,0.01585481359376,0.00978412638807901,0.0095183901427685,0.0336665660705795,0.0270733387898909,0.0100455499330536,0.0571721026640971,0.0132609951643482,0.0130007592725361,0.0125581838593958,0.0267142126815581,0.0254224883974884,0.0026636572452885,0.0116764984197172,0.00913797455777323,0.00784523451819715,0.00381760802943726,0.00291430134402668,0.00485068877573557,0.00295197823438152,0.0116131177884941,0.00650859340299189,0.0176650447082892,0.0101362463734045,0.0156530315688812,0.0318325558611629,0.0144715653250614,0.0217687809320235,0.0115339792609956,0.0185245956155751,0.0513391734868279,0.0136485009495781,0.0212423323281196,0.00964372405717726,0.0118668443124718,0.0285643441457093,0.0109296298546504,0.0136652698583765,0.0175035194831897,0.0268893275539416,0.0197480164264265,0.00773545593168119,0.00663500030747883,0.00391369457304603,0.00407443420684323,0.00805083894228761,0.0191719535619557,0.01118880628544,0.013613819728034,0.0144104544238706,0.00762948998932693,0.00473088251044748,0.00222008015128011,0.00651955970137213,0.00465895666429182,0.00429680501038759,0.00175599759627505,0.00308021936664442,0.00106158595436754,0.000562022065034005,0.000561543075647603,0.000327668317450622,0.000641393934000285,0.000291001630806522,0.000148891015136123,0.000670140030679973
0.00319129828082759,0.00453453716890777,0.00335007963904031,0.00189260162708733,0.00348830028656652,0.00500987975029468,0.00716109971194493,0.0255866589583766,0.0201265457988243,0.0248434399349384,0.0179156115017527,0.00975101102087839,0.0437519953768494,0.0180060663158872,0.0130492637590788,0.0180219789514782,0.0258073664458207,0.0287516133121486,0.00862592808915383,0.0123565958383025,0.0144022129159997,0.0049027801328624,0.0061658779982479,0.00361406163285397,0.00588685129535743,0.00293564865314298,0.00372128087773712,0.00286714327306577,0.000618525465596577,0.00620015818396385,0.0103989033746285,0.0117463582890192,0.00348768899171112,0.0226872223684648,0.0402845242753107,0.042852991057202,0.0452561434527532,0.0559789112662119,0.0282710738014957,0.0572155759838778,0.0440375768878179,0.0764569109134971,0.053179910196209,0.00609881641954082,0.0176500996337723,0.0108020080888665,0.0124939938268055,0.0320977824342893,0.0713178901037431,0.00869617777834493,0.012167929174435,0.0231543217743182,0.00791277094571027,0.0244910587343678,0.00850392836876558,0.0304096557547556,0.0485117112884681,0.0131163897183918,0.0302047258028007,0.00855183661414759,0.015012432613566,0.0207429671611853,0.0208379096602988,0.0112593202265127,0.00655498519982793,0.00747178359591649,0.00225914921359116,0.00417420695438369,0.00375955482801149,0.00357383819530255,0.00032713310512118,0.00129933918840736,0.00101595415499081,0.000555490705781176,7.65983937245206e-05
0.00352480436872133,0.0181265138071424,0.00815933755999252,0.00823437516283816,0.00247483706740143,0.00530139855885353,0.00995712316422566,0.0114957616275475,0.0144732976590822,0.0147024669862815,0.0133472647264242,0.0299004672238336,0.0186965697464129,0.00753181216192084,0.0191163600933197,0.0296450843885798,0.0216080432813335,0.0146328435421863,0.0132197519113993,0.00915762356079087,0.00655980693460463,0.00627704678888989,0.00839606129176602,0.00293789280655049,0.0064242208226896,0.00123319747851911,0.00192763913087333,0.00537110419299675,0.00204279657170519,0.00806481058377972,0.00616732855362858,0.0118608661653951,0.0173239505669789,0.0257595522988133,0.0349686965688651,0.0341802829838236,0.071366503523725,0.0204933336395623,0.0282061973150996,0.028240500448376,0.0625531497567079,0.0353866474769138,0.0667739452127643,0.0707881335950646,0.0248301150831868,0.0473095930132517,0.0209776834285132,0.0424983418783256,0.0252730018327205,0.0396585001234229,0.00777551058193098,0.0259154450808519,0.00779015619987044,0.0235048267423973,0.0110444812367107,0.0218662954165536,0.0110442351340956,0.0128513424155339,0.00637340807105046,0.0162232137506298,0.00249838019368216,0.00599795735978046,0.0246706577484278,0.00545612257539858,0.00367389501811876,0.00664579928466979,0.00612798406620406,0.00421393646374333,0.00382971521618656,0.00175718194076575,0.000524179004767177,0.00105219466381636,0.00164684633383955,0.000298554309142114,0.000327330299732781
