6.87766541938028e-06,5.66137327676954e-06,2.80569240902585e-05,2.31126288938605e-05,0.000186873020488878,4.62412870990041e-05,1.45133533863527e-05,6.95284610409099e-05,1.04185267554095e-05,2.47332074980413e-05,0.000379705055281376,0.000109556107296888,0.000452888747743326,0.000835078617786284,0.000383188205753805,0.000692534073560897,0.00180149113472221,0.000208176030966271,0.000178438031001442,0.000876038341862373,0.00111706825097466,0.00143605596326364,0.00360021318221623,0.0103006949462263,0.000671305418463526,0.000522559880738199,0.000370160712172685,0.00350173591024353,0.00258181844435657,0.00126337139444186,0.00147939074378924,0.000598343552614977,0.000301550249290892,0.000145623975924738,0.00031501758864669,0.000105968978156862,2.45883087726933e-05,2.871631347558e-05,1.96070084234567e-05,0.000143550852086019,5.14863888642823e-05,1.72334434793e-05,7.02178503049091e-06,1.69356749458502e-06,1.15162918190577e-06,6.6712839738975e-07,5.21936342758835e-07,3.46266169480674e-07,4.04095835233281e-06
9.46455302437585e-06,8.68909569173069e-06,2.97453253576836e-05,0.00013725690981593,9.70398948748184e-05,2.12433267694742e-05,7.61360337192638e-05,4.34277097866796e-05,3.41904743446218e-05,6.26217919734968e-05,0.000231996264835686,0.000156753038131744,0.000184909066471173,0.000586739068151802,0.000395982740069278,0.0003010144402443,0.00284270607255417,0.0024868265599877,0.00151019074579995,0.00589665566603098,0.000656990088945034,0.00331064300947025,0.00300102533643572,0.00162596616338485,0.00123978131873308,0.00264793533452572,0.00139412065835238,0.000798083140524138,0.00286371249752428,0.00031278348151426,0.000398286010536374,0.00250456822718591,0.00132969738873283,0.00024011017195231,0.000110451367225992,8.0269720009689e-05,2.19279473011702e-05,4.64912804420958e-05,4.53069404315685e-05,5.58023540035497e-05,7.66303038793869e-06,1.10700263278264e-06,1.1017010685366e-05,1.38868756304381e-06,4.8382919673674e-07,2.75068294445211e-07,4.15594281343772e-07,5.64954875835153e-07,3.67704492375847e-06
2.33483911798081e-06,4.10453387161005e-05,2.98082729050632e-05,8.65162782694511e-05,5.87617047847722e-05,2.69768956953212e-05,5.56811818579582e-05,2.33907387960932e-05,1.22401186698732e-05,3.04874568251206e-05,8.22398461901264e-05,0.000137931418622148,0.000244675733189973,0.00134384469189439,0.00159606190000641,0.00304115459302374,0.00143931016872491,0.000238381050398037,0.0011317554794016,0.00371209457871344,0.00158268706992737,0.00116502319347098,0.000823038408557995,0.00216192112179325,0.000670082957603459,0.0010612049805457,0.000522211464927507,0.000543130404143255,0.00645875102140195,0.000708485718271281,0.000556652946368048,0.000270032997410045,0.000256770747265896,0.000112354214026844,0.000173510213794239,0.000243452667327057,3.55917685306164e-05,2.68445678386144e-05,2.74476338003132e-05,3.31648217929678e-05,2.10945791981037e-05,3.84204083604674e-06,2.57408278218946e-06,1.02867058135212e-06,8.25656121238532e-07,1.72063742599852e-07,2.25116804061442e-07,3.38460165097446e-07,3.0227110868441e-06
3.00476820214115e-05,1.16837316675015e-05,4.24584119542378e-05,4.8587787152982e-05,9.21699957344625e-05,4.06647991850379e-05,4.248179059345e-05,0.0001061356577243,9.94270114255095e-06,3.52966640429338e-05,0.000225112313888091,0.000119471052382547,0.000352330428922805,0.000875634820330967,0.00394051919941635,0.00149629886970806,0.00180000595336558,0.00410488099358774,0.00397886025878041,0.00130492996886909,0.00113716151136508,0.00079929423609266,0.000625166511987827,0.00298950242325947,0.00146598161157925,0.00189367561983716,0.000751940254215994,0.00064420136418241,0.00219964654231556,0.000470960265000688,0.000496837678265894,0.00056713209583341,0.00369142977179987,0.000595845110862946,0.000330379426192006,6.98539610060212e-05,5.07588217096273e-05,0.000105886630932596,7.76762307577238e-05,2.72225001081527e-05,3.03378757124103e-05,1.08577710365091e-05,3.15429821013711e-06,4.35259062428868e-07,2.39062799142088e-06,5.44642390062348e-07,4.59401528079311e-07,5.90796770747828e-07,3.26660093474993e-06
5.03956321805303e-06,4.53500668033961e-05,8.28634946333006e-05,0.000260116365790774,0.000123013154314012,5.87179745954833e-05,6.79566469960498e-05,5.2651551147887e-05,2.24045044033237e-05,4.89474230974565e-05,0.000198896842311398,0.000196943651190058,0.00244802302467323,0.00344113989356401,0.00144713230671502,0.00224297766924168,0.00590687596561446,0.000552202452138863,0.000925874004473483,0.000877351056866765,0.000988218532623995,0.00175886897779495,0.000485748356262802,0.00120397864530852,0.000850775050963559,0.000779896364703089,0.000513947336983631,0.00040224721005535,0.000807414094979995,0.00101807381255473,0.00191037418415027,0.00052854130035703,0.000506989764129001,0.00028694322642342,0.000177930575980547,0.000122396847102151,8.64830761405653e-05,0.000136818609719398,2.71358750246068e-05,0.000403906366989858,1.30572660937667e-05,4.90838601669865e-05,6.8149617488179e-06,2.96737148128652e-06,1.98025333299415e-06,4.54082480565568e-07,2.9641343245114e-07,4.90205396613651e-07,2.14650564061663e-06
1.54026195536209e-05,5.28562934369358e-05,0.000265449848869232,0.00017313701889838,7.1173325899551e-05,0.000109542101791154,0.000170734360071818,0.000145905133131639,0.000100413776070363,0.000272162746310071,0.000509213375570741,0.000955642173652147,0.00192636279051933,0.000728671604991445,0.00101896724188731,0.00248850215412748,0.00227645247037959,0.000396082772657399,0.00145948642642644,0.0021071349363145,0.00113254223067728,0.000449922161683327,0.00111323838260429,0.0010890060999389,0.00146157521805936,0.000543855382675452,0.000141860871658,0.000470411808811629,0.000248264992150577,0.000318910952916737,0.000600974042468712,0.000725667557554582,0.000963035933946085,7.27385800017699e-05,0.000283306988325901,0.000135854397534901,2.98846667572827e-05,4.04338284558978e-05,1.15736198101591e-05,5.34519301696212e-05,1.33938003494904e-05,2.50735806200913e-05,9.12567144871296e-06,1.60042308583446e-06,7.50996801461184e-07,1.06173499365082e-06,8.22843517490918e-07,1.64900698400635e-07,3.21977054981006e-06
4.06884000559426e-05,2.60598170613034e-05,0.000100955960894588,0.000313947946457456,0.0003765016841446,0.000191916821308232,5.08614936356289e-05,0.00029795766021696,0.000148003678474392,0.000510180370436263,0.000883140338990819,0.000416170827023351,0.000497007302828012,0.00144114470403719,0.00107297412054173,0.00212848874513475,0.00569547060308982,0.00185809023336705,0.00143589541041087,0.00139222708484188,0.000640004396686858,0.00088920942029219,0.0012165787862376,0.00126497297774554,0.00566580448793622,0.00153521277252075,0.00105306589465184,0.00129269091757492,0.00255055039955206,0.00296527149891619,0.00112804322551689,0.00112503137658322,0.000392026338432759,0.00043644239981024,0.000441890478085514,0.000252178713216205,0.000116444187712979,5.48070739369042e-05,8.34914840207139e-05,2.64461582416918e-05,1.41113464227542e-05,6.60070167368495e-06,4.76843344295772e-06,3.11124612282765e-06,9.83327124683032e-07,1.13052772281777e-06,2.23148243537113e-07,2.39593301148142e-07,1.04226688237408e-06
1.36517561905509e-05,4.06192175687942e-05,7.64665631091356e-05,0.000412335898691026,0.00027112179381616,8.33761964835045e-05,0.0002124202291045,0.000158761451836876,0.000360400778810111,0.000103055873607622,0.000712519838997981,0.000161944097856204,0.000842111187521694,0.00225577278085486,0.00221267898273663,0.00104513569635157,0.00292155521675215,0.00175825189193026,0.00378873198665091,0.00286332213248935,0.001069842513794,0.00034256695959129,0.00116803808470629,0.00096592768728159,0.00164507773106717,0.00124619774302848,0.000638025469785315,0.000666057928858602,0.000560856935620896,0.000461686732822186,0.00115637856543687,0.000633324095946696,0.000573218924686169,0.000340595765146452,0.000101567873486002,7.71989311625988e-05,0.00015580861025329,3.49760348143353e-05,6.45424206755915e-05,6.17227224078189e-05,3.57886777841378e-05,3.76964735998315e-05,7.60222742292532e-06,8.61182414892085e-07,1.12870937365772e-06,5.91414031762316e-07,5.85869232071369e-07,3.24564416291073e-07,4.4861145581378e-06
3.21278221021816e-05,0.000102055406958851,0.000123482695812532,0.00113906645948517,0.00159267393512017,0.000522335440688924,0.000978290156739023,0.000197645942742816,0.000154719329365388,0.000425210447125525,0.000234018170019624,0.000498220712476464,0.00361490213964533,0.00601731175417109,0.00669078769045752,0.00444352213879586,0.00641986431834927,0.0058418795053196,0.00400429584155569,0.00360766434469969,0.00227526031318608,0.00333738891161255,0.00249201321730015,0.00219244737417717,0.00343836896606227,0.00105066168610441,0.00277258256970331,0.00166974075440937,0.00174592082190624,0.0021386819229543,0.000390993542112575,0.000568427819285072,0.000538363674190886,0.000339591816134547,0.000580289695365414,0.000101344754366893,0.000128115720167451,7.15889380014284e-05,9.22455995917104e-05,0.000341260137213201,9.24692305467627e-05,3.18620052878545e-05,2.81789410600196e-05,1.16887907606616e-05,1.44746730740885e-06,4.008825772438e-06,1.81363542979174e-06,1.69682201860248e-06,4.40055018222414e-06
5.81196969646458e-05,6.60111795669547e-05,0.000173809291955148,0.000180198008772442,0.00036716018308282,0.000166691636845481,0.000286561691246454,0.000565841267148027,8.70484921807661e-05,0.000642806720069681,0.000188709226625137,9.14891782312428e-05,0.00168550575982703,0.00302921612775938,0.00416010291775971,0.0062795017167989,0.00416938923569975,0.00108237936966246,0.0027188524369064,0.00127732203687457,0.000281677659252493,0.00109323335246379,0.000205774446151917,0.00175018949775597,0.00243459760269094,0.000795898773820074,0.00200923977146355,0.000749850740440054,0.00133466510383705,0.00138563407397215,0.000287754337250334,0.00135193766587463,0.000315461500203079,0.000632986421322917,0.00038170874573841,0.000168396611322594,0.000307473827908477,0.000151778427541193,0.000382683190729471,0.000111547755928465,6.42092429037106e-05,1.99485034055534e-05,1.37469676416322e-05,6.03726375968767e-06,1.60186609294918e-06,1.82414221759812e-06,3.96748162879647e-07,8.08854646085102e-07,3.32341804997217e-06
4.00021675616825e-05,8.91589687323972e-05,5.91363208339644e-05,0.000247975636158801,0.000772821057307952,0.000205201391653762,0.000456304437519912,0.000373772794772335,0.000186111385820759,8.01117055250453e-05,0.000542296001071592,0.000418847117602368,0.00102040462788089,0.0006183657393922,0.000798522455283769,0.00178765071916878,0.000586728315879619,0.00124368371339093,0.00152351052929809,0.00249304179683569,0.00285589970355365,0.000263416679722514,0.000560951813178931,0.0013284784062342,0.00373328593578558,0.000707558005262919,0.000355620015767817,0.000323626240851314,0.000717001676633646,0.000988930514982499,0.000262347197944192,0.000857595213932304,0.000231869024947194,0.000315659883587823,0.000351528294872681,0.000132696943589285,0.000257903270267699,0.000181564235620951,0.000180255925954375,0.000158215733068985,1.38683900037666e-05,1.74521029000983e-05,6.49501166308898e-06,3.4131620695559e-06,1.24928859052409e-06,1.43840731035837e-06,2.61110657530968e-06,2.9631591938784e-07,3.62500005882523e-06
6.3184195456698e-05,6.6058357452767e-05,0.000115732689144499,0.000228086104830031,0.000628272890205764,0.000422985924872467,0.000525969486783469,0.000284080843352935,0.000248863720683016,4.37298006600254e-05,0.000329299913148384,0.000156514369398721,0.000613477097206371,0.000523229212691272,0.00125496397956829,0.00227214724230694,0.000548897215647762,0.000435125281869369,0.0021821212848036,0.00090013861527189,0.000241761851830607,0.00032683243157511,0.000274214740554507,0.00101844200143318,0.000838727800029609,0.000153875155212023,0.000568466343673903,0.000392902217116632,0.000617402702052205,0.000917982955375119,0.000175136310172747,0.000530239400402397,0.000262013531847938,0.000366004009638825,0.000154431852277564,0.000117416401990971,6.95778266664551e-05,0.000243554960143857,9.40905622701913e-05,2.74247771586477e-05,2.23521160541915e-05,4.58527703445647e-06,4.31655438141445e-06,9.90959964522836e-06,3.10332338641825e-06,4.10360884473897e-06,2.59112392795321e-06,5.55155134159943e-07,4.74346010634027e-06
3.27716754262923e-05,6.61774979572883e-05,0.000264594642361842,0.00129443599497897,0.00054429223087977,0.000988589200120292,0.000825362420720281,0.00094635024390574,0.000440024724872014,9.74649739372176e-05,0.000272522552053567,0.00057565925891028,0.00114385066082324,0.00172471647411425,0.00190991852885202,0.00165740363782795,0.000810250717617042,0.00271506663617777,0.000540036622616966,0.00133420607254965,0.000446524144440234,0.000483304009709426,0.000450503406996839,0.00104338241969492,0.00211483652266569,0.00072485810153241,0.00110057249115763,0.000529039251793286,0.00159151325400349,0.000824733286245078,0.000299179148545942,0.000265751130871319,0.000236839644227177,0.00031402365639446,0.000526171191381959,0.000113853581608695,0.000178145499568629,0.000141395396977411,0.000133993617103718,0.000129461383715072,3.06938177389279e-05,1.34640170866753e-05,1.59386697242456e-05,2.19087983900256e-06,6.25645325374743e-06,4.10517248375575e-06,4.43338737168734e-06,1.57299960474752e-06,3.62226801619884e-06
5.11290856629423e-05,6.03598529823089e-05,0.000264633176900703,0.000838419959788912,0.000583650264781694,0.000385265004303629,0.000179377294954761,0.000362302406156432,0.000271858167839858,8.41356114085535e-05,0.000220480803930505,0.000417100656699691,0.000227895066308648,0.000457446131211397,0.000466632730874783,0.00181836486652156,0.00144176731066604,0.000645530418611758,0.000491043345072693,0.000448145418124117,0.000208151549715188,0.00028181001022568,0.000291749345606139,0.000554955432656486,0.00129977397442183,0.000218214736552117,0.000130236578686075,0.00024149138892693,0.000537525790951149,0.00024165618428405,5.36016458807675e-05,8.02111626855764e-05,9.57820014533228e-05,0.000129389757770603,0.000131280302384889,5.8676704781955e-05,0.000123874749040003,0.000125865553528724,3.60129014671141e-05,6.60816140022828e-05,2.42088657225543e-05,2.01034995067109e-05,1.1154423989258e-05,3.36804965712648e-06,2.62955533699149e-06,4.98961392668442e-06,7.61388714970384e-06,4.11100811547118e-06,7.25179631124479e-06
3.66646089598815e-05,7.89922208795601e-05,0.000258675386214514,0.000128125106921456,0.00171212439822708,0.000346924694846859,0.00121817209041242,0.000195864962446814,0.000439410782879907,0.000129810360360931,0.000221618225200216,0.000260480663587725,0.000588398247759992,0.000773834491260082,0.00090326154361056,0.000938855689174268,0.0013115044634609,0.000203132470249231,0.000540456055728107,0.00125672399146354,0.000538963897581241,0.000836621510154933,0.000140101309591732,0.000305839416018737,0.00063445838906814,0.000588250408101037,0.00101249118261305,0.00113024269413839,0.00146027289553128,0.00114695443544492,0.000485933794739428,0.000393559001396002,0.000318873941624077,0.000454736290719995,0.000236636475200147,8.38771691077523e-05,0.000130718711274448,0.000162191004484242,9.42326527436387e-05,4.16612013217714e-05,2.94935677719515e-05,7.22146284974711e-06,8.42230039218503e-06,9.61353141311648e-06,5.27273728764354e-06,9.22087884588685e-06,8.61471505373276e-06,3.38774891842501e-06,9.14178194351197e-06
