0.000124495968721619,9.6469190481909e-05,0.000144767413251562,0.000138968371272052,0.000139631916694144,0.000273247353038191,0.00015699936201878,0.00028493933450106,4.87885304904593e-05,6.29040205559334e-05,0.000404631449977863,0.000150105894735446,0.000286148504071456,5.64322285835496e-05,0.000163017343138967,0.000391728296034653,0.00116946088019322,0.000349399365447106,0.000904187053779775,0.000627185017582003,0.00028995124807922,0.000567502556690419,0.000206972506752635,0.000131730416117987,0.000571202515685788,0.0014920065189218,0.000499090142119432,0.00127947215528923,0.000163325165279232,0.000241813288701731,0.000117480089123881,4.62708371355234e-05,0.0001405679997473,0.000167652854657539,0.000153413034176895,0.000314738749096853,0.000465482404993183,0.000174922634010635,0.000160279027761314,9.87469421713238e-05,5.948368944109e-05,3.00828625749652e-05,0.000204271054150693
9.74246915887698e-05,9.89203738791567e-05,7.40378034981685e-05,0.000119252370040741,0.000173777955552389,0.00029901325931636,9.29995403103366e-05,0.000116974964926059,9.20279220472887e-05,0.000187379126108508,0.000666615081619665,0.000158257358534518,0.000423407259809671,0.000297437826689571,0.000700046102065025,0.000205705511442844,0.000637359724115634,0.000332929224002426,0.0013151795149114,0.000539041750394909,0.000495827442315443,0.00018576605170136,0.00013383114503636,4.67537471951974e-05,0.000499974349528437,0.000759974058234908,0.000180315837189454,0.000273940955052949,0.000235590496806082,5.69174208528575e-05,8.56584540535017e-05,7.41850304662126e-05,0.000280138889652174,0.000231790841357304,0.000292084257246532,0.000437627985334101,9.0673950387769e-05,6.05227457964288e-05,0.000255387569916761,0.000216042830411632,6.53940736198128e-05,3.69085301793904e-05,0.000120117315829025
2.7157850696343e-05,9.34829902673402e-05,3.73815722101572e-05,8.17638672196559e-05,2.21008267160441e-05,6.52111405130581e-05,3.85188621537341e-05,0.000175792782508666,0.000118851784327545,5.80845062996517e-05,0.000197845235360835,0.000132937965849961,9.93414825111974e-05,5.72586362554176e-05,0.000127482031463458,0.000124858239932131,0.000213990596082919,0.000124237288343458,0.000282945356390967,0.000369578873158513,0.000259558707212677,0.000140689894315336,6.66566508281548e-05,0.000101531081111952,0.000412026803464945,0.000608621415475573,0.000141693711807992,0.000255620808494543,0.000120459806300198,0.000103631174721683,3.00573542714859e-05,3.4874458987249e-05,0.000322186799245363,0.000301338091843451,0.000534077745102338,0.000623764300702945,0.000269574661079671,0.000187633810292499,0.000140957325365508,0.000127493623142203,7.54808482172575e-05,9.7792457670352e-05,6.26783858941924e-05
4.58686846615277e-05,5.59230059374166e-05,3.88449212394221e-05,0.000114949939462224,5.38762832207452e-05,7.52074825784393e-05,4.25917445700049e-05,2.85758910645891e-05,6.67687515870754e-05,8.51256884861595e-05,2.63098724013375e-05,6.68942647896678e-05,6.52557769902843e-05,0.000296371965138003,0.000119760979992189,6.52423597547059e-05,0.000130499339561208,6.06372630366637e-05,0.000116740696937549,6.34889451814085e-05,2.29599146304137e-05,0.00013732058970854,5.82688910136795e-05,8.4029228504408e-06,0.000307563597136823,0.000236256666443702,6.97385466833813e-05,8.90774328360267e-05,0.000112855413287386,5.18451356009546e-05,7.188988764638e-05,1.82656726272454e-05,0.000536545249651761,0.000929217914136443,0.000498786864449141,0.000399701385143816,0.000530390659724136,0.0001835920401833,0.000110307424361156,2.44293649338134e-05,7.08266814658003e-05,6.12279357472272e-05,3.05898132017927e-05
1.17532187091575e-05,3.10722672875137e-05,0.000102496661718444,1.33070686169887e-05,6.43370220452469e-05,3.79225517314985e-05,9.06237961742292e-05,6.90936236466675e-05,7.78423743622551e-05,4.28557552353824e-05,3.72659505868508e-05,9.40993680708204e-05,0.000207723143378277,0.000297540848870645,0.000119189462596011,0.000169998294310051,5.19231314492194e-05,3.69840685730102e-05,8.55203434999412e-05,3.51402874744925e-05,5.46125036119597e-05,4.94954956696213e-05,3.13712324523861e-05,1.59293814716268e-05,0.000175918512237809,3.26032752052571e-05,7.76322014429654e-05,0.000111971710574162,0.000193810562744909,7.96273026449883e-05,9.53093478205545e-05,0.000132049595111011,0.000233233694159708,0.000540366932568148,0.00084352239710112,0.000238731855016734,0.000688318605193917,0.000297449809081674,0.00012435835505017,9.80705926008013e-05,7.61996528609437e-05,5.03454369202933e-05,3.47201562486908e-05
3.14488569322386e-05,5.36760229386193e-05,1.61298070789042e-05,5.9464682245107e-05,4.71239363225904e-05,4.72311079097746e-05,4.50925392165196e-05,6.72193489116651e-05,0.000126741124569444,0.0001591369539317,2.91719459330509e-05,0.000197931659618453,0.000179312860823548,0.000291321134540651,0.000153482852613573,0.000310926608272007,4.74126695919752e-05,0.000108827973562626,9.437288180731e-05,9.2148315281567e-05,3.83267751294802e-05,4.3127313164284e-05,3.93899196200852e-05,4.1257539600307e-05,8.54593528908746e-05,8.58938883263514e-05,0.000155100972477816,9.05727804515272e-05,0.000420345860574486,0.000160344162626487,0.000211676400112312,0.000433424896620527,0.0015814458915772,0.00234027564446523,0.00183165241115037,0.000852240638175216,0.00215299532237984,0.000439627997639368,0.000185536361720215,0.00013950999339501,7.03769964146158e-05,7.67029045363475e-05,6.0309211671567e-05
5.57034406976634e-05,4.99235804341187e-05,0.000101530229581077,6.70202087673662e-05,3.42690629669246e-05,3.34968784479668e-05,4.50731228301883e-05,1.05212973852394e-05,9.43329936236174e-05,7.36685868099038e-05,3.33909564524837e-05,0.000109863056986545,5.4205712166955e-05,0.000122754492543908,0.000104454349091395,4.45703880948992e-05,8.21155026086595e-05,3.12392513162991e-05,4.62781261982337e-05,4.79250370819899e-05,5.02463159334583e-05,5.32151129985062e-05,6.67376601800305e-05,4.40046117744786e-05,8.49969452971225e-05,0.000103184229338077,0.00021467652397758,0.000484014696601212,0.00033531841422474,0.000183444711594059,0.000140638408188761,0.000356194716902381,0.000412136438964571,0.00213678590043334,0.0035565766470672,0.0039468109053758,0.0023653538811,0.000365679663983918,0.000273754121162946,0.000112191903909927,7.28455966824615e-05,0.000126297681935796,4.42379768575098e-05
9.02501154270722e-05,5.35777014266448e-05,1.45267613887749e-05,8.53079441948906e-05,8.76301626954585e-05,9.08378773015798e-05,2.19469218198474e-05,1.98629374133684e-05,3.22658239243244e-05,9.45457142094655e-05,0.000100158108112656,4.6919230378392e-05,4.21527678195875e-05,0.000122549440989492,4.26558220511962e-05,4.5940507636694e-05,8.9593845549462e-05,7.49273093819035e-05,3.26697707830984e-05,5.16852113553049e-05,4.32468649139708e-05,9.14891474851628e-05,8.74935693976512e-05,5.34070898772017e-05,9.54890765427937e-05,7.41012038337826e-05,5.97002002709861e-05,0.000140905886823415,0.000187498236129094,0.000185577142899592,0.000131790852124578,0.000178264883925065,0.000893082668968115,0.000311274692453974,0.000223862176574102,0.00171974205842794,0.000315977733143436,0.000222794201187976,0.0001349391035134,0.000264551400786518,0.000110501471630043,2.46113336638661e-05,0.000106332853388686
0.000392112706626748,0.000156035096617621,0.000425245840824627,0.00122308467869201,0.00116765934270812,0.000593911740010313,0.00166686696395063,0.00490363177651272,0.00316018461643827,0.00374008214604378,0.00310520763399912,0.00265862288506664,0.00244193937291971,0.00455544542002958,0.00732698914764236,0.00853306279392879,0.00647464714372472,0.00806370825185189,0.0108826008053776,0.0122595402481209,0.00616734704198081,0.0190983251353797,0.0139530998044952,0.0072403437278869,0.0242612599322451,0.0268899311673497,0.0118134083790772,0.00600698276869888,0.00622588745402168,0.00886741727544414,0.00478321808767178,0.00106664598365317,0.000411741269405547,0.00188271608884054,0.000481398125377509,0.000391396796236219,0.000464658186363679,0.00150694889678235,0.002208107869459,0.00127287514722503,0.00124979489466879,0.00122034975433646,0.00206674729138529
0.000336709788190697,0.00126875852947817,0.00143313154025043,0.00122653658992134,0.00386348608529882,0.00411474859382955,0.00594814649607672,0.00327287326068586,0.00659668792723924,0.00609968924596013,0.00500673471045257,0.00553117762492886,0.010391862900607,0.0072579870171378,0.0235733304847528,0.0633423917165463,0.0905425558829317,0.0782197312041241,0.0984979176670304,0.013898108488939,0.050062286954723,0.0552188966851393,0.0853216423701241,0.0106446209939768,0.0168472234388834,0.0529660006182227,0.0994313644847187,0.0246422020203297,0.0305477166968649,0.0525079414899173,0.0143410793115272,0.0025723972434893,0.00836978396734317,0.00168023762780519,0.00190098357249789,0.00130941739425085,0.00261950020861101,0.00183890769741888,0.00179527394699551,0.00463645637424619,0.0031386951888101,0.000639128182870372,0.00444714721076029
0.000722123915925967,0.00263373732384443,0.0068575918270833,0.00239140385814256,0.0056801455097334,0.00491456772909882,0.00131831842128441,0.0242614414858687,0.0195971413473079,0.0215149941402904,0.0249679355508159,0.0136059367101758,0.020568376289754,0.00911099608876871,0.0177605931158195,0.0123955874282821,0.00876623491304981,0.010054865931792,0.00608535795014543,0.00488209580700234,0.00698358593548979,0.00576404483077977,0.00388360972079501,0.00520241056011102,0.0333861444044345,0.0407388978640738,0.244586263858932,0.202116910535244,0.049234606948301,0.00644340504660666,0.03077583574603,0.00420549807018166,0.00271170924801699,0.00722976913115612,0.00482768783411373,0.00227987487575761,0.00299299669497179,0.00970610946915145,0.0258056808006164,0.0131333250699979,0.00325153441069054,0.00636476693475684,0.00532847629882221
0.00362023470907592,0.0113559707889982,0.00729247233180712,0.00714291082455774,0.0169893361981798,0.0125678778356695,0.0138480773255364,0.0163777838796803,0.0120973992110309,0.0207169416897716,0.0114099642785239,0.0160407653131087,0.0363403713145496,0.0148437224169542,0.0147514241025238,0.00692687799081657,0.0146859553677979,0.0246702336200807,0.0093275636701371,0.032887327972111,0.0278456769384466,0.0147566206946545,0.00175100123646673,0.019094880084633,0.165515144722472,0.447334497866617,0.848060659766628,0.744671063720939,0.219090959657602,0.0656180111468483,0.0166357885027796,0.0853365826045756,0.0322821563002361,0.0455514696914944,0.0313830706775019,0.00331399205175903,0.0122036516938993,0.0140437401808908,0.192599801141925,0.0555330272978431,0.0207047792508667,0.00527630944436705,0.00356162335342429
0.000203195643562,0.0010985429673507,0.000473717871923401,0.000554648336843029,0.000510519111648203,0.00106743895209214,0.000642211772492275,0.00468651941854188,0.00475453334606657,0.00699794448230165,0.00614665564424341,0.00192531585429319,0.00815900609356375,0.0102272917823692,0.011252317000961,0.010509253175995,0.00485923783064504,0.00450796761995903,0.000999441154254388,0.000663181002194344,0.00524495642125893,0.00292505671733383,0.00110671704527191,0.00458295641457102,0.041563385843183,0.116896256482051,0.0576957568362081,0.0485589501877589,0.0251018658799136,0.013276537551638,0.00825988948108205,0.00171593745964165,0.00184432206264037,0.00851882481058895,0.00681524870642982,0.0100388401796424,0.00778676215808786,0.00814703157349748,0.00521469759055298,0.00850383949147529,0.003859799234769,0.00263428804354494,0.00476000840494726
1.75541973475038e-05,0.000110474271394953,3.33440567232768e-05,2.23923020337898e-05,5.44320111116584e-05,3.99844238026351e-05,0.000259695043883595,0.000177851986673869,0.000776290845794441,0.00144246114085488,0.00110295373009628,0.00320753333060912,0.00114124358137728,0.000835054272301222,0.00146931248578408,0.00227657500326405,0.00280249303189709,0.00137752580158146,0.00160489889917767,0.000843837156370592,0.000737100698375579,0.0067606104399068,0.00446704321884752,0.00158078376541207,0.00245107871302621,0.00399832794342244,0.00903695085465646,0.000602834206709883,0.00158017675707333,0.000423895803062078,0.000429639627368036,0.000426289479127923,0.000334594659132245,0.000397729623361762,0.000995665755880422,8.29584350843417e-05,8.16110042039522e-05,0.000367150683073129,0.000425427646315106,0.00013731260133369,5.23263886581427e-05,1.786218121841e-05,0.000208329399895828
4.3686432593768e-06,4.8897236928207e-06,1.80670230550617e-05,7.18801303015018e-06,7.15473313519595e-05,2.62628401314528e-05,3.55623060484087e-05,0.000141185314585582,0.000109641128097054,0.000301730634917881,0.000699639867686885,0.00148476084082327,0.00340885431251963,0.00147766765384944,0.00271579556212992,0.00201210057966624,0.00398657279986138,0.00139420041522601,0.000386083657406763,0.000559945274473919,0.000382398171171125,0.000435633024391019,0.002083831140992,0.00225532764737531,0.000545091015354549,0.000344037387886558,0.000306651307512228,0.000361702277691002,0.000114343741693434,3.63414796180305e-05,0.000120707463057569,4.92619259273361e-05,8.56431198831193e-05,0.00024763699581198,0.000171666799074638,7.63342275152889e-05,3.64977687559686e-05,0.000181098651540875,6.0902215872816e-05,5.10993955315018e-05,9.00460469817778e-06,8.67438733811792e-06,0.000133138016721675
1.98944794794811e-06,8.46755688384561e-06,7.11743094095956e-06,2.87730651763885e-06,1.29831562601183e-05,7.22793399555939e-05,9.43522578780912e-05,0.000553153843044824,0.000579247882021272,0.00147559779520138,0.00509681263416096,0.00904619012028672,0.000664059742662108,0.000672780842319904,0.00193164295812404,0.0016034978526441,0.000225053070102361,0.000961632390559137,0.00218143270919045,0.00125707195582165,0.00029624631330723,0.000582624228967395,0.000162299256793681,0.000441807113606078,0.000279398291510137,0.000452718381575485,0.000348337807669439,0.000111009757217073,5.47541068668739e-05,0.000245099301763993,4.55556739926007e-05,5.06668959861332e-05,1.84214133615617e-05,0.000769123110194946,0.000126809434389593,2.81291274521197e-05,7.60193454664677e-05,9.23940019855228e-05,0.000286393779221743,1.05675959687831e-05,4.07448139394653e-05,1.63200450068172e-05,0.000123168232823557
1.56912476540167e-05,1.05817782098269e-05,2.3018116902692e-05,3.96281912186873e-05,2.50418210951101e-05,2.38248810247996e-05,0.000263650096886485,0.000753666798823351,0.00027998806679676,0.000606245244389427,0.00137487597067229,0.00414198895274716,0.00349259069775617,0.000946967644537938,0.0010199853551889,0.0018018999753122,0.00817938330893126,0.00638291229150882,0.0014625989946814,0.000710319098920157,0.00140323191101849,0.0012068828604741,0.000268619804560213,0.00143919504859221,0.000188479307809517,0.000167590461030795,0.000312926837593377,0.000499041998197894,0.000218057700325905,3.95908024393911e-05,5.19761122200607e-05,6.67893455695871e-05,4.71446134686366e-05,0.00053133837977129,0.00015656258678355,6.67765542629705e-05,3.00954645661847e-05,0.00017321540526912,0.000182182792144986,2.1967960197455e-05,5.27366441693177e-05,4.17538652507641e-06,0.000124992099482891
1.10211092258112e-05,3.05198610973164e-05,6.79115899094354e-05,1.50818168156578e-05,1.01243658195083e-05,5.19825815318019e-05,0.000376144583474312,0.00137835667323646,0.000880531104846306,0.00220711718716837,0.00353829555781927,0.00144615065734317,0.00233613298976201,0.00417965578897239,0.00322141239050919,0.00183986827006861,0.00790280163589095,0.006644595227319,0.000626636660847419,0.00157305948160391,0.00126858517462726,0.00189312471628392,0.000472547032925121,0.000829449846562767,0.00037717074964217,0.000260540822927113,0.000261620488058593,0.000373985257034194,0.000203237784597144,6.66838051347409e-05,4.19903159623342e-05,3.64109922881535e-05,4.05676805147923e-05,0.000156180413449814,7.21428529567835e-05,0.000229269959713676,3.88357490157095e-05,7.1936553129358e-05,0.000493722216898966,9.09506914944036e-05,2.4475253633307e-05,1.85489843212575e-05,0.000184214353641435
