2.2561392226101e-05,2.3018697393982e-05,1.52127077602406e-05,2.01661090104856e-05,3.48400100285692e-06,1.42676116595145e-05,4.90416531850927e-05,2.11321524594983e-05,4.94621761560139e-05,2.67353718891715e-05,2.86229801096517e-05,2.8905844827437e-05,3.21127342097981e-05,4.42479935831745e-05,0.000211626727668044,7.63888683666683e-05,0.000273831316836506,0.000275225273703712,0.000218214313142625,0.000130286476831905,0.000261378762237946,2.2360134766594e-05,0.000304772188132241,0.000197582110067754,0.00013328062678344,0.000199430039475603,0.000399428275541776,8.9553642356795e-05,0.000105499723589096,7.34315457005718e-05,0.00031924796998497,0.000422759677221436,0.000190103681174328,0.000334690498682877,0.000487042340833955,0.000251955339923785,0.000527588536814779,0.000335560640341008,0.000154936281007229,8.26633178689646e-05,8.09624933862885e-05,1.75789902076993e-05,6.18111371749901e-05,2.66942853279115e-05,5.39364180204488e-06,1.92442692310727e-05,3.04196221142535e-05,2.24998462588951e-05,2.22058632225867e-05,1.18268069612422e-05,1.42000846464951e-05,1.19335335084821e-05,2.02219023128417e-05,5.10637443421038e-05,8.39969589554883e-05,1.42612970984827e-06
3.74829016721079e-05,1.90851106280867e-05,2.46439123131719e-05,2.4502234761888e-05,3.79287873909991e-05,3.49333125832827e-05,2.07748467574785e-05,3.03362988219398e-05,1.92043899086329e-05,1.77172465910619e-05,7.45443064962701e-05,2.47878850340433e-05,1.90702498762212e-05,8.06696339584964e-05,0.000140649302637196,0.000125941188454716,0.000238518625674246,0.000596844223010827,0.000579306947139225,0.000390009302780141,0.000413240943785927,0.000318652169493258,0.000574997986087471,0.000459281249508239,0.000680382602277249,0.000502131483345208,0.000253812411264814,0.000360258109054347,0.000107992009341729,0.000152789351452501,0.000181249883689198,0.000647140960362444,0.000422069973985338,0.000517254663008857,0.000521829897017638,0.000743128619614711,0.000121046199664962,0.000288147479366661,0.000149156002540646,0.000146146125893622,0.000151644554718849,0.000110049090763984,7.25975662046712e-05,3.90618334127624e-05,1.05475751946875e-05,1.77234214718538e-05,1.50584799902567e-05,2.48216259116033e-05,3.09960439589055e-05,4.09342383331592e-05,4.03495270340516e-05,2.13354040432764e-05,2.53001542946868e-05,2.97229431956349e-05,4.76270308521204e-05,3.77440595200701e-06
6.89491263461499e-05,1.85341869828563e-05,3.31691190006321e-05,2.63918485499544e-05,2.53685827567058e-05,2.57040342326649e-05,5.66702241231465e-05,2.5311871111555e-05,5.03325921068257e-05,4.29186707563839e-05,8.72638712770214e-05,4.8654861979952e-05,6.03977212066348e-05,0.000120565579573507,8.39355640264399e-05,4.07075469090408e-05,6.84111123042799e-05,2.69945093432341e-05,5.85139558152319e-05,0.000148715555961965,7.44292545252371e-05,0.000126536064849497,0.000204949743839453,0.000208652217557614,0.000303749525042447,0.000287069520651771,0.000205002459099809,0.000167457479436545,5.67292961839216e-05,0.000173327145021993,0.000292578735348959,5.06752017732087e-05,0.000382222613434447,0.000162278505186943,0.000254176467820601,7.69892173209637e-05,0.000186118535156728,0.000268103509282281,0.000145541141771622,6.29239156621867e-05,9.28579081939971e-05,3.4288426253215e-05,7.01698910277226e-05,2.15076098995156e-05,4.61028808629919e-05,3.77136660943437e-05,7.04521323904628e-05,3.69221642963399e-05,5.95619288427642e-05,1.01970614451661e-05,6.52005700832768e-05,4.31282588741904e-05,4.92968234640998e-05,3.6951943912513e-05,5.68530298438272e-05,2.84825123769499e-06
0.000109896924372445,0.000207586289320421,0.000245339071831349,0.000151890463462213,0.000194855382536049,0.000112545656776088,0.000174516710804487,0.000297784311816264,0.00302615290822799,0.00226736503018717,0.00601537354588961,0.00997728229132329,0.0112907317538843,0.0131807479701213,0.00983799892618635,0.00571192786317259,0.00796647858273216,0.0148193226277023,0.0121226481858826,0.010111196254491,0.00438814405727356,0.00846904562338135,0.00802893842041596,0.0146233900741268,0.00941032468365934,0.00571936123103655,0.00454985130884607,0.0123120404810217,0.0116855570442529,0.00840935133234087,0.00440595165793699,0.00469085738257633,0.00945541053462199,0.00448712009611953,0.00328452788960969,0.00356721091770961,0.00179480204104823,0.00355619223761737,0.00338664715966726,0.00196970907071444,0.00162445544484137,0.000743239788629066,0.000913044410444317,0.00037318451183802,4.07748389244644e-05,0.000596612409778669,0.000495251316637001,0.00028894824770544,0.000199788283898868,0.000140223607107315,0.000146140689352392,0.000173377078572857,0.000167389933286093,0.00012263083377614,0.000136623548464391,0.000142992468352326
0.000174376054049286,0.000175194582239225,7.96597932844153e-05,0.000388201856792722,0.000294318281953314,0.000188801465021187,0.000142103715492109,0.00102070388480049,0.0117406165348331,0.00881398502189074,0.0162463077982647,0.0222916737889255,0.0300779250931467,0.0268049863795284,0.0237903844594016,0.0232439126775865,0.0179095492117301,0.0135280255931881,0.0203476778378584,0.0194262352664978,0.0174672129429253,0.0181556195851992,0.0180485943614612,0.0203111996875547,0.0190309887160446,0.0182509430629278,0.0232049635588294,0.0198278742646122,0.0162114525499014,0.0200834962014655,0.017110149689969,0.0144337526230809,0.0159597765158958,0.0107178005585366,0.00568210230268137,0.00575176285555925,0.00744328026597258,0.0148577415372272,0.0191427517923538,0.0198486898381805,0.0159373375035737,0.0176821562293709,0.00891930205365424,0.00426850417650188,0.00368871424712291,0.000445290086045163,0.0027564401538488,0.00308256659214126,0.000429712240957682,0.00047095032336186,0.000223903838799361,0.00011739324844358,0.000145006569761348,0.000187537980795758,0.000252568871292586,2.74077190636337e-05
1.41242725504199e-05,6.20544717421966e-05,4.55411812690584e-05,3.18710754599283e-05,3.86612985804995e-05,8.79257080847042e-05,8.92520857764687e-05,0.000165903347623235,0.00392332171463674,0.0185784236580387,0.047528455431641,0.0675808518743581,0.0520484033601728,0.0669290121032105,0.0653864288210756,0.0256058418021168,0.0147208797885191,0.0179898868787621,0.0233385931696013,0.0146747783366985,0.0170243606311021,0.0163562803827967,0.0119982345473245,0.0172334520118994,0.0224923371601977,0.0196318904243497,0.0219636799109838,0.0349166486748788,0.0364717631168744,0.0426146947263238,0.0888893270676359,0.10521550879673,0.0852477498873191,0.100695995608434,0.0884965991387395,0.103443858686457,0.0566093929874547,0.0643791839760109,0.0238436672156434,0.0296658645609957,0.0298219359802478,0.0134599485834282,0.00972368415930173,0.0148023727949405,0.00338482691773482,0.00747963518300828,0.00372818960350035,0.0012291840606544,0.00644913681141707,0.000468070975493535,0.000837841369374054,0.000748115276592539,0.00142202838919142,0.000743521035377918,0.000404294589078741,8.35200264093277e-05
0.000433505780379625,0.000184945995058784,0.000139109425941084,0.000324996844522708,0.000307518706798238,0.000254511239177079,0.000120773189239609,0.00160915837506976,0.0324936615047621,0.0644667037898776,0.0707463830191168,0.154356417906826,0.153553195853412,0.151379438739976,0.215959026503243,0.161639457295324,0.0405757604897948,0.109886398504894,0.122500899039246,0.0282155527766442,0.0385717600429054,0.0748589982940429,0.0469723238371181,0.0711929521539084,0.087985942612619,0.0814909456242679,0.085476796295005,0.127259735513399,0.161885861796154,0.189578059465151,0.158903152954993,0.223144814363657,0.371727134968536,0.27926390707593,0.415058546022621,0.485469407970032,0.510331521938086,0.557058108590781,0.471122685314608,0.280566624700221,0.274087495918436,0.218680233422369,0.12742241548022,0.148657285225061,0.0295093209254352,0.112432214959766,0.0132399592381364,0.0497670964351875,0.036694879238106,0.0428567352207574,0.0153383044036503,0.00938086792831721,0.00632418749730369,0.0176248253464212,0.00913698027197478,0.000354040371529995
0.000180727950145793,1.72410049381572e-05,7.49791725315537e-05,8.52427484973139e-05,0.000177337317748703,7.10161562381201e-05,0.000125489916269554,0.00100179156528489,0.0191342647145806,0.0293326335955695,0.0263624089113984,0.0528316892743689,0.0953584863378098,0.150683116567098,0.160872192135509,0.138643889516311,0.0481713316902092,0.148085397619192,0.156642306045532,0.03709433241608,0.0264930423665614,0.062742521629257,0.0295690236019622,0.101676125393771,0.105830095445146,0.103422054345826,0.131872300489745,0.141106873571114,0.158896143494111,0.226025788425685,0.156211457977231,0.102896814228529,0.0770340007308609,0.0455546521401182,0.0638313607378886,0.0783347111038458,0.0625988892347275,0.025424935089655,0.0365048077337932,0.0572523909387419,0.0338177816156612,0.166102859814891,0.0443318294395224,0.040059399275748,0.0316253906234965,0.0487936096033608,0.0308753828621582,0.0137956029122367,0.00390324247925312,0.0210355573265675,0.014798101475699,0.00860566367870225,0.00334120955218983,0.00534503840567361,0.000528787639794063,0.000277306317972917
7.76212906751175e-06,1.16248366655173e-06,3.86568277608865e-06,6.26580743181902e-06,1.2248304401751e-05,3.14219508261149e-06,3.5167126891648e-06,4.04341997523713e-05,0.000424415026826401,0.0006967397996379,0.00151091545916191,0.00249343822448365,0.00255731403817624,0.00265840936841215,0.00628733820085113,0.00170583143014239,0.00272133985284788,0.00302596524794176,0.00328747954988214,0.00319462571073906,0.00523937383692678,0.00393589101002625,0.00287531182028365,0.00305163544932976,0.00333472434421567,0.0018850011677733,0.00193942070276134,0.00321922492379455,0.00198848040870934,0.00741407925567922,0.0318860426420757,0.0076770826500428,0.00797856208443696,0.0233682147376941,0.0151094989287816,0.00300203366831644,0.00232873448033698,0.00504681413868783,0.00226976549216507,0.00144392105683567,0.00145755602340312,0.00141681853452067,0.00607319440757714,0.00278750736398961,0.000841348662694768,0.000515048927792666,0.000531589816299063,0.00037817705682733,0.000106343171131067,4.86278663554464e-05,0.000118416441929197,6.21786280739317e-05,7.07411644297824e-05,0.000218657308381498,8.94167224889444e-05,6.62833888351793e-06
2.29562322758616e-06,3.63237565056006e-06,2.30606281624327e-06,5.80256998959393e-07,7.86936572206604e-06,1.1287079262116e-06,6.0682382563356e-07,4.21968284956985e-06,4.92038834624913e-05,9.30971862861344e-05,0.00116665747725836,0.000220134639232357,0.000421749650139454,0.000617390648914824,0.00082437933859621,0.0019548308376397,0.000889574449858649,0.00128606752982143,0.00152779810527045,0.00211640164817452,0.000797572299574183,0.00132221257347721,0.00120086526362869,0.0016761791502111,0.000899970430318387,0.00041992473142507,0.00137857276350094,0.00327309048669363,0.000945259315978987,0.00123199524191069,0.00212421250367449,0.00015287279063169,0.000296270409750702,0.00104656481284654,0.000557190923640416,0.000642908568535104,0.00051719331215596,0.000449716235379651,0.000186803519771067,0.000159333890587218,9.69870383021147e-05,0.000168604519202875,9.1057375252258e-05,5.10383144227415e-05,9.66644486810426e-05,7.92593935411775e-05,5.86156856434057e-05,0.0002236109360009,1.64318736142139e-05,1.85500545073747e-05,1.09870615232772e-05,5.15627249880415e-05,4.36145969349749e-06,1.2442456586042e-05,6.91050874840611e-06,1.03021131979467e-05
3.85898211296804e-06,2.01238156296381e-06,1.0374887700408e-06,3.32757247949074e-06,2.24087347258369e-06,2.83748993008284e-06,6.38507103228795e-06,3.54529588862463e-06,4.88821836767014e-05,9.55942071211692e-05,0.000112252469743967,0.000117575686681514,0.000105348627234318,0.000321148803489154,0.000409033003048317,0.00966549167328564,0.00202401499188059,0.000566310941096186,0.000785171748444758,0.000765217836711385,0.00246054064343599,0.00103954478761638,0.00162732694877067,0.00314675550493367,0.00110170249403469,0.0031778843941867,0.00113893602894635,0.00043137713303374,0.000657576567846256,0.00146182816617649,0.000200786438165276,0.000310616734235218,0.000490510695695974,0.000586397748585535,0.000377593893088984,0.000420025829869147,0.000260772197301833,0.000270850475626537,0.000333220899369,0.000112498510158913,0.000124042818362564,0.000124590713165096,0.000146149969833041,0.000108280243907541,7.18615219055483e-05,7.72780871103121e-05,2.20802583594767e-05,1.32744183826077e-05,3.3510602921584e-05,7.45688054276193e-06,1.68063234021092e-06,1.73123680275269e-05,1.85125183092363e-05,1.40592392975745e-06,3.59597215508995e-06,1.07938209188567e-06
4.75591215659585e-06,1.1174105256781e-06,4.90849483090878e-06,4.80185498525876e-06,5.68335073611788e-07,1.30649899909674e-06,7.59299348021367e-06,2.87823011919088e-06,2.70264362895821e-05,3.0104145591354e-05,2.87048436612202e-05,0.000152137225049634,7.59308741387455e-05,6.7475152004392e-05,0.000898590641327188,0.00096750484139631,0.00419960865311771,0.00249006086070477,0.0016366432578551,0.00115606205128223,0.00123651600336534,0.000639044041460687,0.0002713387457289,0.000543323869403646,0.00101089742452145,0.00117006636859416,0.000657727838442254,0.000766708343441828,0.00273658271036936,0.000783015852981037,0.000527791385014075,0.000512355719564347,0.000610975099539508,0.000266520425582345,0.000315318839760642,0.000502620068496548,0.000449629117131957,0.000932004797680473,0.000326680633747015,0.000507089646482308,0.000419369117667902,0.000382391529630849,7.75228879955223e-05,2.41318881156954e-05,4.10352829562273e-05,5.05930277333871e-05,2.86302795925978e-05,9.11125458426141e-06,1.9585888169419e-05,2.08232311632274e-05,2.54143388658697e-06,6.13114135642249e-06,3.64959684651639e-06,1.92246430832938e-06,1.55058166288893e-06,1.58916171873685e-05
6.97829509335212e-07,2.54146684620274e-06,5.9463215392132e-06,5.42365378202015e-06,2.2685905269826e-06,4.01905828806336e-06,4.05817005100077e-06,2.97149264423466e-06,5.05287722516285e-05,4.54781123067758e-05,0.000117141984652209,0.000156430316351304,0.000146416972007213,0.0003639754194452,0.00110692430906862,0.000851618823821371,0.0017977758362099,0.0010763972855503,0.00144404336590461,0.00169572484914716,0.000442483488300401,0.000865818870030987,0.00055447929094844,0.00139601760833467,0.00019472822162705,0.000203095246096066,0.000580443180843864,0.000837064229281362,0.000368522322948115,0.00034612798832891,0.000392312166818478,0.000292120875419702,0.000583086414600091,0.000483456596029987,0.000370618851528927,0.000336358218394095,0.000769458746685551,0.000354192735362828,0.00028226502136513,5.36844644944958e-05,0.00012469284489966,0.000168416127581534,5.87503867171057e-05,7.13629020974472e-05,0.000106509393067219,3.61524874177541e-05,5.32167485777153e-05,1.96744354052861e-05,3.11045933976131e-05,3.80794955705526e-06,1.17501335677172e-05,1.29867390079641e-05,7.51979087607742e-06,6.42531179775358e-06,1.8819682426365e-06,9.56609615231156e-07
3.66095733862233e-06,8.74518745773443e-06,8.83158539917131e-06,6.19155727973111e-06,1.3927030546819e-05,1.95181717974968e-05,9.12603625583582e-06,3.58609998411356e-06,2.06160278801768e-05,6.36845100480437e-05,5.9178586097291e-05,9.39030122366758e-05,0.000137506900124288,0.000256528657501783,0.000625396545420364,0.000583411369883105,0.000920507293889077,0.000594676738612515,0.000561100641411882,0.0042669075863712,0.0092459800705339,0.0162946007474223,0.0033341689528169,0.00402225458106551,0.00287536032629803,0.00194734087371886,0.000877669016738547,0.00265156081919854,0.00224797451161234,0.00272807015528735,0.00204630243788179,0.000944044569482943,0.000812532266655362,0.000295047426190771,0.00331974338139981,0.00105736476009284,0.00385389565154224,0.000798930298525214,0.000455810489702977,0.000852341632429741,0.000621281593818528,0.000489059722315998,0.000181181185683806,0.000140924347692407,0.000129408951885851,0.000217958827048457,4.18690774165273e-05,5.48751601876435e-05,4.23906209265385e-05,1.13850387220088e-05,8.62834028911663e-06,1.90089230972322e-05,4.08215451520449e-06,5.5071612874006e-06,9.45541657634965e-06,6.90658978965767e-06
1.06894395694971e-05,5.42734328665256e-06,5.40033881461804e-06,9.0043183586843e-06,1.17032291719742e-05,1.00730439294845e-05,4.95196664290679e-06,1.14427494978758e-05,7.57258403651059e-06,1.34186548782678e-05,5.21415024278599e-05,2.71393084258587e-05,9.26039684607033e-05,0.000365690694973642,0.00041444304421685,0.000622269778167743,7.71680102857234e-05,0.000772916370028014,0.000857227587851751,0.000354049723454811,0.000373232895479696,0.00315029570504288,0.00078061375785634,0.00450751299287105,0.00230864408209402,0.000587762614228601,0.000485995441246853,0.00149798281567198,0.00039286700062583,0.00105813803010865,0.0005217324712713,0.000779779389122091,0.00430639199483315,0.000764538388217412,0.00188096786378804,0.00198452299690262,0.000525142316920544,0.00419725347873363,0.000518123284255821,0.000827098323495372,0.000849183579645892,0.000223479728838629,0.000521502003059841,0.000349748703894815,5.04570676110109e-05,0.000372791999152832,0.000261460271472722,5.24233506763616e-05,0.000235818948719555,3.88603089532425e-05,1.48646174435301e-05,1.27790173391636e-05,4.97200229657814e-05,3.02693282684652e-06,4.65772588492514e-06,5.04839725304153e-06
