3.83801237921411e-05,5.92181666969818e-05,2.92790356748926e-05,5.7532938139653e-05,3.53886402718204e-05,6.93628013749345e-05,1.63705800258385e-05,2.56790477133748e-05,3.12697863264904e-05,4.79080966531402e-05,0.000139642242892622,5.57414691887873e-05,5.25767570449818e-05,0.000310532919871649,0.00117738735415818,0.00241034646077999,0.00475437918965851,0.00159040883697337,0.0089870964776942,0.013654172641721,0.00531415514856791,0.0011102072720586,0.00342082670706901,0.002893256890783,0.00238758189273571,0.00115328290635365,0.000251947925073061,0.000342601942441875,0.000930379350412857,0.000282936774653724,0.000191202932880501,0.000276447061292842,0.000233814926801157,0.000129096218608766,0.000239759847229023,5.17165900010285e-05,0.000169030091863797,7.21745695107341e-05,1.88131619106963e-05
4.94849845433953e-05,4.44869373083247e-05,3.93804606916121e-05,0.000124702375841668,5.83164863722761e-05,7.55863394864298e-05,3.55963631061545e-05,0.00010155955892962,6.9112711505405e-05,7.29689156134358e-05,7.85242032827942e-05,2.39509164481988e-05,2.68838815853063e-05,0.000160715416275609,0.000358342821347355,0.000648756002211121,0.000560094869101215,0.0029620081250618,0.00440776262901979,0.00514123635116563,0.00273231182162987,0.00295836802797113,0.00435274140195711,0.00274755854789131,0.00445291536656688,0.0014077150298549,0.000639164645435434,0.00100926978662399,0.00102125044810767,0.000385145729469186,0.000315531671648054,0.000220424904451892,0.000304411795931493,0.000156187356708541,0.000126873606195011,6.98131232782203e-05,0.000113014797055458,0.00013122652767935,0.000318583827771012
3.50817577306209e-05,4.66689415628429e-05,3.36778832661921e-05,8.17256894705626e-05,0.000135397942277982,7.0706447597425e-05,1.62910271294242e-05,4.73609983901328e-05,2.43482290549051e-05,8.96889147911734e-05,1.10878111265786e-05,7.33128736283307e-05,2.39848491220318e-05,0.000160308165657348,0.000377092579211465,0.000168912421305117,0.000818107983398233,0.00100437588157981,0.00244126088645875,0.00433582303414902,0.00309468341698462,0.000813982003316891,0.00130681737437429,0.0012109041377874,0.000842451058897405,0.000678952516596152,0.000289809320055619,0.000117935498110162,0.000351997554187581,0.000254651275287943,0.000184617690891127,0.000122672492441603,0.000139994900900312,0.000123681357508164,7.58122382657856e-05,1.99947827752889e-05,3.91608373660053e-05,5.12291798405408e-05,0.000297574619594036
3.862004105201e-05,5.24275582509135e-05,1.53516879727854e-05,2.96503203429722e-05,6.97865950764952e-05,1.89897428611605e-05,5.22440720615145e-05,2.7292059502379e-05,9.46499028896019e-05,0.000103099555936658,7.80695581015748e-05,1.87721291233433e-05,4.4722303328362e-05,6.23536984313113e-05,5.80296629959611e-05,0.000116004952873831,0.000210605770572818,0.000480517630422626,0.000577598863408084,0.000665402275527421,0.000827532164878389,0.000850635916146523,0.000672955938062478,0.00028358155174756,0.000641338324243396,0.000264540780637524,6.1274460961303e-05,0.000331699293974816,0.000100442041365661,7.15460052325926e-05,9.16618660811915e-05,6.17710625160627e-05,4.37520532439678e-05,6.2877518956698e-05,3.5032623493445e-05,2.45753088525025e-05,4.38326858860385e-05,0.000110008920215247,0.000137654939072163
3.20441739120923e-05,4.2356229663245e-05,5.41009128751598e-05,6.08892235303207e-05,3.11872413678778e-05,5.31635760808794e-05,4.56444110234856e-05,4.06179208597825e-05,6.5744659700254e-05,6.20307738476073e-05,0.00015998677539709,9.39902563662214e-05,4.29349017589353e-05,9.12358970098359e-06,2.11180884667345e-05,5.65966957868113e-05,0.000194373933281939,0.000100607583903134,0.000197519185465573,0.000571756733047353,0.000231404161423108,0.000295519582536871,0.000249839070561428,0.000270091579920228,0.000326873219365416,9.74018223265057e-05,4.06582332169203e-05,4.86240757085341e-05,7.43836121485986e-05,9.11588760315513e-05,0.000137969832160195,1.46900058935887e-05,3.12801229918311e-05,0.00012832226484793,8.72113095863516e-05,4.66783068744896e-05,7.3259524883696e-05,3.95416825829701e-05,9.50396788244617e-05
9.30501562252124e-05,1.79138919951992e-05,5.67749158288634e-05,9.66447415194484e-05,0.000109460846109682,9.71206400690044e-05,2.96146986458463e-05,3.6938254511643e-05,6.77321645433785e-05,4.386049658535e-05,7.25019573944959e-05,4.49920030712354e-05,5.60957629473614e-05,5.44342979232862e-05,4.1916485498122e-05,0.000108701370538702,8.55460708445566e-05,0.000139083060132102,0.000216497043155004,0.000540609167693089,0.000296658419740413,0.000169210530357247,0.000129772810609759,0.000486964390532543,6.28793982661751e-05,0.000119008289952725,3.831108554662e-05,7.72894742215907e-05,5.10169721017527e-05,6.37458714039255e-05,0.00015051871330661,0.000109770879857291,0.000100779085663175,4.83788697296415e-05,0.000179631224453603,6.03463050478504e-05,5.73266165415083e-05,3.62787932215345e-05,5.37716658996038e-05
9.15725678749758e-05,0.000150500229129034,5.30894461232086e-05,0.000157163827973668,4.54368321681734e-05,0.000235279616530954,4.9866748618364e-05,0.000127502426397259,0.000282429370410204,6.28030744785931e-05,0.000224858373768476,0.000173043281912893,6.61314707791243e-05,0.00018568074929589,0.000226817871955102,0.000111381465058498,0.000529359539093418,0.00121432822621578,0.00197661895668008,0.0011480200663968,0.000348995284772616,0.000141243323276587,0.00104106555781392,0.00101399097480087,0.00157432974192152,6.84641418780332e-05,0.000230623437499509,0.000127726833769303,0.000232360723692631,0.000151947624512041,8.47007457381543e-05,0.000155149285656786,0.000128104460300554,0.00013903091788656,0.000134145429142479,0.00015811067924869,3.99711435746741e-05,0.000112898132176347,2.83066482488017e-05
8.46785104212973e-05,0.00028799357812287,0.000178221512280658,0.000200828219367021,0.000206674132389111,0.000140576412700578,0.000127018964741471,0.000142882355743706,0.000181299105458285,0.000301064015534394,0.000180672077529856,0.00033238292171709,0.000374974144445611,0.00391353301005619,0.00170495145068513,0.00111000580318499,0.00255931534369883,0.00572915846694434,0.00630737933964031,0.00522118937545091,0.00481165047490479,0.00424620237933624,0.00170287353529154,0.00108673196036162,0.00159762398116672,0.00182046487521605,0.00118226420808497,0.000466058125351179,0.000932723163397443,0.000320119345603815,0.00108640973835926,0.00169530744500849,0.000616951312850978,0.000393488104155984,0.000389843499833856,0.000365835932404681,9.77129095276161e-05,0.00018842775140308,0.000827643362043437
9.91859688346177e-05,0.000237325548956993,8.7777937682842e-05,7.0465091699361e-05,4.81721724729811e-05,3.99419598077226e-05,4.74912050888052e-05,3.52868359315026e-05,0.000147342138915956,0.000162349406394788,5.74456078671796e-05,0.000303551615178118,0.00378572229232153,0.0277991676269017,0.013335509761898,0.00852237827374509,0.00639052815562793,0.00708205789421638,0.0105096610299839,0.00348907936717139,0.0059735524830772,0.0123359783825031,0.0143038962955743,0.00647145936759887,0.00595247545367586,0.00809902687300353,0.00247808086661166,0.00238609494212958,0.00666904294425556,0.00150196770253656,0.00278424195896004,0.00273054568053921,0.00267525882394565,0.00160291276471998,0.000443764214668242,0.00286518745492917,0.00187953684871456,0.000808217689731957,0.000153406759513592
5.45405515592982e-05,0.000247508399762305,0.000457285431115988,0.000307114558740548,9.87253128146135e-05,0.000151460664395201,0.000491257108921636,0.000201615415189454,5.65877351344118e-05,0.000211417779273135,8.5011341992456e-05,4.64424294428619e-05,0.00634424715979707,0.0706777230042383,0.0211219840300704,0.0705457096128497,0.00727284886996228,0.00501501064027179,0.0140880995065474,0.0107777569936653,0.0117874418863824,0.0129423762639641,0.00829709097755652,0.00456145030949876,0.00468284261371766,0.00290472419595373,0.0115928705912914,0.00623762803363328,0.03212276370353,0.0061611656886969,0.00422252101783851,0.0170242821135549,0.00461202723842102,0.00044276200356998,0.000611846926359188,0.000889492108284701,0.0013794881422296,0.000839353038126835,0.000626123182406453
8.7748283121521e-05,0.000170592216551771,0.00034085008995071,0.000206797747582806,0.000238031724700757,0.000270121251834124,0.000127030279332642,9.23714276076559e-05,0.000185567804738085,0.00017505041108634,0.000147055549936022,0.000615422658504593,0.00112165674029954,0.00247819228622497,0.00168047839550245,0.00599156704083834,0.0145860435892722,0.0230230857707654,0.0279737360635952,0.0106126692123049,0.00899382599240845,0.0228517632039619,0.0263556106424579,0.0269470342855976,0.0116828010633101,0.00462318202913133,0.0041297175766637,0.00292611377026726,0.00745793855867385,0.0040695902447409,0.00349105985190648,0.00304583499288353,0.00176457617248347,0.00134549986653552,0.000861215414197214,0.000640599408076763,0.000240763898672086,0.000246381449657134,0.000758962258599159
0.000720097811523182,0.00103595072106103,0.00132039115434419,0.00127912792722183,0.00107139003474438,0.000731233428393796,0.000313169496617426,0.000533382821915899,0.000402468108862154,0.000695067312586345,0.0010326485029328,0.000513293544271507,0.00207657316387843,0.00151300242595363,0.0163452201704685,0.0582844012248516,0.035315692688538,0.0165933669403685,0.0410337827050723,0.074236393385439,0.0561369721321376,0.137319648940075,0.171703501843552,0.0914018079171824,0.350935664032584,0.353286537006548,0.14665271008821,0.03944425609449,0.0128266105046474,0.0592232771745153,0.024870673615415,0.0186955676893878,0.00735643048861447,0.00450751298029062,0.00134649615952079,0.00226382835380253,0.00191085403986762,0.00165502481985248,0.00141228781739187
0.00038210744091189,0.000400565961142647,0.00174825049598197,0.00111714040375121,0.000525486892904274,0.000441366555932125,0.00026897533124145,0.000469392016886762,0.000476382622065127,0.000610161397070899,0.000509365228082741,0.000884715317252051,0.000730063201177461,0.00277064634500017,0.00548190824259726,0.0098057905168974,0.0116407318839812,0.0269905306210023,0.0283627008793525,0.0254425105028368,0.0524244892575196,0.107736813688039,0.198055374583514,0.100329074375512,0.175210619751765,0.18296948153293,0.025367098517298,0.0166564657529855,0.0242275810051799,0.0693947651026314,0.00767292823294524,0.0191671722246847,0.00199933045749699,0.000835087834720099,0.000823329712444672,0.00421463394966357,0.00330584645431463,0.000314358745697578,6.07320032874425e-05
1.11980963201001e-05,2.65929073879292e-05,4.96225528592662e-05,6.24846688558312e-05,1.33617182917251e-05,1.85400327503396e-05,1.58129813684332e-05,1.72468484432238e-05,9.62567663792661e-06,1.01260276286532e-05,5.26544895612289e-05,5.05291453578149e-05,0.000122361496269714,0.000361345290344882,0.000424777674205327,0.000733048749368076,0.000358292297432099,0.00126900451173495,0.00267410296594383,0.00127828372157908,0.000870407610151635,0.00167189246370626,0.00463429048604682,0.00473070541506161,0.007183721931696,0.00284957391325068,0.00232723324423458,0.00484518489309624,0.00146907215076174,0.00167026721486785,0.000868134240111493,0.00338994666930137,0.00123575609254668,0.000712267357322917,0.000493591251567908,0.000214506235274681,0.000102678134082099,4.96102801571913e-05,0.000123053726244738
2.45280356572792e-05,7.15539685930609e-06,5.50175743582495e-06,1.4636773820687e-05,7.32641147074476e-06,1.3298133174859e-05,1.12336378251586e-05,9.51845497309035e-06,1.21091025805946e-05,4.07389495022226e-06,1.16089757715958e-05,1.53873668522953e-06,1.09137700401924e-05,0.000120294471460817,9.3953703869091e-05,0.000113635576808425,0.000146312088875482,8.25260083001297e-05,0.00012382281314042,0.000428898407092213,0.0008732280767978,0.00168269591370875,0.00302364329372703,0.00249132134990135,0.00087850595012376,0.000844320165105985,0.00239934760319084,0.00075051634885281,0.00068054062370067,0.000331100916560712,0.000297950331783193,0.00029675149971591,0.000191885877461024,4.99612441581188e-05,0.00039327763686789,5.74072138912442e-05,8.92299061032746e-06,4.57264969078656e-05,0.000245284077728599
3.04843022945235e-05,3.79251482263772e-06,1.58740246731494e-05,1.69217869143668e-05,1.33431203102938e-05,1.20624552237657e-05,2.80933687000304e-06,2.65488382160531e-06,2.80937369078774e-06,2.41528348200227e-06,5.07547668860144e-06,2.09446246344031e-05,1.38545292654103e-05,3.01724513495454e-06,1.44402464909553e-05,3.45398449578485e-05,5.05573861422661e-05,0.000216899585457644,0.00028126816482713,0.00037220368627981,0.000469172211615269,0.000936637908370136,0.00111476784912998,0.00238715449782764,0.000464348583124259,0.00131867432364385,0.00158972106829357,0.00016473361074756,0.000241531874864634,0.000161616759430685,0.000511460871613188,0.000291410650394698,0.000124836932356328,5.88447993990456e-05,3.89194182739112e-05,1.33697808086315e-05,1.15755456331788e-05,1.14761349759302e-05,0.000252312660547098
1.2325738444998e-05,1.0191024665727e-05,1.4477684396572e-05,2.75602592108975e-05,1.62041020914503e-05,2.43798504188174e-05,1.4782872018404e-05,3.20843630786606e-05,2.17955012035528e-05,1.95085536358726e-05,1.96940744183006e-05,1.65930030540556e-05,1.56584394759213e-05,1.93593044907266e-05,1.47512148745098e-05,0.000108070745540323,0.000109345271772728,0.000426324910697738,0.000546478845694584,0.0006526977018479,0.00084499338471383,0.000615113130556372,0.000484824771116463,0.000628919928095962,0.000946723478728479,0.00174336814790795,0.000610065024719988,0.000138302278808055,0.000277465574182167,0.000209752797609716,0.000102908916970827,9.75366714293742e-05,5.31677401718695e-05,3.79575218934909e-05,2.56714814195444e-05,1.97397305597912e-05,2.56330666118124e-05,6.21535523897117e-06,0.000303891575125209
9.73136683430041e-06,1.60186630960154e-05,6.06364588502731e-06,1.81757513408356e-05,3.16729950885919e-05,2.08419041385546e-05,3.52024206285387e-05,1.68204111464591e-05,4.94996655953588e-05,7.53375206747522e-06,1.69288449896862e-05,3.16878605220131e-05,3.27231270368486e-05,2.55945143043136e-05,4.4202814703632e-05,4.21618389994844e-05,0.000183719511569863,0.000207630569294172,0.000542831839435259,0.000627955177933472,0.000382742413264593,0.000646121637983215,0.00128760877375693,0.00173819064260548,0.00186178247906054,0.00127642800010557,0.00069325474786076,0.00023491645356162,0.0003860267385619,0.00026313667460947,9.03054559375473e-05,0.000852282206518712,6.312065606897e-05,2.76256774478027e-05,1.88057957639659e-05,1.99156648145399e-05,5.5685847529697e-05,3.87457011791082e-05,0.000262660197489549
2.89722269198488e-05,4.37776192581747e-05,3.00076327650936e-05,3.27597546738385e-05,3.1505292214256e-05,1.73236435893093e-05,2.79153203042067e-05,1.38676965087902e-05,1.92515253181854e-05,2.60697205276834e-06,1.97457059287624e-05,1.91921175010753e-05,1.8276627525365e-05,8.60103664018653e-05,5.24647696693497e-05,5.76874608079726e-05,0.000255014266588609,0.000455849312108087,0.000977593812652555,0.000951120368691136,0.000384639517523133,0.00156815856392561,0.00189673705992384,0.00323868102023172,0.00319993397902761,0.000387074987772257,0.00396454200674878,0.000938555122934708,0.00135401340232517,0.00101161095240773,0.000263108137964336,9.534664584343e-05,0.000168925681349496,0.000208015852406816,8.49865402482564e-05,0.000187653875620641,0.000105831289182833,0.000113416963199088,0.000798270171804107
2.11941407821513e-05,4.0783023569223e-05,9.03845666868381e-06,4.28769903178894e-05,2.08978596926065e-05,6.03950336054443e-06,9.35456296504998e-06,6.45245773675747e-06,3.38361660531922e-05,2.1341190749457e-05,1.22283276314058e-05,1.69066004187869e-06,1.11058708061837e-05,1.50594184486167e-05,0.000103278174518028,0.000187075806325695,0.000381871867473642,0.000501237150146684,0.000659102350909626,0.00191788651757557,0.00233638650510923,0.00427669603449299,0.000909512091718131,0.00296600020525925,0.00384308977263624,0.00384303797257234,0.00136978956609371,0.000707059161983949,0.000339990506836377,0.000359127472674505,0.000221619567208137,2.25756836539776e-05,0.000324923495959367,0.000330089352023056,4.86744338733423e-05,0.000221434161747711,7.63650832760531e-05,2.88432215760398e-05,0.000671860322268748
1.99154248005308e-05,1.48686644661947e-05,1.53436385938528e-05,7.15831039164374e-06,1.89746341309263e-05,1.80458910201265e-05,1.81163495611727e-05,1.53886045060961e-05,2.94247450448236e-05,3.83943154746524e-05,1.97074076081526e-05,7.24315215559827e-06,2.66054020378205e-05,4.7534378255732e-05,0.000158566027891327,0.000581377777369198,0.0010293539414216,0.000958459651706274,0.000874167007152182,0.00790261574921447,0.00685981981030228,0.00423645622594852,0.00344059202267668,0.00213865835668413,0.00238448844528009,0.00185987933306367,0.000554630402831512,0.000400363117390701,0.000690564856091872,0.000329045029912731,0.000407393711887861,0.00017025892429977,0.000154971655550513,0.000124606144385552,0.00017915714604993,2.00165400191413e-05,0.000110261053747256,5.3934365014556e-05,0.00018958733703042
