0.000121188874828634,4.90714656091957e-05,0.000116948129870979,0.000119749745627274,0.000116868396907388,0.000183334564558244,0.00362673625189316,0.00995282937399123,0.0140258633885831,0.0166524842298608,0.0130528994220605,0.01329244400094,0.0130788052579134,0.0145859701929302,0.0126346880527034,0.00626137401813298,0.0119797685977432,0.00772106957611051,0.0143038804289512,0.017539245069695,0.00873866160845025,0.0250507553658671,0.0168927636012972,0.0128500405295319,0.00956291595993861,0.00729518534310754,0.00424106256510091,0.00456643019489141,0.00166663631875347,0.000913572098739664,0.00115619333451075,0.000975113198252149,0.000524008269069934,0.000419739830296541,0.00121680746985422,0.00812483702408939,0.00296454579982758,0.00484637896600422,0.00524257898351762,0.00399080398082509,0.00222733541972926,0.00302333652099097,0.00367129034233961,0.00409477347805291,0.00593964811087727,0.00101739779706294,0.00166673584812342,0.00184996541001349,0.00212759041375246,0.00219926530774128,0.00129545782352129,0.000696906087555813,0.00172198852960313,0.00165844852396302,0.00128852558959155,0.00070491113327823,0.00121828708238297,0.00263001404142117,0.00585401945089341,0.00383658678109423,0.0113741902918032,0.0138729238858876,0.0162746241630685,0.0105856149723636,0.0216738531362041,0.0209876148649753,0.0199866976383947,0.0170895813948115,0.0174244561171582,0.016309280969048,0.0302524992781343,0.0682541214474239,0.0284767943353472,0.0552447303033894
1.1089037779921e-05,4.96069713786849e-05,5.51050890751974e-05,8.06142071287579e-05,0.000110654976702103,0.000323361797740972,0.00330538386097702,0.00393073623174181,0.00421948848141164,0.00251993439315389,0.00787011247424684,0.00385059923003328,0.00217058522841492,0.00221155453210663,0.00250204369410778,0.00580431755062795,0.00887068712383904,0.00659499247317363,0.00471180305020802,0.0120907759131891,0.0121697776185912,0.0140670663956613,0.0142403450090615,0.00778903619620946,0.00633748284875223,0.00660791839311423,0.00160807452845133,0.00191035753853221,0.00335818884720848,0.00220461216283181,0.00135953170458466,0.00108870438881002,0.00110609475294484,0.00175712540855691,0.00307912862956752,0.00876568735522186,0.00433938820613136,0.00257214712846589,0.00270531920647227,0.00400453205981514,0.00502135313930525,0.00396397269486268,0.00240120458831758,0.00201218076534108,0.00349002501999414,0.00626533745592112,0.00540009888280971,0.00219209628097702,0.00188324575049287,0.00269889759808287,0.000743387172154096,0.0011665977696612,0.000566775557252117,0.000598126017505351,0.00054409685232802,0.00036727075346338,0.000449383239563805,0.00461013032270854,0.00524725512381257,0.00547849242186851,0.00703657612640834,0.00995704499929972,0.0140749915775675,0.0176598263330898,0.0165302625208209,0.0212145808067535,0.00169762587694541,0.00466256204002658,0.00891428114291101,0.0201975863380094,0.0156906189752285,0.0185284777128283,0.107416676275314,0.0641095540281796
0.000324538661665862,6.04152084757208e-05,0.000202565227574604,0.000151521793381714,0.00247920868809131,0.00119062168891525,0.0228024734339142,0.0593452515757943,0.0787258648222693,0.0748081501225774,0.0804853248061432,0.100994198548619,0.0903847284722547,0.0796038762224043,0.0703956600089842,0.0647947432863462,0.0467649579057143,0.0621286959706061,0.0457278868884443,0.114016895536473,0.294457337039053,0.162948646548093,0.239782821039374,0.371175267700982,0.174392169168821,0.0595127593324817,0.0572160250261853,0.0279017209477068,0.0291297087092219,0.0251136523174981,0.0184259753189664,0.005270658517525,0.00669464593980867,0.00869554861054079,0.0385792094147153,0.016765977882524,0.0205633008127473,0.0264219478069951,0.0209020519861565,0.0127758285822779,0.0272481647711224,0.0486396922202877,0.0583549414193004,0.0593678211063079,0.0428894223877809,0.0158120732150943,0.0328924646158587,0.00849858932281522,0.00770625580191286,0.0180012274433209,0.00874643654160132,0.00775819106796646,0.00120188869180723,0.003107447784194,0.00278456814123977,0.003313185204888,0.00356826151063152,0.005246524389723,0.0143228652724766,0.0369659395630611,0.0564560633213341,0.0684877542505738,0.107344843779655,0.210008063083913,0.287842131394097,0.270849270144412,0.199411748418828,0.16134390760077,0.157206606414753,0.153083839041975,0.254411219066276,0.594162725699111,0.142823184475696,0.523351090682821
0.00013455010275516,3.32855134590367e-05,2.51626601125868e-05,5.44400414178283e-05,0.000829359165117616,0.000623517459913037,0.00543015741069532,0.0291200768950351,0.0100769585052827,0.0155135157375427,0.0216790414315323,0.0108843470285096,0.0123467814419027,0.0145623049506272,0.00845827308045323,0.0177122376085406,0.0119848543777306,0.0126220751927394,0.0423318979317734,0.179561205738938,0.224895319553258,0.168101117603932,0.204712903512593,0.187221422708966,0.0976056006630754,0.0255989502491638,0.0224072893864967,0.0276410125266366,0.0440034972999959,0.004864763025286,0.0126718028664222,0.00613747990644694,0.00123984947349472,0.00606726175254812,0.010809357058254,0.0305295955217238,0.0179834439335932,0.0344770103327042,0.0383243863876866,0.0138757291364502,0.0293466670034839,0.0301400831621225,0.0167440947794644,0.0262728466636393,0.0117469018958032,0.00249672707093642,0.0104714034388989,0.00202238995680654,0.0028795008877402,0.00784811555359136,0.0024045203941721,0.00398494465145106,0.00091994742578893,0.00203663712072445,0.000194987071524753,0.00147074886988391,0.00075612645773144,0.00303937886779536,0.00655965659472163,0.00761455264144216,0.0459780271191793,0.0892145282813864,0.0805972589639202,0.0580967693326769,0.143346186011818,0.0872751895364208,0.0701730226630463,0.0444855844226933,0.0429870209755695,0.0478119162700547,0.0834839042856588,0.3042700307893,0.123527641874023,0.0674823727156391
9.08057235294006e-06,3.05926744921876e-05,4.08587775204905e-05,0.000250054425071933,0.000130484956318117,6.67428095802717e-05,0.00092690028460276,0.00112218249919872,0.000704568010096557,0.000552277898422871,0.000233166309393788,0.000634632694965881,0.000425901354502246,0.000474614413791898,0.00390713391558328,0.00180816748319893,0.00194022483725427,0.00204957355675049,0.00197554706992612,0.00282709244519272,0.0118055393051682,0.00215267471381585,0.00280058429524718,0.000870696060730181,0.00169855460586207,0.00585182355353177,0.000949755314000467,0.00237159985872912,0.00201255500801966,0.000240632228063407,0.000157793061229365,0.00213471082673629,0.000827436173716689,0.00100798820953415,0.00081592724161694,0.00116304395037387,0.00293188124201722,0.00156132881584547,0.000744540304414598,0.0014219289286541,0.00122175099116373,0.0031608457911044,0.0024956915934544,0.00146152779915309,0.00171254025145119,0.00247655594942259,0.00163107770432353,0.000582300967847911,0.000393447104641209,0.000308376091955635,0.000875061706245873,0.00129206256172527,0.000435016343764493,0.000102744194026512,0.000104589945386312,0.00056446543193228,0.000192220780861205,0.00124119953427773,0.000246067450755903,0.000191338714084986,0.000414474652535243,0.00115585841998827,0.00031497686929931,0.00106997232290945,0.00091993610365855,0.000870704944873232,0.00174888997524838,0.000956778708334422,0.00204689475030684,0.0124698220473093,0.00357444397583276,0.00151184254067695,0.00360032910756058,0.018962005416065
1.40730278310504e-05,2.89905594823913e-05,0.000105600053648049,5.84203426224122e-05,6.16754556083077e-05,0.000160675784245714,0.000478969212004428,0.00153349016096578,0.000181582223382867,0.00232804459298245,0.00117942387640837,0.00126425281929656,0.000529524518647019,0.000575689590441561,0.000148992129089273,0.000543566153819276,0.0168247685191059,0.00058790756913785,0.000324633006602616,0.00201607230244979,0.000958217534339241,0.000247697576268949,0.00043294624917232,0.000429721682417136,0.000345478475291619,0.000474881089944094,0.000895218626703724,0.000203889406126103,0.000164074510057089,0.000169702364956431,0.000376455259390727,0.00013562271643461,0.0002846513173222,0.00136348676713436,0.000399863430258906,0.00138567387505992,0.00201425428460896,0.00100964139311662,0.00336339408023844,0.00083104235379675,0.00224903482061178,0.00334375067524807,0.000737086360635129,0.00160138054997376,0.000506766907282125,0.000648222353786431,5.26316690356115e-05,0.000226560595812639,0.000174388870538654,0.000429528541154586,4.72793737978493e-05,0.000161507225542443,4.13241043983507e-05,6.57303654700222e-05,5.53885455126018e-05,2.49401639568866e-05,2.14247062389321e-05,3.21507221538807e-05,8.42706008255367e-05,0.000107649737118896,0.0003600927035295,0.00023329141525903,0.000447921574837828,0.000512981417797099,0.000268610382463129,0.000115036059895196,0.000215940088750021,0.000160005347221477,0.000262577728529357,0.000489656820841603,0.000453394838878954,0.000606995043141092,0.000150581976999886,0.0054335055480307
1.98150063155391e-05,3.52990434631894e-05,6.33919550153866e-05,0.000101633915870872,0.000328788451742791,0.000152663382632605,0.00102213588170537,0.0012448058894529,0.000433247937773315,0.000604027295717173,0.000332500904749142,0.000203487226992282,0.000330053189928792,0.000360886955440282,0.000691765561417169,0.000663811586927404,0.00132594772751642,0.000539742904766513,0.00065625827181943,0.00170099175961522,0.00107726333428026,0.000787478445937768,0.000329002334533114,0.000169974986604611,0.000208402089574957,0.000100856194877613,0.000106897200003609,0.000568614441447985,8.58117306417899e-05,0.000132989707539884,0.000647941644641404,0.000186070866166325,0.000307988847753471,0.0002679769454425,9.30895522397232e-05,0.00043384087776766,0.00101865067139177,9.91628810860767e-05,0.000210396791811777,0.000505365867407379,0.000446418179222944,0.000208770697380005,0.00112101090422034,0.000182458004576319,0.000662184812876074,0.0002178625440102,0.000339657124514802,5.61037131141336e-05,2.55473715749148e-05,0.000321091949645056,0.00026612195458944,4.11848789120637e-05,2.50864101505931e-05,3.68173471366016e-05,2.13880085364756e-05,5.38600768887591e-05,9.65630499765956e-06,0.000106641356097067,5.68764305737245e-05,1.26873742537484e-05,2.95192813313928e-05,6.48987294063409e-05,0.000158507560037374,8.44149807650589e-05,5.27530290039138e-05,0.000543513904154823,0.000362347180015732,0.000352941724369526,0.000245257968042657,0.00033667002687995,0.000840319413771171,9.93140316226693e-05,0.000132255579939414,0.00429566734004773
2.32413493173636e-05,0.00015219492552762,0.000142990596078648,7.60627700444778e-05,0.000216232243802612,0.000156403771180977,0.000271564574119469,0.000700966732574131,0.000211950203278888,0.00121315769538394,0.000152088305933605,0.00186551811152015,0.000259725011698883,0.000322310392765785,0.000109135264067517,0.000458339224300557,0.00200045232226146,0.000203027620587784,0.000793256834049226,0.00240392674001698,0.00033520769046592,0.000119535434879078,0.00106225186524655,0.000323758793417953,0.000197024184127992,0.000116747151321545,8.44182608278223e-05,8.73689540739303e-05,0.000235623232064808,9.03191447144642e-05,0.000107655111234122,4.0604480816339e-05,9.99656223972424e-05,5.51506393295265e-05,0.000240710277638403,0.000232315527706029,0.000137130654095429,0.000186100521322216,0.00019279783243064,0.000400515749521617,0.000232637910402577,6.90192547384025e-05,0.000339479210025755,0.000299745232825927,9.2731318941258e-05,0.000600438910661816,0.000252174830051974,2.53593092576624e-05,0.000116161215441169,0.000166280973836747,4.56370103448083e-05,4.48624557225606e-05,3.20289484368639e-05,3.61896557167307e-05,1.23448493914614e-05,3.15568232252898e-05,2.01625008264526e-05,4.67321329052513e-05,5.85762108572199e-05,8.22316266533665e-06,6.91276638201196e-05,3.8741296228428e-05,0.000106433030037692,9.50449136241299e-05,3.4869171665055e-05,1.93290949991966e-05,0.000148933045553504,0.00121265065067605,0.000314539540361676,0.00079344735600078,0.000707978237495497,9.09931577106797e-05,0.00036832827077051,0.00882544396445798
3.27054873810925e-05,9.58191693274165e-05,0.000326125806735458,0.000161339619818259,9.20014401464148e-05,0.000217489226211818,0.00039046943963975,0.00133206985163756,0.00067347963614271,0.000463143301274309,0.00256306563028424,0.000343274973779156,0.000694840408629829,0.000197007775709586,0.000236005837501199,0.000319161222397022,0.000915658321124654,0.000653116383982352,0.000426837275954152,0.00161871679687456,0.000581114944668177,0.000622850957334368,0.000231667823370371,0.000513616841432093,0.000270164881998653,0.00114916301465313,0.000354322237177619,0.000173885041733555,0.000505150459738861,0.000239471833145201,0.000248211824414641,0.000167028513474951,0.000413178727228142,0.000147644757626611,0.000197788081555297,0.000522840444180699,0.000565211466630968,0.000385185446981447,0.000153163344985282,0.000813439776941581,0.000649198964952806,0.000281300726003646,0.000841910167486178,0.000783230916655797,0.000356498958587582,0.000601358323462422,0.00114513565794517,0.000975947236474149,0.000189077796559749,7.65680780510139e-05,0.00014981260146698,7.86043018495559e-05,6.00984290963642e-05,2.03862478762151e-05,4.24447895423282e-05,5.18381837786402e-05,4.25883917554224e-05,2.44769664727603e-05,5.58207761789448e-05,1.78086352224935e-05,0.000121946206009418,0.00010144018727365,0.000105067157446374,0.000115091054658887,6.48907052474205e-05,8.93680275337338e-06,3.16054602033413e-05,0.000189327549924045,8.92012027619035e-05,0.000498117881035056,0.000373609395802209,0.000424660398908318,0.00063071836282057,0.00392899726975859
1.21680828145335e-05,2.19755689902627e-05,1.62745421913267e-05,5.87262142160827e-05,1.50243789230235e-05,7.31168659444553e-05,0.000112480338147588,9.94908643347385e-05,0.000198585176460703,0.000908510593881284,0.000700080682811952,0.000366469168028207,0.000342812410967019,0.000882870415668747,0.000251825366322467,0.000843556728167375,0.00218177034090638,0.00278499880595014,0.00190578278164568,0.00344675254980771,0.00401172312217756,0.000625093183439862,0.0011162188190543,0.00138552411372866,0.000727248115051984,0.000842089194351916,0.00036730155528131,0.000272646430224825,0.000409571166127028,0.000328648100953571,0.000312994104342967,0.000263494043198001,0.00014561254968454,0.00053945508879224,0.000671958638311575,0.00193742942581025,0.000886518384636971,0.00327714560317424,0.00102754507484751,0.000578811379635316,0.000735114143111154,0.000764861067773282,0.000494968862373789,0.00490696473873558,0.000785442072526046,0.00178943551053043,0.000515841053318255,0.000657434647996551,0.000618563517878935,0.000173388827839367,0.000240783891090734,0.000136053145677575,8.47296668116487e-05,6.54878624827191e-05,6.66109516527717e-05,2.80568392779425e-05,2.21237624397673e-05,3.58630748423886e-05,1.93799512780704e-05,8.86803471802695e-06,5.97476162050022e-05,4.97175287711677e-05,0.000189013161820218,0.000148253930251593,0.000167034753616643,6.69767707083757e-05,7.05467808995076e-05,4.31407842625784e-05,1.39141425738679e-05,0.000104902181541044,0.000138789158202397,0.000482361710646533,0.000561960527057951,0.00220942179518701
3.39530713910438e-05,7.19040765115082e-05,4.63248760325694e-05,9.81352833108729e-05,6.09935205085313e-05,5.25656462932063e-05,3.58125000043133e-05,0.000168274459851606,0.000170291244837757,7.62473156395436e-05,0.00014331157994602,0.000128657823064457,0.000457529811864792,0.000290642845380264,0.000103551224534506,0.000543731262183677,0.00170361392139128,0.00220123838271891,0.00112241569392324,0.00386552626783113,0.00180648442257715,0.00120064260900402,0.00109517222195301,0.00100738173329086,0.000982412147818155,0.00144018228543271,0.000359470959775162,0.000258394895115303,0.000503146084832585,0.00018640737139666,0.000412763064196183,0.000486220987682814,0.000123429110237419,0.000906293479013381,0.00108560015386412,0.00229339164239311,0.0026427552312486,0.000383152808131517,0.0012600145738567,0.00173953777716708,0.00102110623527606,0.000809612532331511,0.00069572561534492,0.000798846954699661,8.72516582265822e-05,0.000233252336687551,0.000340094375195424,0.000101103613553977,8.01866203158014e-05,0.000260231383571938,6.2803317012341e-05,2.47414062256433e-05,4.02175333413723e-05,4.37510678573007e-05,3.55977542574492e-05,2.60267619431588e-05,3.38260101382688e-05,2.61187067835279e-05,3.93277566752867e-05,1.31084346771077e-05,1.43858453888885e-05,6.10772261239525e-05,2.21774472482526e-05,5.59446466376327e-05,8.2008483746242e-05,5.98660753033352e-05,0.000127286765653608,0.000207083179791424,8.58772196715977e-05,6.21584335316677e-05,0.000562111773286559,0.000470033384098656,0.000247450801157823,0.0022581699451335
