0.00280969892716809,0.00591146367669926,0.00869657087785492,0.0110087161773256,0.0120462112512917,0.00497162315024858,0.0140358181530041,0.014274122126672,0.0139387237644822,0.00318875139387013,0.00775227099843767,0.00455956181838669,0.00157275234318615,0.00499263354907348,0.00418617096928806,0.00413111553233925,0.00658994363050524,0.00238865104155385,0.00352855975924933,0.00488316436761798,0.00573266259937284,0.0156842163622907,0.0154683030398203,0.0124004833745372,0.00665844343737566,0.0106920169366385,0.00475859243990259,0.00620377157078543,0.00400573108354455,0.00430334957498204,0.00021049312432451,0.000820162438017928,0.00306889122608945,0.000434102262689107,0.00129414901608984,0.00134856750358737,0.00141425702947342,0.000418123532258789,0.000420376935946628,0.000234105681435235
0.0129708464585178,0.0336997257270012,0.0274823071581044,0.0342755810113708,0.0550735506608192,0.0147142151881244,0.00992523767676543,0.0141890370403711,0.0148993492884351,0.0208651883593441,0.0265727605805888,0.00277479722749869,0.0054147916358586,0.00659572483122278,0.000844979302729501,0.000905019451115988,0.00109637488061717,0.000681049199589561,0.00034927025888122,0.000382294336396084,0.00145596477475968,0.00241966473240666,0.00186589079470034,0.00119395287309892,0.00129551436982363,0.00104703383616866,0.00100472857605399,0.00064198726630745,0.000735861462709048,0.000500021808507026,0.000177945301101278,0.000287181288832001,0.00033408377473627,0.000244830950239496,0.000113827812515412,9.08999764268491e-05,0.00028148654315731,0.000198351058356332,0.000209925349055713,0.000190749675397439
0.0349250043571043,0.0374706694133491,0.0778814953707218,0.0556027415191267,0.0340847344699924,0.0453426568452859,0.0215851336678528,0.0450279477648002,0.00944948786454819,0.0168742876199326,0.0174713243433865,0.00749726702673063,0.00646436763612984,0.00293571740397254,0.00145536478038818,0.00112593178215689,0.00137310454306791,0.000701436191990574,0.000105955613126672,0.000184875409544904,0.000403225742016846,0.000258652330131499,0.000365842915774894,0.000503560556925537,0.000489484282845518,0.000407509761432955,0.000216138086156185,0.000236888155559189,4.13579962260431e-05,3.43469032674906e-05,0.000215592591408797,9.94739004300799e-05,0.000227340489759984,7.43676722285084e-05,0.000172006305390322,0.000216574738696448,0.000154600819697572,8.15701881212367e-05,0.000102302189415587,0.000172688635211916
0.010035694762472,0.0245101899236643,0.0267694341476484,0.0192537337598496,0.0175600893385446,0.0167352824840537,0.0134472607919976,0.0122787795224507,0.0217370179273057,0.033295934451441,0.0148191390832529,0.00359012894923124,0.00654109625317437,0.00178042878118253,0.0064513332516593,0.00228683211838115,0.00329769064942559,0.00178973770552741,0.00148992387197884,0.00163046888803291,0.0009596565271686,0.00184551485421126,0.00187257725861336,0.00184883388693723,0.00053346449090071,0.00156834641852745,0.000559581027307129,0.000928810665355685,0.000715284967274145,0.000502032250211977,8.12393363344134e-05,0.000243028579616615,0.000170110982532707,4.80945447659217e-05,0.000172014930689227,8.53514335316642e-05,0.000239984902928062,0.000121182593254052,0.00020225071384807,0.000109976160590332
0.00386309285935706,0.0064811086870678,0.00737269178961633,0.0038690444932163,0.00181957292144195,0.00671926621868366,0.0115908002578517,0.00900359518218733,0.00343659619136018,0.0021445329350705,0.00292962925434164,0.00056965401134814,0.00189473049490787,0.00111353382558676,0.00155948368623884,0.000529330425795673,0.00103363006747522,0.000713509310227188,0.00127860342082706,0.000561571284156064,0.001408959574154,0.000651228390748942,0.000270568454280547,0.00037372869135814,0.000308034271819891,0.000263580684782697,0.000256660465257285,0.000445516801154337,0.000231328647053033,0.000210745578676165,0.00011701391914076,1.75445540476126e-05,0.000143990021680695,6.7076158922421e-05,0.000102486530151798,5.51535551915962e-05,0.000152118762231536,9.17977081087585e-05,7.2258436495787e-05,5.95955278572974e-05
0.000465262558144371,0.00157889780912315,0.00111234306884165,0.00135357673102741,0.00160584301035482,0.00145732248338858,0.00122552444917914,0.000996121520237332,0.00172329689948831,0.00199218064371954,0.00142989372637098,0.0156746899649125,0.0447182325074729,0.0503023561692464,0.0420929215393429,0.0445397206689497,0.034177374751669,0.0354998179616304,0.0468678475129039,0.037843083085619,0.0341579647597905,0.0335429827673461,0.0314232464826372,0.024360011253543,0.022647454873195,0.0234885270762973,0.0130374421300331,0.0127412707910709,0.0154154744626756,0.016166782659002,0.00849274786431209,0.0199660381524898,0.0192670574579994,0.0115731326880816,0.016840790021429,0.0110861914433406,0.013764106939298,0.0149186103703399,0.027103639969783,0.0528171533839599
0.00115209814177844,0.00149126746942198,0.00271924088144419,0.000931337471586151,0.00256833920373688,0.00228484064574045,0.00106627341387106,0.00253769478875067,0.000559925997377615,0.00272100495468668,0.00241656576640071,0.0259028852931344,0.413205823927274,0.387026731585132,0.267412184326134,0.231094689028927,0.281052269993,0.250634451441105,0.276223198725572,0.278711072450695,0.23571965521789,0.24871595908295,0.244113034276687,0.218925857719179,0.200760006623675,0.158342563170226,0.147796970753462,0.11871073070471,0.0777813938524217,0.0517373576296655,0.00246010153406657,0.0198106365217833,0.0281488954870756,0.0680543798898757,0.0758002537018099,0.103322325442085,0.0991046871867486,0.082588475883149,0.0534504365682987,0.0513326946459337
0.000683797320715693,0.00113323477919567,0.000820005048516614,0.000409658598573869,0.00136859811617117,0.00055507852175343,0.000212842352313565,0.000377743894734641,0.00155069583286574,0.000680022714258346,0.000496568244137223,0.0224533491411568,0.324725600415719,0.051334048522612,0.0117868236439451,0.0159640777576105,0.0122383451757572,0.0235196218197347,0.0284055887412458,0.0241957867758226,0.0156852424802934,0.0203464545974765,0.0219754123321412,0.0176036414221594,0.0139821468369188,0.0105033927088805,0.0100099677693314,0.00601639831401359,0.00558452972297927,0.00635790067446289,0.00331451889387462,0.00716500567480933,0.00468370390726501,0.00762750608797388,0.00582790591893028,0.0149320784485975,0.0123520300849574,0.0134282391088749,0.00806404175073335,0.12773566419973
1.49128300418508e-05,7.44124450338759e-05,3.26479705458526e-05,6.82216013502304e-05,1.97053839836756e-05,1.95057752870428e-05,0.000114308094492144,1.90893398194308e-05,1.0903874169698e-05,0.000107944565703314,8.29605067138322e-05,0.0017021511736711,0.0453472461391778,0.0141059138184093,0.0156176787917453,0.0102114571395498,0.00663585643738148,0.0100355295298215,0.00782701143902553,0.0109186092655058,0.0147798741299172,0.00946731868062094,0.00704793248076685,0.00977213917818312,0.0121739564384466,0.0131728203412663,0.0123388114750593,0.0109348808955486,0.0104898602141316,0.0105123661027222,0.0126556789069114,0.0140999901399449,0.0144537707187955,0.0160354276089703,0.016422486150269,0.0246462560158602,0.0273941766122729,0.031165819105338,0.0288972351335798,0.187886339533305
2.51129950630707e-06,4.12367903611711e-06,3.37106404720167e-06,5.79231239519044e-06,2.78533708504497e-05,9.02492730824742e-06,1.06096124387308e-05,1.77973274613524e-05,0.000107927152112676,8.5864482521178e-05,7.6686055307588e-05,0.000678963571890073,0.00529392314012387,0.0158808435172215,0.0131821348952632,0.0198908109228941,0.00419821979525972,0.00925825860199216,0.00987330885708327,0.00980939653481381,0.0102589380781175,0.00571175930500364,0.00769864088025298,0.00929797741313106,0.00816310576986479,0.00790659603281921,0.00542612944428339,0.00902982784639873,0.00630761474713796,0.00302601162072886,0.00242258876891536,0.00435519362761652,0.00481933248831325,0.00531422960532209,0.00425108563960805,0.00518327039000254,0.00648333658818422,0.00593140780111653,0.00587406639887569,0.155506701628948
5.72579836260437e-06,8.20512502691021e-06,1.43243106589872e-05,9.80116392651143e-06,2.72046132249831e-06,3.21465865059974e-05,6.72287133746297e-06,8.18314553222433e-06,2.47033342058812e-05,6.47346107103086e-05,7.80190839043935e-05,0.000816365681223851,0.011478220680835,0.00227964946800905,0.00185343862334638,0.00475754920707518,0.00573272756432884,0.00424709483027331,0.00565076344459288,0.00430128267144747,0.00544321533456136,0.00386027903961376,0.00609422887048649,0.00632883255361746,0.0061454953259439,0.0056684831925138,0.00391393218218605,0.0039767183114187,0.00522653893148627,0.00558395538970802,0.00253069925300782,0.00489054603385017,0.00528951479897296,0.00584139238351478,0.00590461097731986,0.00476573230563881,0.00571300993156138,0.0031716736814081,0.00884834076722553,0.0218351602189126
4.72041982716645e-06,2.28929478921794e-05,1.09316577384809e-05,3.8129794904961e-05,6.88315507183134e-06,1.80080599337321e-05,7.15732395456295e-06,6.20850121465801e-05,7.60960071439434e-05,0.000130247976365729,0.000134309981863936,0.000378067616124269,0.0050196555216316,0.00320233212314296,0.00319567831291578,0.003081881611119,0.00123933303959228,0.00128129471943009,0.00308329081143976,0.00243417817210973,0.00282829131477,0.0033741822870057,0.00279189691988922,0.00321941452595886,0.00270091475791857,0.00206153180312573,0.0025470927016656,0.00164164705793394,0.00226662714294288,0.00183210946909615,0.00143829724267386,0.00145489138456292,0.00352457026285683,0.00542021750828866,0.00724132103382152,0.00651588367476249,0.00613671625695295,0.00230153481365234,0.00349115334236066,0.052606657902957
9.29015874611444e-06,7.1530511538789e-06,3.6502203634185e-05,7.13592984164747e-06,1.05571474568883e-05,1.17806228426722e-05,1.19827366752726e-05,2.12629765404072e-05,8.00517249292404e-05,0.00018838164215913,8.65660032824559e-05,0.000333338973514764,0.00157485973586394,0.00151202701647167,0.00366965550904344,0.0157680551956818,0.0117659230098328,0.0165201165143025,0.0174574480375819,0.0163966317532471,0.0145343596367526,0.0100442644754893,0.00787909893711049,0.00831718235887444,0.00679779549383708,0.00490072833666647,0.00337796705556538,0.00373726912810435,0.00484522113238358,0.00289713451043151,0.00604561247807694,0.00442664962002005,0.00279296657543279,0.00151341796511387,0.00337471672759997,0.00204452993182842,0.0029946523843674,0.00474186037788653,0.00425716977521797,0.00324354678252099
3.99612040662467e-05,4.1048258439703e-05,1.79764085034443e-05,3.13633406651235e-05,2.29705862102515e-05,1.11268612369368e-05,1.46360211030451e-05,2.84884718578866e-05,7.08805783689688e-05,7.96913324812892e-05,0.000114458174914848,0.000354419520719814,0.00168812609908085,0.00760434204137756,0.0112201883003908,0.0114497319696357,0.0180693755486226,0.0209418596486417,0.0247433286902344,0.0196852920499073,0.0180631373698733,0.0217071893796748,0.0177079944329924,0.0152710869327657,0.0109979590257669,0.0114965352753615,0.00623682609645949,0.00231293537090201,0.004379353497341,0.00176131709955024,0.00399040257350954,0.00165643054477457,0.0053904110528688,0.00544132907846006,0.00375750754906482,0.00306481158426272,0.00223103307740364,0.00139820424150734,0.00166432153988602,0.0203157960596688
5.99791489630224e-05,2.21194923419292e-05,2.8383050952331e-05,5.50009326623743e-05,1.66632401839938e-05,1.07564153324586e-05,3.24143132244388e-05,7.8474626143301e-05,3.67101165736506e-05,0.000473994917232751,0.000180603484716622,0.000444132438076845,0.00606728232525217,0.00740639825689136,0.00968665893004487,0.0266983379886462,0.0401605327346254,0.0323634081270409,0.0277218071981023,0.017476623803675,0.0253581127099233,0.0274416551111234,0.0264123541525269,0.0285348649314116,0.0174883255015079,0.0170949984587103,0.0121853948418774,0.0057470166147798,0.0113382685479995,0.00709800836528935,0.0145429010333908,0.00908325313304266,0.00386411539535966,0.00581780125513592,0.00553737019911458,0.00171745420395489,0.0135616941224809,0.00104815318479909,0.000709864302977606,0.0142810488557067
6.43968114855573e-05,7.31944241034385e-05,6.34157808491225e-05,2.304856279016e-05,2.2831604789808e-05,3.16267272947428e-05,3.69434157222499e-05,3.18146465187279e-05,3.4289779145159e-05,0.000778131221991894,0.000815716007406802,0.000698052526643085,0.0025062070620928,0.00246594017630901,0.00722272185809212,0.0309842789034173,0.0639109423980478,0.050744751242568,0.0391144261545836,0.0191694380383195,0.0172548968115826,0.0482022024910975,0.05776493182255,0.0481181549296053,0.0352362547419237,0.00560998094433732,0.0127704733369133,0.00262182523171844,0.00507025293416051,0.0051686028332603,0.00721080400102509,0.00431636867152273,0.0127408555229919,0.00708935297654886,0.0087844963405272,0.00187247376700468,0.00647634004951673,0.003753692130381,0.00114947392123086,0.00283360357351341
5.09214805758452e-05,9.24304420171339e-05,0.000129916523994218,0.000120707706002349,0.000144538142387393,1.57781420527955e-05,4.32389123902366e-05,5.76426013384968e-05,0.000183714257513399,0.000134792365176159,0.00163062159943162,0.00122190617854062,0.00203699165433185,0.00192038160803175,0.00648689201187171,0.00397759973506746,0.00565082998830636,0.0147356101946585,0.0130771727214568,0.00588802855577423,0.00767271676174039,0.00751614165913968,0.00572419418640102,0.0128670947308305,0.00754334312357988,0.00995715353052869,0.00946108968627069,0.00698026586845454,0.00316279708708625,0.00984253121587968,0.00517293494167742,0.00703674692715638,0.00513835980410882,0.00230160229739493,0.0031217339682012,0.00171880167303472,0.00336279091805626,0.00111313719952538,0.000419711294455189,0.00180802372979724
8.73028352611728e-05,0.000131597113013932,0.00017138298120483,7.52453344760243e-05,4.55996856886517e-05,2.1876727901055e-05,8.72499819059621e-05,0.000136629433953891,0.000299114185240679,0.000376927212923838,0.000502676633801254,0.000748231739801155,0.00657234031811216,0.00334792748415349,0.00418113746480032,0.0063063980037878,0.00783834392809773,0.0164455501667554,0.0185313803934901,0.0109038528118936,0.00879210942385122,0.00227924101969569,0.00838190342524862,0.0109076487959838,0.0155773169096358,0.0125886425040709,0.0081550910534907,0.00707804030203469,0.00768005879456783,0.0101419256287762,0.00155665371298091,0.00458798795561303,0.00625396753772541,0.00237064023102046,0.0013835600514914,0.00143376136284304,0.00203321979866706,0.00334425466452618,0.000843892110791076,0.00135749569232459
5.62611633008853e-05,4.4142830793427e-05,0.000166925951694734,0.000110383179971105,9.95299689942709e-05,9.65479844107812e-05,0.00028393046980815,0.000285759466249196,0.000580787067045276,0.00172079637225461,0.000675963566336085,0.00134941114723788,0.00867232370793319,0.00801808475501957,0.00730747718389786,0.00793491474637888,0.00753093788447982,0.010158665045305,0.010485053158897,0.0156450394123522,0.0105644161387564,0.00729508920801031,0.00619057887127545,0.00600817099740833,0.00345745488733682,0.00708514576548776,0.0142907611067722,0.0112705236964079,0.00720629158390507,0.00348154837151048,0.0017131735728238,0.00295795993922618,0.00521781062716635,0.00308069074613448,0.00338788839888026,0.00295188099043087,0.000554442674953061,0.00202571965492947,0.00232373966993901,0.00351495388039027
