0.000176250923882439,0.0001077403228306,0.000279388377602283,0.000132504804051778,0.000134229800762381,0.000195278330743977,6.38413493006532e-05,9.43826009784907e-05,0.000182784481015092,0.000279034056511617,0.000161972832258459,6.74135603163762e-05,0.000440847084895973,0.00224467457378991,0.00950327283611413,0.00419890544360427,0.00748966241021664,0.00378280489358548,0.00187454979871859,0.00170589990853541,0.00186469005161452,0.000346215211598389,0.000736638975318823,0.000568893102144679,0.000178925973309219,0.000490119110778276,0.00130792365190436,0.000652933101101811,0.00437693550499381,0.00934669907448895,0.00436263839968655,0.00174332318852209,0.000926140489412747,0.00070909078215464,0.000275786236016158,0.00100985013627686,0.000476108631936771,0.000552430591951453,0.000394601409124707,0.000517703767771205,6.65527794438936e-05,7.4655746829203e-05,4.59381320719383e-05,0.000421127751358895
0.000207854252565375,0.000115582854714418,0.000121480113077866,8.35493701460907e-05,8.21021076703847e-05,0.000116823376281935,0.000146284056104131,0.00011027323956227,0.000148344756167948,0.000168567729891901,0.000125947413667783,4.47652641429156e-05,0.00102155191820109,0.0027608544158275,0.00915330161297713,0.00791489801765648,0.00350937023389283,0.00383081001911517,0.00079135848817032,0.00158326287550419,0.000304648443869112,0.000412338810049419,0.000384855747716143,0.00109211082269497,0.000494403354642578,0.00282680050749296,0.00413454417631715,0.00107688205661713,0.0113342364496029,0.0170896615374712,0.0033974257290985,0.00164956667595435,0.00108026527071665,0.00108818077934771,0.000872004334692002,0.000531885453873923,0.000570138462223271,0.000948197124530374,0.000306414370801449,0.000491484632209164,0.000169414199198092,0.000118739030466901,0.000160178165913953,2.33965655488492e-05
0.000104424333470753,6.37631753398576e-05,5.2789952667415e-05,3.75804168343091e-05,0.000119971666410931,0.000140251296419354,0.000137040594176255,3.69234282857054e-05,6.4311387171958e-05,7.57081854072649e-05,3.69619958293706e-05,0.000124674982129877,0.000240333812789549,0.000701138544674512,0.0105937353196199,0.00248627838271439,0.0032321627488164,0.00183775621267893,0.000473895341115628,0.000391787741848889,0.000276694827620203,0.000416515569180023,0.00371848697992426,0.00154908532481214,0.000469767361185195,0.00192745808298247,0.00143039571338598,0.00134861527027524,0.0058863901486849,0.00847801210983256,0.00206363864880391,0.000288707286685022,0.000621096170358461,0.000351991454250439,0.000909207934532242,0.000351924556076228,0.00125560809557363,0.000552986010566506,0.000504601935935591,0.000416521416516692,0.000227144530345029,0.00010176898301681,4.67000149395273e-05,4.96939750344327e-05
0.000121150155907007,0.000102501498456888,5.99152341921672e-05,4.95306468945147e-05,7.25421117474903e-05,0.000119994315579136,0.000125753004763514,9.87117035905236e-05,0.000118381608604892,7.43240274510714e-05,6.89077350346727e-05,5.88085912603608e-05,8.43371908082327e-05,0.000914141183003045,0.00264269231137315,0.00205381689769005,0.00295505385381681,0.00111466707265893,0.00117987991746756,0.000196456121529254,0.000181183248202419,0.000307782544164631,0.000913377460645594,0.000379410659917397,0.00143437870539253,0.000310185212975763,0.000952925473336147,0.000605416662440581,0.000839289183311014,0.00188769861857323,0.000197479905777298,0.00054080222016995,5.46283007862968e-05,0.00011782511842654,9.95889986138776e-05,0.000382744238777489,0.000436941397963588,0.00117393149811162,0.000558623469311771,0.000636856679800405,0.000139594779142171,0.000225284546855689,8.78394525224935e-05,0.000117448795637946
0.000203040714250501,9.48597823171288e-05,4.08807679449708e-05,6.57800775619418e-05,5.32731767096236e-05,4.11742167723239e-05,0.000212864634406276,7.80512338700566e-05,0.000125130035616022,0.000139919221757017,5.42065017351206e-05,5.21064125734407e-05,5.68322758379594e-05,0.000322366239325857,0.00184360849434611,0.00076373352886942,0.000584085476448483,0.000210167707473772,0.000425237947062227,0.000325128750076515,0.00018959478769122,6.93533131698752e-05,0.000790960003142128,0.00114505099444627,0.000261228018656292,0.000875586602040382,0.000188993081449096,0.00088790480131689,0.00084913534484196,0.00148886692248128,0.000523132945029484,0.000205350549522766,0.000129788505651623,0.000132384819596171,0.000357675671468079,0.000278959587792279,0.000666992185691639,0.000157062349257764,0.000269798422260478,0.0003233506579353,9.35287721500115e-05,6.51331268804403e-05,0.000125374713791975,0.000107116910401116
0.000165196259100811,8.14923019136244e-05,2.54596735572638e-05,6.54507994782734e-05,6.90171385311753e-05,5.05710128212211e-05,8.77412858749599e-05,5.60768582055409e-05,0.000108945133979754,0.000102892451907961,6.73073192767494e-05,4.98475092504624e-05,0.000128206921624078,0.000107608016383512,0.000157953886000466,4.30901130184966e-05,3.98948129666137e-05,5.08358280812233e-05,9.32996022762156e-05,6.07780755599756e-05,0.000224753101008974,7.47624965969999e-05,0.000192648810066236,0.00056703066741265,0.00023668308994825,0.000212490647678362,0.000195503663412657,7.85155333734801e-05,0.00014202534797151,7.2129231376916e-05,0.000168032422152805,8.40643831251104e-05,7.99993118838602e-05,0.000141098388278242,0.000141882521159241,7.80696505655435e-05,0.000101937387877324,6.03878242033745e-05,0.000183415774627188,3.23337263052677e-05,4.63620121031701e-05,8.1235948676125e-05,0.000133723996837895,6.4810807311504e-05
9.22642132591575e-05,8.26870224091538e-05,4.76790628710144e-05,0.00013750778333817,0.000106691909344909,0.000130331753692117,0.000118135730569932,4.79537347937986e-05,0.000128319020944223,6.57347779917421e-05,2.13746169884883e-05,7.66341185147398e-05,0.000153364441089356,0.000170941140881247,0.000530316538040043,0.00038783131654146,0.000197098173679127,0.000183025180470647,7.85405471096845e-05,0.000125575268278993,0.000141130335309068,2.68049342118795e-05,0.000325344398333842,8.19897020449963e-05,0.000200878055487596,5.44794104866099e-05,9.82736200809798e-05,4.32378400906274e-05,0.000122202406319509,0.000119085520802395,0.00015013729533551,0.000100915742234468,0.000119548507260878,2.17723081947057e-05,9.73172051717201e-05,5.56600385175471e-05,9.59737486665693e-05,0.000107960786688947,0.000171511699418891,0.000103088388038813,0.000118147995499059,0.000114894016037494,5.97418452329785e-05,6.51684194711227e-05
4.61749777760299e-05,4.58174664031653e-05,3.31470276350737e-05,4.78489591539483e-05,7.15710783807415e-05,6.82502768865521e-05,9.86770665214415e-05,3.07784355606333e-05,3.19499028840987e-05,0.000116286877803184,7.62994601805372e-05,5.71012769476789e-05,0.000121150761204242,8.18382826207463e-05,0.000401059191341317,0.000509784803315015,0.000208029954951262,0.000159492871295938,3.08575071959537e-05,0.000102711801030074,6.56215547040472e-05,5.76665138382948e-05,0.000178876297624779,0.000188570413220872,4.78829002214358e-05,3.27992420526146e-05,6.48553396966125e-05,3.92490259372704e-05,7.42912336391723e-05,0.000204224299289876,0.000126988027301382,8.07925433938877e-05,3.84580240163313e-05,3.29977543690741e-05,0.000129620486136502,4.6264619907094e-05,9.92465532241751e-05,4.55651238152834e-05,7.30343984202808e-05,2.64750659648039e-05,2.82438006609577e-05,4.2606736457705e-05,4.65290663936807e-05,7.58443452502789e-05
0.00113648163322482,0.000782623964056431,0.000866152744490999,0.000938445908843973,0.000687766772385806,0.00112387763777457,0.00067028701568714,0.00106920089605522,0.000882026019383612,0.00111952968240999,0.000903739825839477,0.000613288767387141,0.00677244918610476,0.0123252057613887,0.0134676421296816,0.0191240882926072,0.0365622612448632,0.0274268385961699,0.0236537804768154,0.02974544156019,0.0123927888373138,0.0133816070279249,0.00628670904727941,0.00222368811166006,0.00340167962394414,0.0105756389790757,0.0141632054224073,0.00538292734312248,0.0137293299803613,0.0106998695765483,0.0044204330902197,0.000687997811190977,0.00288616253103951,0.00110884315142617,0.000596832073910831,0.000184657347594606,0.000740389723460061,0.00211923299360647,0.0021024673908273,0.000839626098530079,0.00094304526058276,0.00105319815155002,0.00132600115831143,0.00161566125041962
0.00832680185884667,0.010436088059804,0.00822477384359805,0.000235089986933012,0.00844205990131348,0.0103048948713238,0.0121591243107606,0.0148571236908554,0.0102097013528494,0.0133957983996042,0.0125214457726794,0.0124354761365092,0.0124453482679391,0.0994402672118477,0.042088614442334,0.0405201737475144,0.0544639594038874,0.0667775684234585,0.0600239476896844,0.0335607207162975,0.022476577594394,0.0138716663944003,0.00848412561090222,0.00309330791674374,0.00342640579835947,0.138229142059957,0.0345828767434292,0.0157990618548631,0.0236367320865844,0.009449161671739,0.0460279818621111,0.039921170303264,0.00256453134850651,0.00642506157447296,0.00815745513336986,0.00521239762947816,0.00981259474421806,0.00528259803242029,0.00240657377237528,0.00450795386333502,0.00603338270687285,0.0117819870640513,0.0212322291966244,0.00682260012211071
0.0114681301876396,0.005698620989144,0.0124482791016861,0.00224908921985134,0.0176049371687836,0.00849933783103355,0.00936815584204489,0.00749823687017727,0.0048455887591002,0.00862835869616782,0.00947938771140812,0.0163781278731887,0.028606066771174,0.0773347725918788,0.048132455610968,0.0904009235861069,0.118597533077863,0.08718154780452,0.0990370281670937,0.241409731262154,0.0370770074829728,0.039233332317174,0.00814997973133988,0.0177778643205262,0.0153729924838555,0.231600168487161,0.0779684995956847,0.142246063690555,0.0714054497485828,0.0157834189214762,0.0181409102982114,0.0402599334541785,0.0332218748793957,0.0165009909734068,0.00460525828909329,0.0159501664378014,0.00419072677370581,0.0267551976796984,0.0159754309249909,0.00211533293415196,0.00698135210629457,0.0166510858647235,0.025027402010572,0.0173103891865228
0.00123874514762419,0.0029770601551741,0.00552829307763487,0.00269150993907928,0.00208249081373397,0.00168038357010066,0.00352984341276482,0.00445750137145012,0.00175542035150711,0.00115372669903668,0.00258130056602301,0.00219759413400732,0.00368331713666501,0.00632508088077312,0.035293482437429,0.0595096745345227,0.107169916524108,0.182264969076194,0.133329970035571,0.0972338378259227,0.051502880490939,0.0285282727225741,0.0133525329439538,0.00660263859615749,0.00353967360413217,0.00587382445652347,0.0340237121154952,0.0360309327627876,0.00316473128307978,0.00822597827966658,0.0111503565027947,0.00823656421413219,0.00574093329736159,0.00634227826495681,0.00369505071170402,0.00472148941523599,0.00092391670541798,0.00298782079004318,0.0054325716968774,0.00164677444906855,0.000767436748679509,0.00295254102543194,0.00208282491829162,0.00380763005025176
1.2799693788599e-05,0.000325029206279993,7.97276133316386e-05,7.10627909596177e-05,0.000174672297835956,2.55928821513368e-05,3.80705732406937e-05,2.7785424450379e-05,2.07732269938048e-05,6.10484654252717e-05,4.4509666780643e-05,3.61251986858354e-05,0.000412527980693775,0.00742530531876136,0.00222966410023882,0.00440520769590773,0.00389471588668411,0.00364860677909363,0.00558912992688639,0.00264972517976478,0.00215431068800175,0.00140699793788674,0.00151043561574964,0.000762865937603868,0.000516026853086543,0.00185476302267602,0.00184337909574679,0.00157806239108863,0.00132852961805006,0.00084975691594293,0.000842023639860986,0.000823170986828345,0.000258431520112694,0.000228262444773853,0.000671585370201383,0.000204731317134892,0.000444012080946218,0.00076329591560804,0.000275112135512016,6.39248154342242e-05,2.26083825173002e-05,6.26168299006374e-05,3.86132045254734e-05,0.000984943603434298
1.04318994600194e-05,9.37090094095788e-06,1.36012713792825e-05,3.93641243019339e-05,2.04337338102407e-05,1.49238954709354e-05,9.24939764661175e-06,3.090883760177e-05,6.86381425154132e-06,1.45402337628977e-05,1.20068605209595e-05,1.58572048169298e-05,0.000751420139416995,0.00563171961488019,0.0114456734979779,0.0049467233446298,0.00352850927985544,0.0091226527190092,0.0180786859612482,0.00289421819423399,0.00273718353804007,0.00177144220455001,0.000389525033340778,0.000910842938959296,0.000517214563293745,0.00589843823312997,0.00104901702334417,0.00153605520832606,0.00246124272723166,0.00367443838740191,0.000637299583995773,0.00261265640305967,0.00113048336722052,0.00107212894578948,0.000248026223151253,0.000300537762197825,0.000242023188621091,0.000160155470567027,0.000133536384782773,0.000106169774629488,3.01583307351432e-05,3.18538251964135e-05,1.60294787290646e-05,0.000131622667615893
2.09604788784483e-05,7.60854269087917e-06,2.34416337318142e-05,2.19825310454205e-05,2.10589481785252e-05,5.88581765312112e-05,9.65912989916526e-06,1.18217535352401e-05,2.08443614403419e-05,1.59049370771231e-05,1.47909242016287e-05,1.56829729184531e-05,0.00140330809560373,0.000925687537166857,0.00238099188786462,0.00213610750461593,0.00382931935934654,0.00207845012479677,0.00126046608038975,0.000344973388096055,0.000460115693213072,0.000485657919815078,0.000794365513453469,0.000380704435737969,0.000106140115050839,0.00052485968599943,0.000974490157916089,0.00211542565741684,0.00129646867365096,0.00173376529032477,0.00225281199966659,0.00165201808202889,0.00112797535541907,0.00041045760755667,0.000337797872591865,0.000767046730871193,0.000941934329083761,0.000417430460989299,0.000213776345370306,0.000129036203157516,2.51516954276132e-05,2.48730580157105e-05,1.97786849518463e-05,0.000254774252704054
1.85364862794847e-05,1.7704177284668e-05,3.70347069423137e-05,4.08031709855784e-06,3.02485934836253e-05,8.73853166552965e-06,7.23749134296283e-06,9.24412300555707e-06,9.13096725817941e-06,2.38880229776514e-05,3.24993741786482e-05,4.61319511729407e-05,0.000736442519652339,0.000915572916678867,0.00494396316555016,0.00432606556285933,0.00502525941910301,0.00595848306191029,0.00348036559013776,0.000818280801373948,0.000627123110005885,0.000459269405922434,0.000849542864628212,0.00047526009169582,0.000161537926374843,0.00301246516537686,0.00124545490791121,0.000593778991683083,0.00117271349591384,0.00036890668998133,0.00268426241211164,0.00262174336855752,0.00026673053466528,0.00134789314620547,0.000257185351272592,0.000262680612851901,9.98583223934743e-05,0.00103906133025,0.00010595903704625,3.5966977633787e-05,2.16998695512267e-05,1.51481270613533e-05,2.88033018161942e-05,0.00010733920669283
6.40179212419549e-05,1.51303809302514e-05,1.83408041774272e-05,1.27568747608603e-05,1.31080935046651e-05,1.89846202799525e-05,1.90087731475135e-05,9.66766770200507e-06,2.74474814753855e-05,8.70920539340903e-06,5.33220723209913e-06,3.76323763170572e-05,0.00165407723425357,0.00428353233082898,0.0101285247015081,0.00800812644255125,0.00660004712320294,0.00613241647149526,0.00481109144534375,0.000974277038156321,0.000469457525667673,0.000670864847754228,0.00138038978095048,0.000288261804050682,0.000379455088424888,0.000449743714028284,0.00110624066278901,0.00172758867482348,0.00138439257368522,0.000950694382140381,0.00319055803482716,0.00161238981039501,0.000773958360988869,0.000723416806062781,0.000219295817353248,0.000358088438469936,0.000109062860826373,0.000148870398277497,6.41531415092785e-05,8.23097234633839e-05,3.83814814230136e-05,1.9187416322841e-05,9.65490763974523e-06,0.000244458899801851
3.91899498085321e-05,1.57312945229051e-05,1.24136284418671e-05,4.83345459460729e-05,5.00576170557024e-05,5.11230632460621e-06,3.00341474467764e-05,1.18571646510648e-05,1.29477131370788e-05,1.00789587733019e-05,2.17173763613132e-05,5.25005074382187e-05,0.00128942315947704,0.00114076032250287,0.00375856167623283,0.00420448300416204,0.0123402887102311,0.0228936430487922,0.00189268076464192,0.00101785885264429,0.00101062613012849,0.000477905094930186,0.00206633703125356,0.00116326526764029,0.000466027271669069,0.00103618320586115,0.00133362016291589,0.00338034710062418,0.000392534497482354,0.00107068885764763,0.00202922816792016,0.00142344395719962,0.000377827527856334,0.000389384698047006,0.000636439246782998,0.000185967616911453,0.000483059943171717,0.000208515652456894,0.000157876930121786,0.000105922817736077,3.92516134192212e-05,5.19393104545599e-05,5.22919080287869e-05,0.000113265035506885
