8.52754016285068e-05,2.1516800197239e-05,2.75756966464314e-05,1.99634734254092e-05,1.12316016498913e-05,2.07171739647134e-05,5.19750477036333e-05,4.6565309920463e-05,6.84455086538854e-06,1.97362275792282e-05,1.07260846339945e-05,4.61866582359111e-06,8.8984731736967e-06,3.26609392100743e-05,3.03639265321968e-05,3.05285035756868e-05,3.07832698774813e-05,1.13204000519482e-05,9.34673775356537e-06,2.4399523517502e-05,0.000268777310367956,0.000203964829149645,0.000277666341438259,0.000166985398517208,0.000707915158874394,0.000351692754965835,0.000405231654766124,0.000452830343671359,0.000185124419880683,0.000102500525685521,1.56761138504908e-05,2.74356737375506e-05,4.49068942258222e-05,5.99181748493788e-05,0.000134946296046561,0.000120106139614933,0.000454322860128703,0.000525994306373206,0.000614540133525658,0.00022999003524004,0.000299050179941372,0.000289625826359682,0.000157594429159624,0.000153880372577742,6.9700679569211e-05,0.000184785685937962,6.8761820174907e-05,6.62458294572458e-05,8.15503730145346e-05,0.000204113059220709,0.000110575821232888,5.11641197265833e-05,6.57312613335713e-06,3.56674186528291e-05,3.63056883518522e-05,2.24298666878327e-05,7.06889227221459e-06,2.59509478158076e-05,1.06955525708402e-05,9.9693361123608e-06,6.37143820448674e-06,1.79635681469791e-05,5.24845743242202e-06,3.10899410925862e-05,2.62468630259271e-05,1.35122479189998e-05
4.20651753626733e-05,1.91883221099192e-05,7.39980544421441e-05,3.33227515883169e-05,2.84917648226875e-05,1.58361225915792e-05,8.48427872255992e-06,4.97815257951691e-05,1.72433209767312e-05,1.11442863376462e-05,2.06838328666785e-05,1.29277436599106e-05,8.78415644816916e-06,3.53986861860001e-05,2.11728741778831e-05,6.26310430544283e-06,2.14324568270503e-05,1.9979758223904e-05,1.87403510883167e-05,1.73469433852602e-05,9.12981161689749e-05,0.000124367783785327,0.000196248921690422,0.000103743902848971,0.000195121914543143,0.000115451005133621,0.000239757245306001,0.000225014039531881,9.87026575191151e-05,0.000105712586870297,8.59582936433187e-05,2.1299258048103e-05,8.88989090347859e-06,5.43464363412253e-05,4.34854625717968e-05,4.04630189591182e-05,0.000129556225205245,0.000216484867320018,0.000138243818652838,9.83692803672692e-05,0.000341410447962421,4.29558332050565e-05,7.7566551824833e-05,0.000302555058408742,0.000149766934915189,6.87099448973758e-05,3.26821621930759e-05,3.79252817198595e-05,6.65960436183832e-05,4.71929360777102e-05,3.56122097254354e-05,5.49990783104891e-05,1.87849502521121e-05,2.52238065462254e-05,9.53370476616739e-06,9.75354060408285e-06,5.14362084960952e-06,5.52864153712437e-06,1.87822371669194e-05,7.32701742401272e-06,1.6564501758973e-05,9.15909775364869e-06,1.82903231367817e-05,1.01136829927192e-05,1.0133836761409e-05,1.35432873252448e-05
6.28481760764746e-05,2.11053006533256e-05,2.16083551478699e-05,1.84123512952138e-05,9.29267068921361e-06,2.10648715478827e-05,1.35840400705256e-05,2.76294490258972e-05,8.43287463291436e-06,2.83234972754116e-05,9.26739279405056e-06,1.62375551469821e-05,1.40050816046565e-05,1.48249021620174e-05,8.92493066693818e-06,1.05652221897915e-05,2.77469458586796e-05,9.58512998798344e-06,1.20307333944133e-05,1.28588747944466e-05,4.63350096641933e-05,4.4026949448419e-05,7.47385764694286e-05,6.30951999337141e-05,7.46731686186412e-05,0.00013759055726763,6.32004772583368e-05,0.000146716916737328,0.000121747710724662,4.55674343061787e-05,1.98028216201241e-05,3.92926971902434e-06,5.98724989495903e-05,0.000124941549964612,0.000109860509484132,9.72765502254953e-05,0.000110717632250834,0.000232414194139828,0.000156706961936773,3.3994892130794e-05,7.65368531059562e-05,7.9497327074264e-05,0.000100523278086302,6.80630127697816e-05,8.19091045796048e-05,0.000109681572159809,9.71814373546598e-05,0.000176360994776825,3.62222167442359e-05,7.46524153101907e-05,8.45071697540068e-06,1.23727719411336e-05,8.8858632617895e-06,7.16987737545928e-06,9.29961437563125e-06,9.30701824773023e-06,1.28595711396459e-05,1.22219964273783e-05,1.21632394848186e-05,1.69859273976693e-05,2.98117005256513e-05,5.83693963637176e-06,1.94463678215332e-05,1.9844564288887e-05,1.10655228026564e-05,7.39084505755258e-06
6.67546831131991e-05,1.70107210963057e-05,2.12454218641185e-05,1.98696826350868e-05,1.01112903488801e-05,1.41027630529267e-05,1.18209737016592e-05,1.84588059861488e-05,2.25258172719507e-05,1.20904218409437e-05,2.08413809986665e-05,1.07165110936405e-05,1.84016618967485e-05,2.64463673649024e-05,1.45600792857787e-05,2.01870778898796e-05,1.20554965689586e-05,1.3414476369003e-05,1.36058191167268e-05,1.27745076917877e-05,4.2511476487393e-06,3.75671796931013e-05,4.80587159167474e-05,0.000111981900652499,7.64270165188692e-05,0.000115035162043493,0.000169950302869418,7.01630782985761e-05,9.20992036893257e-05,5.86266160271998e-05,4.65645668731274e-05,8.89093931204319e-06,3.81421856363442e-05,0.00019198377240397,0.000142753625317116,7.88755999232084e-05,0.000172507258319398,0.000228846427363121,0.000168575079413732,0.000183786374947598,0.000118120551273698,6.68249110230333e-05,6.25362421551486e-05,9.57914556931637e-05,6.67982771409054e-05,0.000118610168854084,0.000129541049555364,7.0480839579457e-05,7.42377441122321e-05,1.81322753222041e-05,3.37537861021303e-05,1.79868206685612e-05,1.67583083940028e-05,1.23644336640313e-05,1.49053516860802e-05,1.02839015063874e-05,2.36993801649561e-05,9.76148485730481e-06,1.58984709281355e-05,1.35985181672056e-05,2.55551635745078e-05,1.75532694585946e-05,2.31410012126595e-05,2.90813851729791e-05,3.9436077047289e-05,1.87870770927245e-06
7.78566911643508e-05,1.51657171313199e-05,2.77367033082089e-05,3.30766747454752e-05,2.68956530469298e-05,1.70732974759313e-05,7.77881641911059e-06,2.50953395887403e-05,8.66308646406196e-06,2.60175514006335e-05,2.27680232180725e-05,7.09199661688628e-06,4.69820377701371e-05,5.71726797949869e-06,1.99075679011837e-05,1.51623417716258e-05,1.04255155404434e-05,1.03063918929246e-05,1.97735949331855e-05,1.78006414783391e-05,1.76843826044247e-05,2.67566658074566e-05,2.78000592650703e-05,2.45065019437059e-05,5.84862460152212e-05,0.000107121026480696,1.97518431314018e-05,6.10197622944519e-05,0.000113398165337362,2.91233163401529e-05,2.12158952562249e-05,4.83493621856749e-05,1.20835405118993e-05,4.83525926541634e-05,2.25563578055549e-05,2.72180495026552e-05,2.92913222396867e-05,9.40839046173922e-05,0.0001078494674176,0.000101822537769003,3.60552851377152e-05,1.05167385657656e-05,3.92088139896763e-05,4.99778815050355e-05,4.48973439110516e-05,6.30143527666429e-05,2.77169604271615e-05,2.0099342678633e-05,2.76305346490326e-05,3.45686751691924e-05,1.96266083809462e-05,3.28019555671297e-05,8.67860456991506e-06,1.31307889105259e-05,5.81641242795203e-06,6.64908709109725e-06,1.15577803792769e-05,1.08285594929268e-05,1.62751835457518e-05,2.47110207869478e-05,2.74889556668045e-05,1.01994819420674e-05,4.12458769352602e-05,3.4313585125721e-05,1.78863790721531e-05,1.02630693084026e-05
9.36842138157154e-05,2.93331014374207e-05,1.54156163789906e-05,3.16512432871451e-05,2.10214332321909e-05,9.29909451704573e-06,1.70589267374136e-05,2.73802670254702e-05,2.13376669775802e-05,2.74902447487717e-05,9.30525975379937e-06,4.72910610622573e-05,2.33274262346923e-05,1.25005292198219e-05,2.42504479057422e-05,2.95061089592978e-05,4.7759898373171e-06,2.51626394640643e-05,2.42990077744163e-05,1.14011240507378e-05,4.34830222872364e-05,2.9690580371579e-05,5.90172129013083e-05,1.41006846048462e-05,3.17696357549933e-05,5.88207340451829e-05,1.23534153161047e-05,1.97743415942726e-05,2.42319272356333e-05,2.48421498528725e-05,3.11350552438078e-05,3.54701174579869e-05,2.66434713307107e-05,5.09486778770462e-05,2.58228281483863e-05,1.65828937893283e-05,2.95876441492072e-05,9.96495573010399e-05,5.21995428716457e-05,0.000192258615983836,5.84519161541207e-05,1.61810256852971e-05,2.04771854669031e-05,5.00235883663334e-05,1.78770714390323e-05,3.394836262553e-05,2.3712779345128e-05,4.02676415864116e-05,4.35072444236502e-05,2.06782051616246e-05,1.30911591303144e-05,2.68889802150373e-05,4.6160625905587e-05,2.47952646592719e-05,8.30343413387521e-06,1.6228978698644e-05,1.33011162248632e-05,4.83106217161451e-05,1.23124455942493e-05,1.34930404686115e-05,2.45977351639057e-05,6.74775803675421e-06,1.18086154999382e-05,3.10216583816054e-05,2.09034110000786e-05,7.15824707977502e-06
0.000333653959205592,4.98023864409919e-05,5.86126881338588e-05,3.46700680581026e-05,4.22912998231897e-05,6.11393788430235e-05,6.4887033548357e-05,4.79847577421043e-05,4.45100949589057e-05,8.52869397371319e-05,3.521635890526e-05,9.62572357151766e-05,6.4832427767143e-05,6.61297551998029e-05,3.24462014687202e-05,6.00739685947731e-05,5.79695085250394e-05,2.21366652039192e-05,5.21344779299231e-05,1.57984433929932e-05,9.1428127976324e-05,5.84403603567416e-05,1.81749224339785e-05,3.98724079031582e-05,8.91539470602688e-05,1.42806437955068e-05,4.00150363455918e-05,0.000147290085137018,6.67831810627038e-05,5.63998634143858e-05,8.49796093909169e-05,1.62596151826307e-05,6.63929631614967e-05,4.36980417992092e-05,3.06602564131352e-05,4.99970362717782e-05,4.49369041511277e-05,6.90148580728015e-05,0.000106601504787838,2.76675815432783e-05,3.51812640414749e-05,3.11841724012165e-05,4.89053686147927e-05,4.57590285440539e-05,7.89145147467595e-05,2.64416951900779e-05,2.81461034577899e-05,3.48824523394509e-05,2.31746457499427e-05,7.15003656896411e-05,2.64800221672694e-05,9.73798405613962e-05,8.14384785195227e-05,0.000115058601599448,3.87876580195243e-05,7.44718725615951e-05,1.83265626434243e-05,4.37045459898544e-05,5.13505458697212e-05,1.07894111972621e-05,2.06802407155348e-05,1.9087041941359e-05,5.20314939314294e-05,2.62618271235224e-05,5.97373104419487e-05,1.79600637401388e-06
0.00190803410511256,0.00524656618531552,0.00671062090872768,0.00355538094923879,0.00171006335153006,0.00232140611730926,0.000928263384528012,0.000726628959826913,0.00074673890750889,0.000593826320790652,0.000663723338932568,0.000524758410069832,0.000356881713947218,0.00156520665883091,0.00119610267463606,0.000452555610751718,0.000638890454530336,0.000580007473220985,0.000301110760931876,0.00190595177894317,0.0131563663194785,0.0203805978083292,0.0251914824371252,0.010492173762298,0.00628730092076707,0.0133607233225268,0.0214145851664959,0.0218519922357165,0.0195262637617804,0.0178011630375718,0.00520742127597316,0.00786089410818859,0.0143517822772477,0.0213995134683502,0.0233149082008534,0.0149289206351182,0.0115334427507663,0.0251586648544002,0.0208625161530893,0.0476349689120106,0.0422952577744802,0.0227786827862463,0.0341248206635943,0.0110628410488282,0.0245218404149342,0.0159368805587691,0.0236083648319101,0.007456779160315,0.0152032484252001,0.0250969547373161,0.02628557885889,0.010019651062622,0.0149228840144085,0.00876169616807629,0.00264182968212224,0.000682446340821695,0.000381653750273096,0.000454047900412141,0.000271387172797579,0.000263051403449933,0.000428696606460699,0.000291138006836745,0.000400509267875425,0.000305277344865849,0.000218261701399106,0.000480544510878854
0.00239789715278473,0.00135203328966838,0.00395341770117453,0.00406087711639084,0.0042732716049352,0.00215090912713901,0.00205493464050854,0.00189773254491413,0.00138704510548712,0.00119222074645867,0.00133428096684899,0.000337741839851218,0.000359684932376478,0.012008515854619,0.0298434286842625,0.00308783120434762,0.00652236747822175,0.00371947994356919,0.00032170070592516,0.00214290381937736,0.0548685062614424,0.0269891054239513,0.0112308834239092,0.0161137824070596,0.0228337466499381,0.0287476966385897,0.0206451182385332,0.0160489379299363,0.0189991173968277,0.0106619291098458,0.0115643909334248,0.00921617380820619,0.0205421573130744,0.0173938445003344,0.0165801533762364,0.0211726062398282,0.0343919595660242,0.0454110429167283,0.0151974532754972,0.0564155902225379,0.0953230445733747,0.0168216587332325,0.048917716208657,0.00531999504466196,0.0293013111406373,0.0146476810874801,0.0135361056167875,0.019320582806222,0.0347125131263295,0.0242081883043722,0.0336189521784217,0.041172947466349,0.0334233956200495,0.0254771979951111,0.00917896262154368,0.00664320732262271,0.00205276774657912,0.000335703967150425,0.00075645027806808,0.000114338226815507,0.000332481241268319,0.000589342563472179,0.000447179165404294,0.000422287375671068,0.00014845018459031,0.000253475689980183
0.00454765541967722,0.00116712571453181,0.000816000855544507,0.000731455697548728,0.000660309520853177,0.00068257216972122,0.000177114512414882,0.000561908249111131,6.25954941657001e-05,0.000215074340045392,0.000240335149485778,0.000117185070002856,0.000239086424393194,0.0117233158331696,0.0441890215822114,0.00874686397459286,0.00519377009162731,0.00145976656120299,0.00168691704305537,0.00205670502818993,0.0529791548283707,0.0748747157582307,0.0101663884372872,0.0183504054985694,0.0225942322246284,0.0287544029878713,0.0289679639120856,0.0208391589724582,0.0108169212007259,0.0193273924482961,0.0114836895191655,0.0107212595678429,0.00646020296239477,0.00862855904368359,0.0125862202812383,0.022330423209823,0.028037659739704,0.0106215805519544,0.00803165886827207,0.00849621610833804,0.00740772527912049,0.00581211207359208,0.00916896228639502,0.0180948176684449,0.00874057918710978,0.0181990856623688,0.0329485896129551,0.0118162676090205,0.100899340146725,0.0265164747544789,0.0111114798863299,0.00501948833183924,0.00534558332737952,0.00157881598230787,0.00267906934762147,0.000932427502013901,0.000621188947457554,0.00117171412923698,9.24770089791335e-05,0.000414363899262673,0.000260605953252794,9.23952895398751e-05,0.00034355946873407,0.000166854230676293,0.000201524406452285,3.10147166719376e-05
0.00134397642680498,0.000724221401087336,0.00057639122994868,0.00054624294590368,0.000796381444091736,9.13094361010675e-05,4.87134096263672e-05,0.000105811579754344,5.41937200397167e-05,4.73577577318111e-05,0.000462911552791838,0.000125201798750279,6.76658987231854e-05,0.000169557252022702,0.000660646871200035,0.000894429435104374,0.000165890611328147,0.000171957175436588,5.97200602425625e-05,0.000102950986064188,0.0114994013648089,0.0232456430202696,0.0300877119501323,0.0299270764047257,0.0315465666739164,0.0316863536726663,0.0299356840945473,0.0180320268058759,0.0109670182224175,0.00867839389895175,0.00745060546825986,0.00784328762720531,0.0084363180346843,0.00850295510783783,0.0119246893132598,0.0261605519994055,0.0211865338561391,0.015836919620232,0.0142207197751154,0.00964312178537306,0.00329991416646696,0.0230739114479279,0.00235197554558933,0.00635923835973764,0.0039052353076285,0.00582154143419708,0.0116292650162463,0.00237589706387658,0.00312287908280462,0.00162674926016929,0.00296447762955528,0.00238710061770273,0.00150285639882228,0.000726016355247251,0.000158954347253295,0.000187813069590425,0.000302446939665167,0.000175086776323017,0.00023768759876917,7.1594907370867e-05,7.87054267615953e-05,6.76339846735033e-05,0.000103989849896497,3.86136377210753e-05,5.34760105524771e-05,9.57655348394944e-05
0.025603570425297,0.000800274347471127,0.00150718869242218,0.000838407695653713,0.000405217296154428,0.000716267328287031,0.000476092726964971,0.000638869413582904,0.000901251010710327,0.0007899022723822,0.00164630948806524,0.000792532471789419,0.000750045671531539,0.00109210779614985,0.00071851509916807,0.00223130614213734,0.00197628670675369,0.00203114652601051,0.000147384510950638,0.000734747239727351,0.027388518140767,0.0705883732729314,0.091703774918192,0.0813644345750918,0.0812061429164727,0.0918817163746159,0.0963535314375211,0.0502673514593839,0.0455759500597266,0.0337230617075251,0.028860175850214,0.0290812117991297,0.0288986111348383,0.00584668275583349,0.0311159678756983,0.052114976392565,0.0898730529339146,0.0850461084994727,0.0851165977459695,0.239696286727737,0.080112686893714,0.0953797907478304,0.0284477482491785,0.0573621774722998,0.0126186773956294,0.0270925402324146,0.0378960778335825,0.0170048825425609,0.00568302044774125,0.0169472999542386,0.0635976451267925,0.0236252820544485,0.0122666286797903,0.0302007879745886,0.0061481864368852,0.00149001724500862,0.000271884258932864,0.000562241473466385,0.00107623430775858,0.000168931511303212,0.000102219052301564,0.000694753927652527,0.00101866382568234,0.000696550006242827,0.000564557404906572,2.55386381900095e-05
0.000883942432280693,0.000221921662553239,0.000209578478687027,2.30000330504286e-05,5.46722825256221e-05,2.41375395808153e-05,7.33753849866938e-05,3.64507350456765e-05,2.29525752651691e-05,0.000204794597254953,3.69786169270485e-05,5.01038424010473e-05,4.84190238119736e-05,0.000314714224572506,0.000708479224336208,0.000872852560817748,0.000238120359366896,0.000104198728919567,6.25094910545194e-05,0.000228040617122185,0.00294367888555468,0.0231950100112751,0.0377528528986161,0.0524383983829556,0.0635339096371236,0.0777157835454858,0.0723542785864023,0.0394451595931323,0.0289413093998586,0.0179574300198328,0.01073755638486,0.0115418095016223,0.00867720670635313,0.00411935240800936,0.00630488837461248,0.010970471670717,0.0346128331747396,0.0315562492194667,0.00668086631984982,0.00856913118469348,0.00473795404748506,0.00566625478429035,0.0111676760591975,0.0104219603918865,0.00293745950401235,0.00226013716883015,0.00611573558556423,0.000968522998813441,0.00896972985564884,0.00257960623747705,0.00255168863387515,0.00280784961006118,0.000979357159544269,0.00144015816644439,0.000416312613578474,0.000150754732560047,0.000136686845669456,0.000185835497407854,8.37674704701185e-05,9.34096691276753e-05,8.00437854620107e-05,5.62025285675335e-05,0.00010613169981811,2.99035638450787e-05,0.000170626104733989,1.14882744589545e-05
