1.68965590728285e-05,6.77441607252075e-05,0.000105539377859576,6.67994019509048e-05,0.000144294488954361,7.2558544738331e-05,0.000506120287042492,0.00182743569466377,0.00392950043154736,0.00186327423989284,0.00295187710354534,0.00166929383954727,0.00112925090972754,0.00710721275989141,0.0124085111625481,0.0262495671013959,0.0181119256055701,0.0162346458401536,0.0110435148036877,0.00480901957508452,0.00767054424223898,0.00700948406661969,0.00313406948067396,0.00559315020549786,0.00523106502579367,0.0064349007351652,0.00198581076249505,0.000724159168469781,0.00113509549438545,0.00248479976551093,0.00103227600227593,0.00125092968729078,0.00116805958343672,0.000564811558235393,0.000457942927216738,0.000136813802987521,0.000489500997926603,2.87088036715347e-05
0.000202235242288385,7.3776101141504e-05,0.000105259169825587,5.44472812775321e-05,5.90363389627616e-05,2.54395341865383e-05,0.000110516067103019,0.000263561725445941,0.000466992205476606,0.00217114324172681,0.00212413538595619,0.00206154219411361,0.00404064601658063,0.00836717656087877,0.00727449267620338,0.00162981850776286,0.00139271922986859,0.00417677350397007,0.00312469232555731,0.00521243142465574,0.00445764680829766,0.00620390893803614,0.00721776600052558,0.0037895727661451,0.00556471552137239,0.00462861793378376,0.00228880373204395,0.00136238686136763,0.00193169716119366,0.00158451461932733,0.0015053495442744,0.00114040385620112,0.000433668231703535,0.000500462441001963,0.000212828118533388,0.000512665698303544,0.000270737615976651,1.45599539492786e-05
0.000106381676707655,5.87580958040551e-05,6.97643257722529e-05,8.15608981892519e-05,0.000127085651635029,0.00019638286571932,0.000388705699605088,0.00105772236356887,0.0011825225248077,0.00580474624313511,0.0057242040500867,0.0031917440097443,0.00410314779658409,0.00397030151723491,0.00757733118723752,0.00497528168495281,0.00234333459672141,0.00220975697389324,0.000952655733436506,0.00286982074303947,0.00265922501520872,0.00110934354497864,0.00341832544956372,0.000847469312486469,0.003055157963471,0.00105973098868376,0.000409129247818449,0.00107859134398007,0.000654886176554814,0.000652232295631938,0.00028578637384442,0.000285212888337664,9.46820765525654e-05,0.000225866096136255,0.000242890069057581,0.000101694029207511,2.98492486463116e-05,2.77038662384297e-06
0.000206668011470757,4.82246974622751e-05,0.000132223722366589,0.000315146437207805,9.58027898335383e-05,0.000303442692716421,0.00025659393539033,0.000314631982316056,0.000595998393323964,0.00171886183220781,0.00316755610651927,0.00398480290390953,0.0030041688694213,0.00658904315514849,0.0060652902437908,0.00556700268529605,0.00485512097930187,0.00206944867042921,0.00331279964164641,0.00306138341410983,0.00949740147945359,0.00294768052083998,0.00645830328530675,0.00519607173647305,0.00451220227843964,0.00151565860836315,0.00218594844196201,0.000909967004448371,0.000932784129938479,0.00076727734776325,0.00122354061141549,0.00068652145185102,0.000540250522226905,0.000715042009886729,0.000159563701246273,0.000160130202906157,0.000111835856713037,1.00239555875692e-05
0.000223575709667903,0.000341255780779591,9.00240263325683e-05,0.000142559144275766,0.000181046901405535,5.97587389779081e-05,6.44190035986588e-05,0.000976610762669796,0.00216254466740897,0.00997358987110339,0.0105005950467059,0.0233839996666733,0.0151586895703483,0.0217487628726635,0.023663507280257,0.0207227929644177,0.0127499239735597,0.0134420416561032,0.0250545380821087,0.00604467087531572,0.00547888557210651,0.00295893281906171,0.00860937680231272,0.00371539843528713,0.00803621778346048,0.00250737304423398,0.00676808480784953,0.000843803168947006,0.00207619373316967,0.00131327059708282,0.00165941539670859,0.00101758527899327,0.000849486371741732,0.00012920637291038,0.000129660973023136,0.000104692326436113,0.000228509676515775,4.65834663686324e-05
0.000278570507006176,0.000269057492498881,0.000349212944259498,0.00043259707650567,0.000167942562249354,0.000319967314343829,0.000718350782043158,0.000734577437662754,0.000589617810046238,0.00453061930384398,0.00935279417558075,0.00673139111517595,0.00676537151274417,0.00965925287594289,0.00727390488482383,0.0140140896060753,0.0190826684168384,0.016102891893263,0.0112316281466392,0.0138021826412114,0.0293879387285853,0.00473587237271202,0.0308671731193024,0.0130471059111983,0.0184350822309429,0.0301543408206474,0.00792604316747491,0.0129490544644013,0.00612034279201058,0.00404412081743647,0.00197033327752515,0.00223602553626079,0.000992917891443839,0.00042149323102057,0.000574490963238483,0.00124197745921019,0.000280725872880625,1.62604205533937e-05
0.000231009724406044,0.000319109521122005,0.000135356319997813,0.000482735065475155,0.000256179190535073,0.000287576338491837,0.00121700304890053,0.00142142218392475,0.00234580318235966,0.0109150503634626,0.0181857134798947,0.0151595395440088,0.0181608766292124,0.0219342067715763,0.018627393029695,0.0108570841722781,0.016189450578146,0.0197820801644993,0.037512744674642,0.041895410255753,0.0141969973119274,0.0266901244144936,0.0240732140863051,0.0348162698149157,0.0399419079533623,0.0170683152405175,0.0119493120705064,0.00741332787084666,0.00541016005972663,0.00233876026831574,0.00303171962159998,0.00252592543214918,0.00290919680577292,0.000851362641890482,0.0026328449322413,0.00161307263427867,0.00121943835151875,3.17686333650815e-05
0.000115021359814412,0.000227320058844691,0.00014469191119802,0.000405886274909532,4.07092217173863e-05,0.000361994922060898,0.000974188533488758,0.00175280922055861,0.0105752004103539,0.0143301744990611,0.0381615966930374,0.0170828176857854,0.0131302043781394,0.012059003960853,0.0140490117534284,0.0248638213466102,0.0279845637009244,0.0158061281438355,0.0126806863066781,0.0193711373582666,0.031194089877003,0.0546367858867986,0.0309348921148987,0.0412820515308489,0.0567877120478761,0.0574697335260683,0.0250535421911535,0.00633495496637866,0.0149432227927793,0.0102423308545515,0.00847139116443355,0.00541540998501704,0.00354780278718028,0.00170214636015732,0.00276597088407016,0.00170728573491013,0.0028056717536737,5.23746503933171e-05
9.67171573770262e-05,0.000206582778956786,0.00016412163696632,0.000422422686295149,0.000295203908539444,0.000284940639607675,0.00179768215635297,0.000977919714451219,0.00352788798018233,0.00894208516175379,0.0081395694157248,0.00383132784496467,0.0051600498766534,0.0138020316673459,0.0107170103495123,0.0104687296276383,0.0129622771349745,0.00943114524474105,0.00845819351707058,0.0255295174493185,0.0154676273060403,0.0127047781323118,0.0237543046982126,0.0199250995523572,0.0194185687969178,0.0188119208182936,0.00880927458843225,0.00309726588152972,0.0105916661671668,0.00512701108357311,0.000855359054040732,0.00135297106482818,0.000663934386294213,0.000529840629178011,0.000317429209149429,0.00104721419244519,0.000775791769137247,1.61752665056323e-05
0.000232964355089544,0.000104301155777299,3.20462653549433e-05,0.000226780088306884,0.000204040568256891,0.000118891167695059,0.00053927243064702,0.000296600367091551,0.00226523499331866,0.00195319371895139,0.00149986103299413,0.0011850857724061,0.00101680301869741,0.00239727039050423,0.00201985130180755,0.00230811541455483,0.00241817721484666,0.00267991819359875,0.00172701585306374,0.00267809159138742,0.00186153441730508,0.00301410551908116,0.00866306789727328,0.00343032614298346,0.00283474784847665,0.00236987170290118,0.00151740313154785,0.00135389651453804,0.000548576476339827,0.000670475065370901,0.000505586552139571,0.000493025741358885,0.000272604060950102,0.000189586898064818,0.000474893248611474,0.000108554792210631,0.000180894863619592,5.71377089830991e-06
0.000289061337721223,0.000223847071087049,0.00013491048158149,0.000218176408521952,0.000128232770640391,0.000135342109694308,8.22213340063004e-05,0.000332786679270938,0.000132804716093221,0.000358125388900502,0.000223547175497039,0.000289228724823781,0.000495014387219391,0.000306824003138675,0.000247865229732236,0.000423359973796544,0.000474367514148546,0.000456546388438446,0.000189551226488201,0.00023142571343719,0.000568505032947128,0.000280248102355764,0.00171659377588336,0.000835846995624922,0.00122795432460966,0.000607407861765961,0.000761197772382559,0.000205561131574213,0.00042803964368773,0.000232153820833914,8.76841768344566e-05,0.000255068456420229,0.000207511272390336,0.000110182098784025,0.000137897317920943,5.8355694912844e-05,0.000209349450495914,9.40661126003606e-06
6.07234678865245e-05,0.000287709767484472,0.000182206538226767,0.000256377947211219,9.05417277414175e-05,8.89565322408377e-05,0.000145364180522979,0.000219687418923768,0.000213553307279477,0.000575444362153823,0.00030257481245437,0.000432085814568914,0.000187572822394592,0.000151690960421246,0.000190513575136816,0.000332146081298253,0.000249929185249272,0.000399943260126732,0.000125524216216532,7.40922579807855e-05,0.00027416748282332,9.31982309797744e-05,0.000500077796628304,0.000507132114638021,0.000509732707086275,0.00038620210997428,0.000175948734133876,0.000130287601354067,0.000161174805577389,0.000109700793091759,0.000250396482050351,8.27262316210642e-05,0.000239339586129445,3.87406399126672e-05,0.000198629001953665,5.9216259673898e-05,0.000219569358831801,3.07801888255487e-06
0.000139063227346699,0.000107660940505445,0.000135764184106087,0.000358828102713071,0.000137149170808169,0.000177386671349191,0.000170849181429772,0.000135227362173316,0.000198934430981875,0.000104138196252254,0.000200150321239276,0.000209341191350761,0.000180920984658794,0.000238558877156234,0.000146897920639741,0.000218725650913665,0.000103009629207534,0.000185765314709744,7.92013110724127e-05,9.49164267659169e-05,0.000174069892200423,7.79542190556345e-05,0.000342412161013203,0.000458737406718111,0.000354312863670386,0.000274532905660633,0.000102878943372058,0.000147786145202321,0.000123235548187476,0.000145894164276417,0.000199103425254607,0.000240941461479523,7.7079159099139e-05,9.12328988980989e-05,0.00019155306318985,0.000218578959906582,0.000257205983936357,5.70694671897895e-06
4.48803866239781e-05,8.71821279056684e-05,4.65798445335768e-05,2.37411350108205e-05,0.000134987985939737,8.95704996746571e-05,8.48838728765227e-05,0.000150085319563659,6.60128090531071e-05,0.000106877840280532,0.000201263448261208,0.000153116394949251,0.000139968425023588,4.29236006333474e-05,9.18607646329559e-05,0.000105177779667033,0.000180552950846826,3.2873775985052e-05,0.000204256794016672,9.26291604515606e-05,0.00012892572459812,5.75540440256623e-05,0.000107354173651136,0.000142695443176759,0.000120470716571635,0.000122834895615478,8.22345230881786e-05,4.48723378468618e-05,0.000133844847465721,6.16106722987316e-05,2.15294635842402e-05,0.0001723031061746,8.19196026798977e-05,3.56470881451724e-05,6.26723534316469e-05,0.000139510545118835,6.66684705629181e-05,4.47491639269681e-06
0.00142822145253065,0.00228972600819835,0.00417574587158375,0.00422331064605347,0.00764949384452733,0.0436173387510656,0.0169461076542603,0.025205585028688,0.0277683909070556,0.0161607886665833,0.0189390304721072,0.0193860295556745,0.00998472525195055,0.0107935380592794,0.00746037426084603,0.0138436379160517,0.0121171121675731,0.0100614255839435,0.00811141000740328,0.00921524388034379,0.0135965790226101,0.00625764931110703,0.00699549720430505,0.00604379350853022,0.0131900228396812,0.0100368617078277,0.0123548013339345,0.00680177188217685,0.00535478348740333,0.00815286299118968,0.00748618763055597,0.00742268577792662,0.00676571674300922,0.00697056508089167,0.00932517629420229,0.00694533640343906,0.00471270366898082,0.000864583055723005
0.00531534314199181,0.0164268896499939,0.0248395296240964,0.0568960749922306,0.173969037938963,0.33108350973637,0.519761248853426,0.330125085976783,0.235122952936602,0.0491418622648168,0.135986792493759,0.0368758147028966,0.153967254840468,0.133255025466466,0.0514689129199388,0.0885134451131099,0.0371165055810018,0.0392137830666146,0.0194476456407623,0.0120210031907204,0.0155010372727999,0.0527792906261815,0.0327073362294853,0.0150578007426191,0.00608986987802291,0.0138918149478113,0.0153929906456964,0.0299874504713276,0.0175271392788445,0.0397954577600517,0.019605705653193,0.0222136832411795,0.00777303931553659,0.0116442579542478,0.0253390416294721,0.0224028958701179,0.0367266167694635,0.00117604647430719
0.00665942095597064,0.0196331862873055,0.00982896187861018,0.0383990138219038,0.144721616106719,0.18321763006691,0.30647619658396,0.275612533011604,0.151687098080829,0.0691279584510319,0.251143505627549,0.165971382752331,0.0914197212733263,0.0599520298155136,0.0756769164446232,0.038836530408804,0.0521566869960253,0.0421104063062098,0.0148891290800187,0.0334343793539749,0.027611906912207,0.0202414570211509,0.0328907239977477,0.026274079824158,0.0342746545371435,0.00758892457517824,0.0170458359669722,0.0188533275861799,0.033942207663617,0.051850740765069,0.0251722251153376,0.0170971421527617,0.0243268486243957,0.0284601027352089,0.0489003367112634,0.0363065948805845,0.0138792584832382,0.000955270106871745
0.000495102505763411,0.000232545532544978,0.000761403092465798,0.00198726038878577,0.00673646569653095,0.0108564224607466,0.0388308275104391,0.00474783287813599,0.0102156814032537,0.0107211881335529,0.0233554097959196,0.0229830088812778,0.0210733684818796,0.0198439352182894,0.0242750878246349,0.0330085062208415,0.0293149337372713,0.0249516993184014,0.0163685873344949,0.0208524803739187,0.0239542086952408,0.0327227414544915,0.0257382316740061,0.023483276690513,0.0218633037084548,0.0201788551085743,0.0242328876189359,0.0186372760987113,0.0104179643195856,0.0109657854754481,0.0219315263003495,0.0185639592013135,0.0176021331518952,0.0182097418770996,0.0163565108878895,0.0137664834047963,0.0152619603857118,0.000232303659806653
3.44665781271426e-05,4.23195711554629e-05,0.000117753174249439,0.000199338309871818,0.000374889886865683,0.000349723320323974,0.000707293969284481,0.000436575108941759,0.000746525964431507,0.00162814775840038,0.00194596594243155,0.00127971104830085,0.000553540274885463,0.00188242863485185,0.00112597292165697,0.00185765770475526,0.00204947860676406,0.00214689985688255,0.0031767685496639,0.00209683290365647,0.00197480397470065,0.00302145904047152,0.000812125062514867,0.00250639652242897,0.000802070182077801,0.00184861176229784,0.00225731704223771,0.000490625055282572,0.0015448307809507,0.000391211052483083,0.000880899058389725,0.000723366909043969,0.0010057341062719,0.000577629066199003,0.000369536410277744,0.000210480571757531,0.000192002032432929,0.000445246085948019
1.50412788670027e-05,1.16262634226374e-05,5.4882251668536e-05,3.59306966607563e-05,8.94234753743755e-05,0.000194078727051949,0.000347797940878577,0.000159090851395322,0.000669301206874742,0.00075754498143309,0.00285479824933991,0.00183856348630377,0.00136028294419351,0.00144844466788234,0.00292402018834754,0.00299955028066586,0.00108111496489578,0.00144203232272944,0.00178848667121023,0.00230847518411585,0.00326377407264734,0.00408668487303292,0.00371880790894979,0.0031443119848705,0.0036351466354786,0.00329592230609759,0.00204576554704315,0.00210852569058729,0.000960601127051984,0.000647152566876004,0.000820355831917779,0.000462120550380736,0.000820389754858181,0.000366290304842353,0.000418102938891235,0.000333674297344319,0.000215746951604316,0.000535721221698563
