3.45796643639426e-06,6.83117449489474e-06,8.18154512229014e-06,6.90987392174732e-06,4.59207440264337e-06,1.04037452527979e-05,1.02950400752964e-05,3.80417575387023e-06,4.07236694543549e-05,4.38857258435284e-05,0.000105075110973129,0.000200975136188179,9.35556240794137e-05,0.000317506016851915,0.00116388110472251,0.00117729402288904,0.0035826140800037,0.00125803096384228,0.00405951394229665,0.00111959109714731,0.000826084968180249,0.000480661433680523,0.00114284463934246,0.00189900630215417,0.000585350084532229,0.000173943349537541,0.000527185263915112,0.00106662017124196,0.000178047388417254,0.000553253261888538,0.000523845283997907,0.000377273920091196,0.000915696611630572,0.000283813140389815,0.000661301343673729,0.000464764044492716,0.0010033563569929,0.00080037182667104,0.000531431001081705,0.000172581364478112,0.000238578360110674,0.000300349725761434,0.000127336461591072,0.000154134642850962,0.000130952795938073,8.62845189698237e-05,9.1945379223107e-05,1.74490609327465e-05,3.2682694650543e-05,1.41871909909453e-05,8.9227443979624e-06,7.26040372566408e-06,6.28569766696687e-06,1.04967633974614e-05,6.35172122223249e-06,1.50020692630503e-06
2.54426201937039e-06,7.556558523682e-06,6.30495071492404e-06,5.19415818138254e-06,6.23222680644001e-06,1.27304282083248e-05,1.07361964544772e-05,1.41221732348856e-05,3.36090560594656e-05,8.10095077296732e-05,4.28617261476012e-05,0.000136427828734603,0.000196574197568098,0.000294622382620546,0.000721886739244474,0.000932659909959435,0.000844481520611852,0.000777511571481039,0.000943097297103364,0.00200916928554622,0.00834742947693653,0.00979096301712265,0.00366811367507642,0.00474481261069054,0.00170698515152255,0.00309753758022845,0.00188060097890271,0.00184743509715249,0.00249589516044141,0.00128451994950631,0.00190146016510496,0.000665833246667524,0.00080595211286528,0.000549561672082582,0.00441520902522407,0.00151393550027481,0.0051069863398725,0.000606501921816668,0.000714575297680951,0.000906079619046781,0.000658201316347676,0.000300660525999942,0.00019399301284867,0.000213017288581856,0.000195143227693884,0.00023819584779799,4.87273856606545e-05,5.9151706502917e-05,4.69452129558305e-05,6.4061890908246e-06,5.48159120665009e-06,1.56953324786259e-05,7.04929538815198e-06,4.31835209342587e-06,3.32292049613621e-06,9.19174524073067e-06
4.07891719674626e-06,7.23669098369691e-06,4.16695007362582e-06,1.48645800785768e-05,1.00570221496605e-05,2.61979635845547e-06,2.07120309151091e-06,1.173584886701e-05,1.7396899587931e-05,1.59142545435896e-05,1.3708371240506e-05,6.22649449810197e-05,5.68223757611115e-05,0.000449257950207388,0.000664971147369057,0.000754486676909109,0.000190842224142869,0.000699389285794462,0.00103041355776535,0.00102883297422658,0.000486555396812001,0.0041280637212381,0.00115553069759823,0.00412272102226071,0.00206991191458971,0.000324028138783849,0.000765853681279305,0.00195370662301979,0.000270714192016812,0.00139636297440175,0.00087900927346495,0.000809515263371777,0.00530952840183562,0.000921271973357848,0.00184327841662125,0.00232134872745816,0.000750568919867378,0.00423530391232291,0.000831450976559336,0.000967575309407214,0.00110214772688426,0.000170027413310708,0.000345895555917204,0.000327676910146376,0.000132295166319593,0.000469057528991594,0.000308789137102381,4.08719541376165e-05,0.000254264075375121,4.25458024984025e-05,1.57635692833842e-05,1.39817389911125e-05,5.8789148219835e-05,8.44116154676356e-06,4.54791212188379e-06,6.5883903213765e-06
9.88331741788138e-06,5.2368337506192e-06,8.94730587318522e-06,4.22247410759793e-06,7.91707649232804e-06,9.66070537788895e-06,1.72776506947032e-05,1.28892974941072e-05,4.5146880838202e-06,2.99091203241603e-05,8.82971304892287e-05,5.97388275379511e-05,0.000144839090964063,0.00023518017264089,0.000458934581987684,0.000529844194978216,0.00045083998768542,0.00203649597143993,0.00150967358816236,0.000644344219088995,0.000523791964839783,0.000942164676778996,0.00084763450597036,0.00161951061981311,0.00079019476673314,0.0016226409456687,0.00199399907380608,0.00239432693603799,0.00132740236464894,0.000740815378390558,0.000197370199150131,0.00191114174750093,0.00508294618647846,0.00187174424276079,0.00228060429042393,0.00248549141719826,0.0052804773757198,0.0032315782748091,0.00154134316585355,0.00192013231949897,0.00191123673509079,0.000819898399302873,0.000512343202875665,0.00163273992547997,0.000339074225031148,0.000172362948446417,6.72170942016764e-05,0.000156610342799136,0.000259059225200588,0.000119890769321486,1.43467884686723e-05,8.20584647102878e-05,4.42810041380702e-05,4.06218177212918e-05,9.67352393526706e-06,1.54971260600396e-05
9.77599094401626e-06,9.2878569317748e-06,8.69321147890701e-06,1.13079329182466e-05,1.26993173222029e-05,4.46474682868004e-06,4.9206359942735e-06,7.1413767507598e-06,9.28481555470099e-06,2.72052184418635e-05,5.79571117263087e-05,6.99291200644082e-05,8.36309198131415e-05,0.000444154449725269,0.00037602437859847,0.000269081959370249,0.000167988012845699,0.000284326127718596,0.00111770995037447,0.00210338283244306,0.00198476196937599,0.00133392096369108,0.000843100407223735,0.00147177472234537,0.00319385821779052,0.00135888509841172,0.000821814409876434,0.00185548897123945,0.00177298009720769,0.00219463748070582,0.000746286577206572,0.0005880478526843,0.00139999073980843,0.00102203136481745,0.00654504170441937,0.00146195906616024,0.00288518661665197,0.00210201167164349,0.00137427597021198,0.000392803952827337,0.000310000427829854,0.000744897846387527,0.000279497516571794,0.000160797754125864,0.000296549247601207,9.27202718974586e-05,6.56765789534653e-05,3.04025545633734e-05,6.49649482695006e-05,2.3904618578665e-05,2.74784214962484e-05,9.49103821765528e-06,2.05431195727544e-05,2.68143091962744e-05,8.00502638052252e-06,8.23007882232051e-06
7.85854902030863e-06,3.43842403975155e-05,2.81227272758596e-05,1.06120912608895e-05,1.10232636109692e-05,1.0091229090279e-05,4.22624270842022e-06,7.22446558926462e-06,1.052816138785e-05,3.19733718969713e-05,0.000124816712484668,0.000138801561610286,0.000228977759325092,0.000511196687729153,0.000751726750026673,0.000444048027015018,0.000816345364195835,0.00137312437040771,0.000753519048479792,0.00098855262963989,0.00177089959376896,0.00437244275919192,0.00106538638693337,0.001584736659585,0.00200711011150521,0.00130361822135357,0.00214907846009114,0.00201210321888729,0.0035698643606561,0.00245389897759228,0.00162330711775335,0.00454830985395333,0.00364745892956325,0.00214485197985841,0.00664230890958819,0.00274767480618161,0.00343876304872394,0.0050582953284319,0.00173195166759681,0.00106140502249632,0.00125213610834805,0.00075171102682529,0.000623840479723989,0.000405544236648624,0.000656778579866572,0.000115985044115456,0.000170345724220075,6.60754564306244e-05,0.000122064473670188,0.000111283427872364,3.79926627826951e-05,5.41768247978479e-05,1.40277729578432e-05,1.51517033346759e-05,2.16502087770918e-05,1.2097573950589e-05
1.6427460265104e-05,1.87459906143555e-05,1.8346117510086e-05,1.54871587597443e-05,3.1945174112702e-05,2.1849358273057e-05,9.48545953430701e-06,2.26816317800247e-05,6.19369767019512e-06,3.66375366789941e-05,0.000620313808507014,0.000271544728565069,0.000853966500546211,0.00360397210105026,0.00182897648544372,0.00167782877113426,0.000768390008961317,0.00121860752411454,0.00202162112600045,0.000999414882086205,0.00060027217854178,0.00124248790947066,0.00136448116500852,0.00304193033313279,0.00139894218209627,0.00445557052226822,0.00247134460148609,0.00258493102255325,0.00280729668660417,0.00216655948904394,0.00170249247578574,0.00165863092117162,0.00178801344304005,0.0020569588285962,0.00545394158620315,0.00497868908081521,0.00246361461498193,0.00659711435528492,0.000845405614744961,0.000658883037886528,0.000570168175552326,0.000826533534482122,0.000811463137183279,0.000428579915987968,0.000138364086610734,0.000130608111372315,6.66284932097138e-05,0.000100206087345929,5.66434864875578e-05,1.23169637127378e-05,2.82489013096259e-05,1.98845369498982e-05,1.36780326457702e-05,2.99842697909005e-05,9.49936587638551e-06,1.16478028840748e-05
4.56358483212795e-05,5.9666905544459e-05,5.23645645338017e-05,1.27268280340206e-05,1.82769642295273e-05,2.34735573079555e-05,1.4442883347943e-05,3.83644862977272e-05,4.42948840755581e-06,5.25053712608115e-05,0.000172733163931977,0.000247416215482351,0.000951681508035116,0.000992008211101957,0.0010150684251392,0.00277287273611278,0.000474316600117996,0.000679908396132658,0.00219995255152418,0.00141112253314115,0.00252566357755615,0.00197904674714972,0.00128206383719509,0.00173934937411713,0.00102738056882944,0.00280451828658516,0.000537367718107286,0.002884350285486,0.00042167395025664,0.000863132177077479,0.00139768526144741,0.00199436478830202,0.0057814042810232,0.00371648968082154,0.00643473900573495,0.00370949790583457,0.00177555545840606,0.00383259863406736,0.00231841472767353,0.000796873385741047,0.00098918159380537,0.00180056487656192,0.000923952808503692,0.00115659181098324,0.00046369630042666,4.80173604108198e-05,0.000184280524884766,0.000303402623665853,0.000216542893495029,6.1175962639084e-05,0.000153509885506894,1.70977071526937e-05,3.59464000581502e-05,1.13858343010523e-05,1.51379545125144e-05,1.60807200968848e-05
8.65837994756135e-06,1.80890395428113e-05,3.85177465181557e-05,4.42785584249936e-05,1.49842917657398e-05,1.12711894117004e-05,2.79510963837158e-05,2.45921884906988e-05,2.26370747313238e-05,2.45442542434571e-05,3.7217047450805e-05,0.000301976031392482,0.000603370545950405,0.00053791189742849,0.00233433417555662,0.00110826258673434,0.000493511595239997,0.00108012661818344,0.000875456305153319,0.000439465219025004,0.000349986287872263,0.000555517622945882,0.000797750146646173,0.00055541714933084,0.00107684167899379,0.000453139427511278,0.000951780597475204,0.00219488163368078,0.0015163168516676,0.00239193983049696,0.00310696306283914,0.00376908534126225,0.00120061521388987,0.00108638112144699,0.000623246027420762,0.00297215565546573,0.0048224991088803,0.00306888991375101,0.00256274066213785,0.000741922723168354,0.00145922700339872,0.00215153655631512,0.000550797979276313,0.000253394412458631,0.00120028871428349,0.000276973663252294,0.000275011123393843,0.00070207259038811,0.000178249103078508,5.97114987612275e-05,7.06943457269915e-05,6.71697484798095e-05,8.84035020040724e-05,1.48422062150349e-05,6.43022778632916e-05,1.38672073691029e-05
6.86963619454033e-05,2.64403678144548e-05,3.55548114145981e-05,2.71153295475135e-05,3.08143276978269e-05,6.83160840332568e-06,5.04061919784031e-05,1.6680423279394e-05,4.52689875833328e-05,1.75517259060219e-05,0.000128391961469129,0.000145749544897959,0.000248785411055828,0.000620821498385762,0.00242498256299511,0.00412881061996758,0.0021724577981084,0.0024373080081792,0.00359567528137062,0.00286966389232877,0.00147327439505894,0.00127800169308891,0.00175335133827807,0.00238161178570922,0.00223414750994806,0.00195691258662421,0.00213934293998976,0.00173882640887517,0.00229486361729187,0.00259176027641745,0.00448742003670751,0.00166963264304567,0.00558163763675072,0.00848923507973386,0.00294254724612242,0.00336626489479664,0.00516109148608904,0.00471618237761289,0.00211422992329215,0.00242448364287754,0.00339160278695541,0.00125459484838838,0.000836203017224575,0.000325069819072737,0.00130094500334686,0.000866300458929662,0.000150363379547841,0.000227050570658498,0.000263899199842009,1.48494326117545e-05,0.000134581786398744,6.64841584390298e-05,8.63323942240164e-05,4.58290498769041e-05,3.62902364150396e-05,5.52302896297626e-06
4.22842890625995e-06,1.31134622544136e-05,4.73896225055108e-05,2.27292170533755e-05,6.70298127230164e-06,1.12819028795659e-05,7.186675279962e-06,1.73450963498172e-05,3.31259257123154e-05,2.49037886918398e-05,0.000123410368528225,4.79240070124578e-05,0.000266179893493279,0.000448060645353769,0.000556247361579009,0.000540881343079997,0.000111775819337852,0.000578312446131901,0.00114399442274448,0.00123697448107256,0.00165532490711865,0.00154906127185106,0.000556996585630013,0.000249129974806308,0.00237920907795686,0.00117967174000831,0.00105081437335741,0.00182031097098064,0.000491834637759697,0.0020308766710083,0.00408934647796976,0.00149619899865324,0.00169982586744415,0.00457045441012459,0.00130738172326305,0.00275504303832802,0.00380410453834278,0.0018888792008606,0.00109007428294601,0.00151246324220453,0.000244189022051046,0.00104876645660092,0.000325830095134549,0.000276649755036929,0.000508330306500019,7.29624467515101e-05,6.68010342417372e-05,0.000151746803766806,0.00010447267807083,4.4580691128425e-05,3.79549849510703e-05,1.3181471401957e-05,2.52445315488349e-05,1.48929209072773e-05,2.30446005603025e-05,8.94717083126684e-06
2.75592677576195e-05,1.73220903058665e-05,9.11227474418164e-06,2.1095391376894e-05,1.31821985269768e-05,2.34901754654273e-05,4.17359762841504e-06,8.78619776907937e-06,8.20542436267462e-06,2.10300001018203e-05,2.29303995757596e-05,2.59269060456661e-05,9.10122316085284e-05,0.000137098057517192,0.000879661133191082,0.000569145652253036,0.000162547703800294,0.000723992487568686,0.000762704181659856,0.000339585355127328,0.000315541420135068,0.00087086546836599,0.000318906152169439,0.00117640436019542,0.00127674764100676,0.000580753956765569,0.000882325977232112,0.000941789084478082,0.00102862757244682,0.000540093226788291,0.00183891606772262,0.002470312654461,0.00101891662135782,0.00242327107589908,0.0015536916876813,0.00245688081944376,0.00207570930065304,0.00169947434924389,0.000579500157957118,0.000494360089780773,0.000232685360840155,0.000516969510964789,8.68452355906394e-05,0.000315095113536451,0.000198505213102273,2.85467548034459e-05,3.69834335222873e-05,7.42913284065493e-05,1.50529029602334e-05,2.77016752318421e-05,1.6804596571898e-05,2.14317359150795e-05,5.51472100223985e-06,2.16291527104652e-05,2.70993541950573e-05,2.59526856094372e-06
2.50989348421696e-05,8.77189432534985e-06,5.89080613543703e-05,1.35810907866595e-05,2.13737056200133e-05,6.45385747111883e-06,1.30587005156743e-05,9.2855717119925e-06,2.82150929808796e-05,1.51069573172116e-05,4.42878954946266e-05,5.73393877999536e-06,2.73100601985829e-05,4.97938425650704e-05,0.000167349056932217,0.000130374319871355,0.000112335461494829,0.000257866507139553,0.000244491297639213,0.000130575365929423,0.000491786544133008,0.000544171988512132,0.000449658704482974,0.00046799816789192,0.000594184009012602,0.000806700350031242,0.000743406808097305,0.000425952095601146,0.000676482543329867,0.000322555063678054,0.000731836526102719,0.000834243432185863,0.000651618695016105,0.000718993071882835,0.000353743220242897,0.000149287076924109,0.000456028017405592,0.000391638995733674,0.000152515886242916,9.5048376058757e-05,0.000131529206845543,2.40382718343995e-05,1.5077107900798e-05,6.64160377748156e-05,3.13233950590305e-05,6.73926345954688e-06,1.23849332582786e-05,1.64510781297183e-05,4.9254390774786e-06,7.38058456555212e-06,6.15463801482056e-06,2.40966388686143e-05,1.37101411767893e-05,1.07221742518684e-05,2.94058862493353e-05,4.54167256631398e-06
2.32219649945917e-05,1.48043579073549e-05,4.82771846752573e-05,3.15148841268189e-05,3.04632770136568e-05,1.99201560261361e-05,2.76360611665673e-05,3.11011009851132e-05,4.14902790394025e-05,8.43915636639432e-06,4.25943880668477e-05,4.45055038992939e-05,3.96261473839391e-05,3.42493152597929e-05,0.000210934499087966,9.75135250163908e-05,0.000268621526188892,0.000269325967813356,0.00024679203494074,0.000132646384909215,0.000265722122281712,3.83392213709847e-05,0.000299896098007368,0.000193754829149998,0.000132907511624343,0.000194608155997326,0.000428762673112171,0.000100267092316684,8.76087202123114e-05,7.67132605718076e-05,0.000302345174726906,0.000412221232737848,0.000170246157762655,0.000368554140047543,0.000481453647669789,0.000292151785629785,0.000547779487206682,0.000339527872599293,0.000166635034922978,8.99511811389715e-05,6.97016391664082e-05,4.16379711533688e-05,5.98609675695535e-05,1.87676981361436e-05,4.15243806519105e-05,4.30141788409433e-05,1.29148781852304e-05,1.46514721815793e-05,2.8375766646435e-05,2.69788060139965e-05,2.74138263040095e-05,1.34260800301942e-05,5.96083338246167e-06,6.94988653383717e-05,6.62935416280171e-05,1.3232182219796e-06
5.01980550779845e-05,2.47539047688036e-05,2.74086562523089e-05,3.66305267790318e-05,3.21516374608656e-05,4.30590792975752e-05,3.37896824217826e-05,1.56692225990135e-05,3.24078552438652e-05,1.64209610747492e-05,5.02265509810022e-05,2.24569058083524e-05,4.06975145123025e-05,6.28935282318269e-05,0.000125884164244612,0.000113979860857398,0.000232627009488851,0.000602452050985194,0.000626652094621064,0.000385975636666766,0.000412332696745142,0.00030246392058797,0.000585535801912285,0.000414638643828785,0.000694061785263371,0.000492952844031227,0.000251207072957556,0.00036287524703145,0.000117147716604188,0.000144489676387875,0.000191996347433203,0.00062032385427834,0.000366839849372887,0.00050695012839608,0.000529557852686456,0.000718494694945081,0.00012498711104301,0.000298373516233528,0.000141799470236338,0.000162252238845942,0.000146879947739681,0.000101449401283225,5.78451722722221e-05,2.24038472329862e-05,8.21278414377508e-06,1.1281936956395e-05,2.4826016184389e-05,3.17398830625556e-05,1.10806843563182e-05,4.64264127491553e-05,2.21343477674222e-05,5.725193344243e-05,6.61369429229428e-06,4.53581396944694e-05,2.7061832343356e-05,2.85408011735263e-06
