4.66546541812253e-05,1.59676498743159e-05,9.22690540723287e-05,2.41323117674244e-05,3.22788339201476e-05,9.0703989509581e-05,2.75016926695663e-05,4.30777107672953e-05,4.72263044459486e-05,0.000497325540302751,0.000980839731228074,0.00124996899025026,0.00116481963635781,0.00111677070827335,0.00257947999862966,0.00315208062068859,0.002448525812153,0.00070922770407341,0.00171878719300138,0.000527967270679147,0.000725088323958039,0.000380378434715255,0.000529012733917073,8.93141554569067e-05,0.0010792974930042,0.00147581623187568,0.00112310846124246,0.000238850452755423,0.000182345335564553,0.000115471726593437,2.52747616639954e-05,2.95212168778784e-05,0.000229936215650527,0.00102912959790999,0.00165948935907756,0.00531671298157965,0.00257361841290027,0.00250030960429293,0.00203064667356177,0.00232783014612985,0.00251952950725888,0.000663572579652845,0.000543700545255081,0.00070677980594765,0.000283841889934102,0.000187064072031205,0.000102716853773093,5.3899741351807e-05,4.83118712054578e-05,6.24679403098497e-05,0.000102205109833555,5.95974539330917e-05,0.000107194349781608,0.00011987373636134,4.07188196040744e-05,4.62629099538682e-05,3.66756031971602e-05,2.89740215790713e-05,7.23081817885524e-05,0.000115406608758836,0.000915536264299741,0.00278488444099602,0.00500256766638204,0.00781980680560704,0.00832664999649933,0.0266192536726624,0.00464655780642798,0.00225651865348244,0.00303827289365609,0.00355338451573156,0.00658406202870887,0.00611534548287199,0.0039553353513413,0.0018714173505907,0.000849459326662811,0.00263743209296093,0.00165465848770912,0.0014688416854162,0.00330326807635551
0.000103538932996245,0.000110680197169065,0.000117503260943626,0.00013112322604597,0.000111587188708673,0.000124299774795582,0.000183842147035474,0.000151075852904676,8.75710756908704e-05,0.000162058964878897,0.00016749711738857,0.000353001971155242,0.000601558721469376,0.00138059068022334,0.00220608239255068,0.00275619643559731,0.000933688428076462,0.000989767467091275,0.000808575533096985,0.000469741919941457,0.000697732745697494,0.000471720188127247,0.000973030852983363,0.000887772774200348,0.000568728140967417,0.000937105580374023,0.000516653242118766,0.000616279406459266,0.000134379640022527,3.6764405905855e-05,0.000113787363846396,7.39844703655125e-05,4.57298496965249e-05,0.000716655206426377,0.0011549363375962,0.00306637116863349,0.00471308680850861,0.00340696043324747,0.00225746921830732,0.00104166579949638,0.0013070776556233,0.000509020450751642,0.000433375342258802,0.000348152892823979,0.000306419265646703,5.41784000735765e-05,9.2146311234368e-05,6.04063470654292e-05,6.94405126988108e-05,0.000182879019999371,0.000177433328653007,0.000162381374300532,0.000116859611685187,7.35199722633879e-05,5.00587854111255e-05,0.000125111646866971,0.000104030302781307,4.91480723587228e-05,0.000316735635221344,0.000553893198415551,0.00186363156053551,0.00255991173288136,0.005453325581957,0.00673974829958394,0.00859380880573202,0.0051503530471546,0.00576507485637865,0.00854308908744525,0.0161812265959034,0.00841922103721846,0.00997245503454216,0.0133100242160251,0.00991863101813032,0.00251354243920402,0.00924482300890571,0.00204334426153475,0.00225220890767467,0.00477104219195805,0.00406873229463598
0.000610070233671277,0.000281323955474723,0.000345222337243578,0.000571672519650045,0.000296637004883524,0.000153761703868291,0.000514468054456601,0.000314152146914325,0.000319802367944564,0.000271007337931264,0.000166488560288024,0.000603312742590916,0.000739652462254121,0.00196088665290375,0.00140933561432931,0.00289666104570948,0.00185291254592481,0.00165688484052924,0.000960043649827586,0.00106260259302565,0.000966999170924816,0.00113244451567298,0.000602096293345309,0.000443923087456148,0.00148456545662145,0.000588183340449523,0.0015787434470058,0.000616445722215641,0.000123462806237336,0.000102655570887111,4.78252968589673e-05,0.000101602053582091,5.12332553334527e-05,0.000467098614191278,0.00154311243644388,0.00649473103271278,0.00297607844889087,0.00150470207207382,0.00322008790615184,0.00217939454483097,0.00158141727907584,0.00167194521683997,0.000735576140733567,0.000317155527287677,0.000165742552995299,6.01526559279112e-05,0.000157341095349326,9.33704016797379e-05,0.000145882462914333,0.000176317759506831,0.000159833138799185,0.000200139591304916,0.000166806981113278,0.000214339768445928,7.42411784466107e-05,0.000106344566661254,0.000138614519646044,9.74866446811693e-05,0.000628654415044782,0.000456756256655625,0.00353500092688568,0.00917825024414552,0.0100933319973045,0.00749517159314881,0.00420581000656579,0.019058569706653,0.00490530943801216,0.00984260253748663,0.020826714543971,0.00645833298269686,0.00475096200846452,0.00971736065622756,0.00455978291205007,0.0106524180958659,0.00282441190347361,0.0027882741879622,0.0044501472093615,0.000816100126930538,0.00312241565768793
0.000465074527938687,0.000329363916196529,0.000539553754376002,0.000950788148306458,0.000269971845236738,0.000261311877065512,0.000304741599345592,0.00057040108776843,0.000228614123081849,0.000132045622712483,0.000623222142986166,0.000982715692366969,0.0012348179300927,0.00510412060676427,0.00382820032616543,0.00722843184379277,0.000962203393247821,0.00219038747990694,0.00259606873152003,0.00142696417833859,0.00226020832549146,0.00245378902914157,0.000432417585693026,0.00117361087060887,0.00102121335886283,0.00108660848218828,0.00120887159299373,0.00041638786560898,0.000234740959269447,0.000305043613087971,0.000123513233575751,0.000142239129550054,0.000127026373378321,0.00113801936719348,0.00190159083757318,0.0118979471125264,0.00293657396457947,0.0029106633901357,0.00486504387881483,0.00229344765437499,0.00116856505571638,0.0023826985758278,0.000743879603763724,0.000255023904567592,0.00061394812402928,0.000256739468723958,0.000120873227890126,0.000232430983518131,0.000160728569242249,0.000202218097098695,0.000268863389243863,0.000531460994809782,0.000153244605370677,0.00013984738574189,0.000130236451879741,0.000142041476390783,0.000103027046542082,0.000166907521200452,0.000491507656911428,0.000356358128641601,0.00392883001184192,0.0285826235117852,0.0176724811349364,0.012406992706644,0.0209587449223687,0.042747615682948,0.018255081038817,0.0267997842499089,0.0407374056107778,0.0254105690017482,0.00623880341548461,0.00354737621458312,0.0082244612860921,0.0062863789627755,0.00360759565707509,0.00216031410863917,0.00112580166664497,0.00179425985240778,0.000985149070959382
0.00128511814296657,0.00301985302064787,0.00237074824909886,0.000979833623429195,0.00147367343114635,0.000556002814803215,0.0019437239164767,0.000343604437287347,0.0002567452353214,0.000873725934281308,0.00195475753574919,0.00260595672306548,0.00435282213465103,0.0127236995681029,0.00658005261913464,0.0190197195473639,0.0044316146691749,0.0110590803786695,0.00273452634311822,0.00218216716993448,0.00273075663174678,0.00233070509441976,0.000837558089244899,0.00180293691180148,0.00196056237097821,0.00389340320520632,0.00262922677457581,0.000471094866562319,0.000345798630906694,0.000218346877866245,0.000279777896051397,0.000238090156264971,0.000283615897991729,0.00608902392271377,0.00671316315969636,0.0134778202255042,0.0103944768065774,0.00372375859656047,0.00508681912310111,0.00578672866598158,0.00278731636986986,0.00240449360969499,0.00150911924220814,0.00157865618795502,0.000577068287520736,0.000332147018751966,0.00019556019642368,0.000243173386773951,0.000981835916098245,0.000417844924804478,0.000732151030590178,0.000496740883413789,0.000422777485775213,0.000297868445750927,0.000191408553757781,0.000150241362774023,0.000190183838727989,0.000242623937149922,0.000625016140967775,0.00249584755129874,0.0180617279249416,0.0438311186200366,0.0314975734161411,0.0179299715494395,0.0128011543269062,0.0703226203751152,0.0214672273479726,0.0282213017816472,0.0323335384352173,0.0100303855335985,0.00353426932009195,0.0124362800537484,0.00820239142331949,0.00447097225537256,0.000962862689635021,0.00128201062569307,0.00285010028333695,0.000711319593147469,0.000543952615543703
0.00152551081227096,0.00165899186182188,0.00134134871692203,0.000334649550551053,0.00070233520361105,0.000485887852883048,0.000407576321346367,0.000137845942208342,0.00027758158505004,0.00271273947488822,0.00142863482522116,0.00409574613068675,0.00854959784307207,0.0183885540471704,0.00652624407546125,0.0126425447831679,0.0129944576415299,0.0116308426774039,0.00274212788961569,0.006891376800138,0.0020454774824911,0.00356637574842429,0.000977227000306794,0.00199462933524826,0.00324980559311124,0.00301139259389109,0.00360738009269086,0.00149037691960004,0.00173900863443979,0.000378998191325584,0.000299084105293954,0.000490816953209074,0.000454389531931995,0.0152388522706951,0.00333353336401292,0.0320122169848548,0.015343523342468,0.0175799906741763,0.00904678761036547,0.0141220856167128,0.0117754162290546,0.00348549525998958,0.00119743531292152,0.00115836168064177,0.000620512294887545,0.00132809233017789,0.000638213456690767,0.00107099638662147,0.001122512652901,0.00210292664335616,0.00144504307378868,0.000722823680166071,0.000716882577663349,0.000261301044756946,0.000294435980849623,6.49420819569279e-05,0.000141815898971014,0.000106802899105679,0.00197861550327245,0.00128387119636147,0.0163010110974939,0.0112558400675549,0.0200393721961356,0.0288457928631895,0.0356593072176697,0.0507161910958277,0.0238058242156008,0.00573360896516311,0.0288148135368662,0.011641222788339,0.00905803982276107,0.00274091329041363,0.00844134203330012,0.00539344198544386,0.00326840698046766,0.00113955619902498,0.00367178693838826,0.00119106324061232,0.000486342274982965
0.00234063361598204,0.00107467856463683,0.000642110985831262,0.00131504788927479,0.00138603883218874,0.000408144954015652,0.000508438759407564,0.00067414802888538,0.000656450749745517,0.00891474147661135,0.0143214843338282,0.0138108783397742,0.0189833946383415,0.0153743412242318,0.0111600755892749,0.0119654878869032,0.0101034340064968,0.0106308989605904,0.00482186430257011,0.00846487178489759,0.00462180287132504,0.00443921201711685,0.0024451536911027,0.00387832569100459,0.00468625080117573,0.00192338072902177,0.00296154747162025,0.00127840129983686,0.00215330836708753,0.000813165962785684,0.000236542750536627,0.000339282410792034,0.000501326517825983,0.0236396228429188,0.040654056153501,0.0277692822172219,0.0803746145601065,0.079802529499923,0.0328083752011654,0.0159704632753114,0.0291754910647086,0.0105705982091245,0.0337429605534328,0.00258589845625115,0.00731888926923256,0.00243704492242658,0.0033223803097986,0.0012697618561112,0.00179121358220145,0.00191906839124646,0.00210015981639435,0.000845156357345101,0.000971267088694993,0.000498681818959491,0.000176356012438359,0.00024754818183407,6.74425335460035e-05,0.00025622634751501,0.00160714587227867,0.00194351220620287,0.0207756409065638,0.0317078634471324,0.0352607096980503,0.0304449907543427,0.0263795320932868,0.0455239467735085,0.0242293188195062,0.0115062938646429,0.0303271202729817,0.010795736163357,0.00813459376959586,0.00876900516341859,0.00726570223738112,0.0054477786848495,0.00243032300374965,0.00225260276079544,0.00194238000775411,0.00171440227528455,0.00310149732363163
0.00209967952395333,0.000744130775469769,0.00047422636041028,0.000312907130083794,0.00035183803312027,0.000529377933931612,0.000155427413109009,0.00048825113218282,0.000535208139126132,0.0111011331291361,0.0049766159793939,0.0053925193088486,0.0102956769794474,0.0024599686197054,0.00527182597466037,0.00148171437746392,0.00613526632930825,0.00314002662210032,0.00267292634185191,0.00582683279706324,0.00398702884655195,0.00325871642522209,0.00486210996266682,0.00926446258323321,0.00558482126545471,0.00551916278055806,0.00402187646038827,0.00207897021712092,0.00145188566739481,0.00116885828391372,7.92962472863292e-05,0.000466210559152898,0.00142446277926588,0.0311487877629892,0.0632212963581163,0.055747543347112,0.0884548899616162,0.0663614262560475,0.0488477993116427,0.0338036851867348,0.0205768256695828,0.103976675975362,0.0250400641546254,0.0313540705560897,0.00584064076268955,0.00703379871465574,0.00192768963369524,0.00313954791875397,0.00437960698683853,0.00244487151789269,0.00345818104800529,0.000887796209702153,0.0016652273529649,0.000462394067831285,0.000531953489139093,0.000199853420863683,0.000207505357608357,0.000133025653841564,0.00248004353549016,0.000900217524300174,0.0113017087429327,0.0540934582377338,0.0221039656410744,0.0137478849906143,0.0383236203976885,0.0246315575568994,0.016121541808957,0.0111968190539033,0.00618109743496941,0.0113841711434971,0.0014357833544386,0.0030204646265447,0.00510446864262498,0.00190347399946433,0.00495262308169352,0.000990705088858487,0.00262372178566184,0.000360485216534597,0.000518288586803923
0.00170710622835982,0.00101156961531627,0.000655807898968246,0.000461898323003736,0.000856810808279573,0.000392365922947024,0.000290171223060786,0.000268975152887923,0.000995423030067917,0.00693967214319819,0.00191516169438853,0.00160913046975837,0.00320968082007253,0.00148528630158766,0.00114784752737141,0.000773962729350051,0.00252803805174246,0.00230535551579539,0.00328385055032328,0.00710240291063922,0.000866632507096059,0.00516211401424129,0.00675635960984724,0.00254531932528409,0.0113373433925529,0.00368134205681973,0.00188251679669786,0.00160822467823271,0.00114900106541153,0.00201031072816591,0.000212307454516718,0.000765522678877513,0.00145813340296259,0.0125307618990126,0.0147919099467598,0.0194283968936248,0.0357469057420585,0.0390917015052342,0.0295843227326606,0.0196657677848513,0.0277864295978121,0.00731480025166874,0.0230775513000963,0.00720106408935357,0.00436918678270621,0.00133015321780068,0.000781384969483703,0.00302268636146777,0.00124837200744411,0.00270590049718844,0.00142690586993477,0.00124655362193248,0.00216779069002124,0.00089565780568928,0.000313714944910793,0.000174684083638592,0.000350821064463906,0.000175443586947805,0.00141853820116529,0.00137625765901274,0.0069512569705942,0.0141803519478474,0.00876981604944958,0.00790686391142863,0.0152287620166554,0.0052803699207157,0.00297859925752908,0.00680286250492573,0.00776321754878733,0.00301026101151673,0.00236851816487849,0.00108225286494992,0.00195002093171724,0.000417340041964488,0.00259917826382453,0.000764017070797112,0.00188710339495416,0.000634166378960614,0.000433886632605492
0.00108230094698687,0.000407998054896789,0.000287820118702748,0.000228498210689668,0.000399918447898664,0.000350026013634771,0.00021068483710858,8.32643590634418e-05,0.00140931168069397,0.013830664148775,0.00159793335124619,0.00237426089540634,0.00105454636228211,0.000760758432770457,0.000458285632750373,0.00189935121865601,0.000489166844858369,0.000385898885448158,0.00286102280930928,0.00544266589593025,0.0017727675583448,0.00358726856714785,0.00290826005475358,0.00576638470502643,0.0061171915892537,0.00303817509429636,0.00226753401123043,0.00332165857169701,0.00170998078808407,0.000715247520498588,0.000894859521858999,0.000350560269599232,0.00110938638559255,0.00892102661313378,0.0175387386937157,0.0231780955858089,0.0190452144221071,0.0304342850253913,0.0268806540996929,0.0157934669430744,0.00803394558246835,0.0062424354502775,0.00508438267586199,0.00337705041307885,0.00281983208664724,0.00182555070763491,0.000733151905389435,0.00295467936245741,0.00042693979461499,0.00230107814278984,0.000660622488526667,0.00173021191303186,0.000460324476443697,0.000389215232574409,0.000298540763652042,0.000150565992173381,0.0005919771561586,0.000264707231224778,0.00127192618921056,0.000415587529720561,0.00534111137840529,0.0122897160438933,0.0179395436449033,0.00907552685298833,0.0152685809015283,0.00249386008584546,0.00446600334678281,0.00200209671892203,0.00227297118489688,0.00416205216252159,0.0011464691891602,0.00335738670325148,0.000847468228002947,0.000660739622267932,0.0012489544921148,0.00116176230619348,0.000569956849756268,0.000711208723896172,0.000513578205670173
