4.06001991745999e-05,1.5684792754499e-05,5.06364114863119e-05,6.29596326938687e-05,3.62414715360921e-05,4.75156123326209e-05,3.36919363172263e-05,2.66098361711272e-05,2.23818705366568e-05,3.55195162684181e-05,4.65005161183664e-05,1.39906604072456e-05,3.15330038500318e-05,0.000124819020217756,0.000202294124708817,5.51420832689979e-05,8.16750367523065e-05,3.91220543135378e-05,5.36456821883992e-05,2.80390097105326e-05,5.03456883756208e-05,3.2836837922537e-05,4.47290051041436e-05,2.82758677757124e-05,5.72668114287898e-05,8.42391402784868e-05,0.000260485380816601,0.00103111767060668,0.00130063379923027,0.0133345925587519
2.32297106691845e-05,4.75781304609877e-05,7.20978947261913e-06,3.2175347956829e-05,1.55347513677027e-05,4.22715032571127e-05,1.30310142495489e-05,3.38835242479436e-05,9.55134837758166e-06,3.3981434534317e-05,1.56148259343702e-05,7.97999669644987e-05,0.000144168295490222,0.00081665723796591,0.000308389423846598,0.000305419269483303,0.000165644352295794,0.000226989439346171,5.08719014049131e-05,8.97061874979297e-05,8.7731074447484e-05,0.000385834563203163,0.000290793884091526,0.00120584018703665,0.000508992040404103,0.00192018651972314,0.0028492426743509,0.00536898766513591,0.00810314806064007,0.0100373094445146
5.73395613577997e-05,4.36739899316159e-05,3.30339800920926e-05,5.83992735251026e-05,3.88181735494169e-05,1.19833667830546e-05,3.05655126113833e-05,3.86088279315479e-05,3.13367739109296e-05,7.15224433724753e-05,6.85473340230672e-05,7.8387246420218e-05,0.000235584524991841,0.000142993771989085,0.000133786677636062,0.000271518560840329,0.000117582032045764,0.000378309227195788,5.32599175761621e-05,9.22462751969771e-05,4.43428036223081e-05,0.000167258958491872,7.55769246734027e-05,0.000566308526480972,0.000216302232152362,0.00216200434335592,0.0073139010232309,0.00153269837603941,0.00294730855415334,0.0227785743500911
0.00010717714448819,4.76631680136957e-05,6.53688973287389e-05,5.84425981293e-05,6.05379442981945e-05,2.85719912410039e-05,3.09170308571628e-05,3.02131880406655e-05,9.69603966026823e-06,1.76178713163328e-05,6.71803900589761e-05,7.70239131292827e-05,0.000106331770447375,0.000140051906311305,0.00018720906179251,0.000252114082222108,0.000213713840202075,0.000251339541621265,0.000121922824048573,5.89638538246203e-05,3.38221280940255e-05,9.10923973847455e-05,4.39531994237066e-05,8.49866955330661e-05,0.000328041206657768,0.00104039256312125,0.00209914064365165,0.00531919449051412,0.0084221887537529,0.00420970429263167
8.63181230214876e-05,3.9948868330815e-05,1.92395331007775e-05,4.36277670228088e-05,2.42690305964223e-05,3.28973626945499e-05,1.37764703402385e-05,4.86168185193278e-05,7.22286022668121e-05,6.89611564754478e-05,2.52010756375448e-05,2.43442145137032e-05,5.28925445234343e-05,5.5804230394183e-05,0.000132239213944408,0.000123134931582828,5.986075629165e-05,6.28549795535242e-05,3.39343066941537e-05,7.34110763447932e-05,1.04978157540773e-05,5.15366800246131e-05,2.65791706808317e-05,0.000135327923504824,4.84593763682914e-05,0.00038139307033245,0.00025766491621498,0.00258576854180314,0.00185036933095008,0.00172625645049224
4.85580004093083e-05,3.88641128340321e-05,3.38277590783665e-05,8.71809449272902e-06,3.66106050300575e-05,2.90387775011599e-05,2.31490369254814e-05,2.10366375661765e-05,4.70878191864128e-05,3.51035991072386e-05,2.1858706833166e-05,2.31052295337545e-05,4.32918088568295e-05,4.39493880989885e-05,5.16548590533614e-05,0.000100680476617629,4.20623118490432e-05,6.88160020267827e-05,5.00128772974739e-05,5.02228574312394e-05,4.764961162177e-05,5.32210874082395e-05,2.58819176281758e-05,6.61280142338039e-05,8.4547598499685e-05,8.36692015623261e-05,5.15201527441444e-05,0.000714414169005591,0.000317128987834116,0.000580968678516855
3.48794214626297e-05,9.39619621981336e-05,4.12718245575488e-05,2.98213899315671e-05,4.28789090490013e-05,3.01573235498563e-05,4.53190035141191e-05,2.60190704546436e-05,6.52186572019449e-05,1.94749422157715e-05,2.59241241131002e-05,5.89276512764664e-05,5.81274689764835e-05,2.86767382650189e-05,9.20903394001275e-05,9.21269842605828e-05,6.70682257078731e-05,4.77719556910839e-05,6.26542836202741e-05,5.44723849975962e-05,6.04995298391536e-05,0.000128033216960778,9.34495514442133e-05,1.89357337068407e-05,2.64835701151088e-05,7.8741163509855e-05,4.38252766216689e-05,0.00019990319765899,0.000602874228248451,0.000823002723545836
7.90035995046515e-05,3.23015841622565e-05,3.22158204417249e-05,7.29752100094207e-05,2.00478251670068e-05,6.03065960829272e-05,6.27413209075479e-05,6.32080135705856e-05,2.30000174437413e-05,7.07718447803004e-05,4.97175270213828e-05,1.25600689948815e-05,3.19476905361659e-05,2.42683136774608e-05,3.87369031100298e-05,0.00011232320114392,2.87509181348844e-05,1.33202990250503e-05,2.27675361247416e-05,4.03262288517509e-05,5.61227058483751e-05,2.24001515823258e-05,4.34394658539263e-05,6.59210831580729e-05,5.56758203514491e-05,3.93248262757354e-05,0.000130769972697238,0.000294832429376363,0.00225080339142121,0.00131080372522842
7.90525270201361e-05,9.94222629929551e-05,4.63327208091674e-05,9.30961413861837e-05,6.63999556796095e-05,8.47649037862709e-05,1.3351700464751e-05,7.41394690974195e-05,2.27331393371233e-05,5.26485319439651e-05,6.73354965721739e-05,3.20495900937999e-05,4.90831483815719e-05,1.7142933525997e-05,3.28520048891617e-05,2.22708660206932e-05,2.10331017268669e-05,9.99179787917835e-05,5.62394977282134e-05,5.07969404101315e-05,5.20536876301742e-05,6.08067035934518e-05,3.997969662678e-05,2.64732446505376e-05,6.5308680478439e-05,0.000118648752360275,0.000195838481783596,0.000298877750306088,0.000167996771629813,0.00051878505924353
0.00178503273923408,0.00777123665354885,0.0105212437162485,0.00766264355420597,0.00284415871787382,0.00143495489066754,0.00140473568226736,0.00177474566997982,0.00803155074419552,0.00977105929867807,0.00523548263466471,0.00298123156057154,0.00526965930358051,0.00759811022267531,0.00798613593620194,0.00430365668216624,0.00292860838695125,0.00359628212388036,0.00273682614059852,0.00383345066825382,0.00792985962189046,0.0145823546104309,0.015927690824817,0.00646167200062467,0.00359237118809725,0.0147080530309111,0.0251574591983456,0.0340323060890052,0.0351942908818188,0.022231647355892
0.00246722861594759,0.00365906612870878,0.00453512076965956,0.00845955642686678,0.00593255899339632,0.00481200138399037,0.00205740974588496,0.0167642174500265,0.0368182632847537,0.0702636124326114,0.0598585398585442,0.0510839777117356,0.0487207381513585,0.054298406942245,0.0607963472315863,0.0717380436922823,0.0745103219925656,0.0690220867712734,0.0490242000297252,0.0338146109240176,0.0472765683045927,0.0983119181164081,0.131018282200323,0.0936062990166424,0.0308096031279114,0.0623291843708192,0.143102351680731,0.232895645244302,0.288862108559674,0.192544615321087
0.000377572643574364,0.00142329736089459,0.000521614154561091,0.00158234866733502,0.000335619212062171,0.000400294850213023,0.000124870571544882,0.0030280824855635,0.0147841723550004,0.0284410177155574,0.0248193536292226,0.0241964482756927,0.0223276625196112,0.0216972002366664,0.0243064253450603,0.0252131390726866,0.0237981219909714,0.0163007833921298,0.00382315935630761,0.00163650159252147,0.0071537301035864,0.0303748029775835,0.0449553154987987,0.0379434782529572,0.0366673142754865,0.0400102287041952,0.0458768699024544,0.0735000283586685,0.0767081556702274,0.0181875927699853
0.0096015559162549,0.000601379355958605,0.000590975479285489,0.000854434313191526,0.000161937640663945,0.000525628749424595,0.000705184957308393,0.000495371088835406,0.00105092739691462,0.000988324572937362,0.000812198963875385,0.000945926169077301,0.000898442482115313,0.000669425045955632,0.000851532024868745,0.000814952122049295,0.000526776218342096,0.000262313194212463,0.000345708137579585,0.000112512951815248,0.000475282345358231,0.00279420710179694,0.00154494147123319,0.00175574725176232,0.00621636988254539,0.0113049156489204,0.023518608631733,0.0854367260594599,0.0873355189987152,0.0959296194321033
0.00357558136124523,0.000950487129240644,0.000169897540586401,0.000392847388939975,0.00011285353199521,0.00012999959620915,0.000420512213259681,0.000666557726872472,0.000829086854636584,0.00021809536304645,0.000443211550573077,0.000274071715958049,0.000158074475162165,0.00079430506829819,0.00030310549777288,0.00043254170191294,0.000265450672031423,8.88799621548495e-05,0.000270601991801081,0.000433553535451627,0.00027163275643079,0.0024213296431751,0.00297402799160118,0.00121038342558449,0.00120295213525998,0.0020692329955995,0.00367108011497708,0.00759964242052186,0.00908256068451312,0.0231683686540784
6.02544644904707e-05,2.53093822758509e-05,4.29425313838973e-05,2.30464516722184e-05,4.14780329698835e-05,5.32842407212257e-05,4.0751015238391e-05,0.000331136507093759,0.00042163200289423,0.000452142220212591,0.000239553410417361,0.000212182845759861,0.000265599333260006,0.000359707520925255,0.000431545902492302,0.000343632681841415,0.000275151880476824,0.000202832610050496,9.23444485761822e-05,0.00011530744357928,0.000299751521916567,0.000548493586122209,0.000820883156714603,0.000494592150764255,0.00131830860605631,0.00321726888085156,0.00262645347291947,0.00440770520482234,0.00569474514205018,0.0197608469030172
3.80605453968706e-06,5.57799465255942e-06,3.8754657046206e-06,7.4783440340378e-06,1.22075469730304e-05,4.48056373931593e-06,4.53885120705804e-06,7.8012114985496e-05,7.7820680096136e-05,0.000114488465770284,9.15854145410686e-05,8.08012024180445e-05,0.000130387382070415,3.95960495465656e-05,7.54888311209081e-05,4.81826439654201e-05,0.000107713363818523,2.91112350576947e-05,6.58883268654992e-05,6.17078829239339e-05,0.000107109754683678,0.000185750035904655,0.000278535479995557,0.000251447815644548,0.00438084716770232,0.00119247877693953,0.0010324033934972,0.00187834802376436,0.00144882565399645,0.0210313885881026
2.15018938236683e-05,9.94358612836101e-06,2.14508741133368e-06,1.73644192223322e-05,4.9309546680947e-06,6.55061686633486e-06,1.12158679357339e-05,6.17839299753512e-06,1.64312610643853e-05,4.1318473893367e-05,1.58776232163746e-05,1.69398304770709e-05,4.33415570221144e-05,1.62289604168517e-05,3.2226055430191e-05,1.65669222768932e-05,2.00976795567199e-05,1.01938136725708e-05,1.64125228744736e-05,1.59407709195702e-05,7.15429882281371e-05,5.62450962195779e-05,0.000240226253696358,0.000141063653538218,0.00081934244003025,0.00234159645647474,0.000952981174510378,0.00061006512351678,0.00380201812076763,0.00950608999361844
1.11609020922356e-05,2.11507299812531e-05,1.74741539105026e-05,7.03930691734959e-06,5.78174399201023e-06,1.5125275082609e-05,9.80899982712758e-06,2.17380658966893e-05,3.02448771169069e-05,4.03849484993163e-05,3.12654540418335e-05,3.70728572516532e-05,1.19605963910253e-05,2.40695804820116e-05,1.52300531967465e-05,3.9441197439435e-05,2.64851732209046e-05,1.68937730961835e-05,3.03922225747431e-05,2.63982800532258e-05,4.05245185999836e-05,3.82203646874256e-05,0.000380201546421252,0.00047803152620078,0.000871991400100227,0.00120440276732965,0.000371401715043628,0.00547379655862487,0.00048884512148606,0.00951927628302103
2.39421278014414e-05,9.33599477293018e-06,9.74780477063245e-06,2.6723995190697e-06,1.7502770008909e-05,1.4113880790411e-06,7.08353483046647e-06,4.73351253756324e-06,1.50783584876701e-05,3.06074199840945e-06,9.67806759829652e-06,6.53560683432039e-06,8.62382463085691e-06,1.78959458838345e-05,1.91109789784376e-05,2.04115182747888e-05,4.12305999720921e-05,1.79701355550386e-06,4.86333915850976e-05,1.91197893248033e-05,1.46667934052776e-05,3.04307259379051e-05,0.000302319952526387,0.00105877467680506,0.000967935972108562,0.000126481108761696,0.000495118757192616,0.000164721491352161,0.000236038584416016,0.00170105942069346
4.39140988246945e-05,6.37750153406841e-06,1.7049915113634e-05,9.86261308450443e-06,1.85301821280173e-05,1.7452639220609e-05,3.9207038530427e-06,2.04026737146798e-05,4.14608537671365e-06,1.39116859138308e-05,7.29914255139949e-06,7.18741537974388e-06,1.31823922451145e-05,1.37384329088917e-05,1.25821642935636e-05,3.6822543935694e-05,5.31362073212676e-05,3.41529438327371e-05,1.39269130907294e-05,1.00344520798915e-05,1.65845228103893e-05,3.95715034601179e-05,2.68149168557154e-05,7.66457005703456e-05,0.000118934582997793,0.000122983164632783,0.0001962874123053,0.000187658899851805,0.000154801218819644,0.000277505640216672
2.26640062738262e-05,1.35220447666722e-05,3.42448292748564e-06,2.65535278490945e-05,6.90673006415885e-06,8.76166664554466e-06,4.84424225541977e-06,5.37883825016417e-06,3.40797259669663e-06,9.9009225494084e-06,1.32415157867578e-05,8.31200352130384e-06,5.62749368788622e-06,5.63133990798503e-06,4.77038459265449e-05,2.93769951367952e-05,2.08210695166266e-05,1.17535377717688e-05,2.24503640085361e-05,1.13364305062101e-05,7.03386570264469e-05,9.36628716374569e-05,0.000128060723794573,0.000169708300230782,0.000307975472794531,0.000504569159506311,0.000656611496418969,0.00105816600954347,0.000477694439002778,0.00304721156585936
2.47135287063853e-05,1.87483032358091e-05,1.53224260302638e-05,1.29312665462623e-05,1.63399473569118e-05,1.25460013267021e-05,2.87926148334743e-05,2.28362449075951e-05,1.02081469634059e-05,2.08045185464881e-05,1.34829570465055e-05,3.84752888044526e-06,5.42319387312509e-05,1.19088161670576e-05,1.37315011272503e-05,6.97487077964966e-05,1.33631550379426e-05,3.88077964002484e-06,2.02585749700717e-05,2.10013384391789e-05,3.96434144308732e-05,7.89847447244538e-05,0.000136481037674182,0.000237113537671569,4.80891504771459e-05,0.000199716055697017,0.000319651910858216,0.000204305037108362,0.000480939910735997,0.00481598886667318
3.55468725245001e-05,5.09823336707007e-05,1.11120138898837e-05,5.80838736247254e-06,6.97696148588534e-06,4.73880354835522e-06,1.20727836499212e-05,3.07348510410352e-05,7.65576186256861e-06,1.15778923660292e-05,1.10321757836149e-05,1.01483248417365e-05,1.84986001115723e-05,1.54853277321656e-05,1.71542256326236e-05,1.58933334417916e-05,2.57810252549444e-05,9.26005222190755e-06,2.92132063804259e-05,3.29236166775598e-05,1.13436492769407e-05,2.97392175971181e-05,1.43740996442447e-05,0.000154392245983884,8.23985077334211e-05,7.12903321973349e-05,3.43658275141924e-05,8.51296194175606e-05,0.000447296398049041,0.000917277261577398
7.8879960393665e-05,3.26706175202344e-05,7.60764211922281e-05,5.01070590514216e-05,2.98095414517962e-05,2.81669638429444e-05,2.03845476517118e-05,1.35310640036039e-05,2.78094617208375e-05,2.66111799756592e-05,9.5988984723746e-06,6.86222911802474e-06,6.09675023399567e-05,3.36816549689408e-05,5.96247903989684e-05,6.37615162479967e-05,3.92277308179288e-05,2.6506227418727e-05,3.17892043854515e-05,1.26187524964904e-05,1.56921044689782e-05,4.04835504873377e-05,3.90496665810497e-05,5.89270984689383e-05,2.87392168923968e-05,4.39586778775452e-05,0.000270113501121521,0.000459653002450442,0.000982633427242617,0.001198201697412
9.31089921991587e-05,2.66060959381455e-05,1.86263800347267e-05,1.88986782550102e-05,8.54587553429892e-05,1.1703891933197e-05,6.26649723866447e-06,3.78737860588803e-05,4.11624620110862e-05,6.04165939646079e-05,3.13175038171526e-05,1.86875794711399e-05,2.12814309578908e-05,5.50722545328541e-05,5.11368940767164e-05,3.12152487850306e-05,5.37192956579385e-05,7.24682367786262e-05,3.0834250918252e-05,5.55987859992747e-05,6.23507409370165e-05,6.750245938091e-05,8.67227054348019e-05,2.6795286656996e-05,7.27223764758787e-05,0.000329109585525201,0.000766324798452183,0.00057744649734313,0.00344703793920744,0.00159800807996335
2.97564286880169e-05,1.72611529825667e-05,5.59393705577181e-05,5.88648685883408e-05,3.74249421356749e-05,4.13356344302819e-05,2.00087708548702e-05,3.95090215539689e-05,6.29198606226255e-06,5.22042353114681e-05,3.96426000565655e-05,4.56649841604507e-06,2.79330567750727e-05,4.70315881744439e-05,0.000115049114313319,4.63887586424502e-05,5.97593965442569e-05,3.82418968742452e-05,5.00175615436742e-05,4.52354710686576e-05,4.28949354316263e-05,2.15397256836753e-05,2.68174597451554e-05,3.45474217999449e-05,4.28241173551125e-05,7.27566214932742e-05,0.00028346974049396,0.000813190129887662,0.00116454815125267,0.0126016989291812
1.8706260576242e-05,3.80896813064063e-05,1.85832379273829e-05,1.98045752012149e-05,1.34419068745736e-05,2.96526409689159e-05,1.64918539320859e-05,1.55518400161273e-05,1.0278666258295e-05,5.47180480257062e-05,3.19989305332673e-05,8.65207882215431e-05,0.000193406275396415,0.000809488584307645,0.000196473453376284,0.000582178016903773,0.00018439128109107,0.00010720010934521,3.56142111816896e-05,8.15171507414135e-05,9.04828418685454e-05,0.000304550327896514,0.000235644992173085,0.00116921430205242,0.000814790120973925,0.00168984365461907,0.00565209516878025,0.00386478027784147,0.00337339594639989,0.0177581835131691
