0.000178336443659996,0.000705640043772122,0.0086784437958146,0.00444673952130819,0.00560369077609019,0.014227816804094,0.0375785349830482,0.034751138574424,0.0374176095024101,0.033853176945952,0.00441971693367705,0.00275228280370484,0.00533632247752727,0.0054655473265053,0.011410767903052,0.00301739640645793,0.00793118996225645,0.00352206757700326,0.00402883350384829,0.00354497740595675,0.00175697494167918,0.00120899411255956,0.000414890026085091,0.000611567850958849,0.000719819149262422,0.00071652706634167,0.000459694152783006,0.000556130219567248,0.000973990592917749,0.000380410116327093,0.000286371830033676,0.000531914825645332,0.000741562251401476,0.000639057905192609,0.00186786072777782,0.00113328604912757,0.00439716969258325,0.00626920678543346,0.0018844492907685,0.00218110076333636,0.00477615692107218,0.00421916409030844,0.00381456635641453,0.00159572255644743,0.00182030034937554,0.00163235470468789,0.0015110714280341,0.0015087033813125,0.000636381524192209,0.000170487151318718,0.000258126122807215,0.00106941926489002,0.000968842414008294,0.00106948206055514,0.00150359258350876,0.00118033483699477,0.00923254040382889,0.0080056030312386,0.00451293354597401,0.0225717387008552,0.0157821756581468,0.00271520544842401,0.000970608722133165,0.00322894009706143,0.00159054768642328,0.00657506146659947,0.00317056922794337,0.00478396250514019,0.00277707978919066,0.000864140424894761,0.00052957755696028,0.000559906873466375,0.000580537945766113,0.000445987138964573,0.000448078143503711,0.000423410754929128,0.00149045509886516,0.000421054812743989,0.000713700249715962,0.000398040962646305,1.10984952268248e-05
2.79782958046082e-05,0.000950107389333532,0.00725283738070469,0.00762453705660057,0.00893579098155854,0.00309348213215618,0.00707773909646957,0.0122879003154156,0.0198768768181941,0.0482245924623427,0.00341060669422594,0.00456862800856641,0.0107002884605524,0.00905581242030345,0.00519303493208375,0.00683566498031938,0.00437680515655319,0.00509779508418111,0.000756775566812219,0.00185494875411397,0.00332556465024409,0.00133615007324315,0.00206359762035471,0.00050506462637341,0.00043067462929044,0.000407874898004713,0.000369475616338002,0.00154136940227558,0.00082099341299985,0.00138765705810297,0.000293129549031669,0.00132642962992835,0.000846973809953472,0.0026449736394721,0.00118680036143182,0.00142377442621351,0.00405061800347669,0.00413437984309872,0.00192514886540696,0.00411128683843503,0.00231008122865367,0.00217420759793101,0.00114066366877201,0.0012712472565488,0.00185373612557695,0.00110499452820622,0.000994826184742207,0.00190572566691091,0.00114901158969668,0.000604971648881649,0.000337260417166557,0.000295782381671287,0.00123711271495866,0.00244493579045548,0.00300899837445496,0.00217339043021442,0.00526609061112095,0.00648586760995477,0.00327763711918442,0.00338031180796442,0.00659720462223559,0.00239467779449992,0.00228317413179248,0.00428994198769282,0.00211101369883631,0.002885555572753,0.00365550150652734,0.000676991230426351,0.00193598777182225,0.00051281141163948,0.00108909129333426,0.000581231854042961,0.00102769672035688,0.000848844479867451,0.000799080906031176,0.00109428899937335,0.000942750284278942,0.00058659105523525,0.000929160524933547,0.000337984918369144,1.66232350679485e-05
0.000131924712507027,0.000923853492031687,0.00281270089100579,0.0160590108906661,0.0148066990090612,0.0145944135706272,0.00900846993149207,0.0164651074586314,0.020287280651776,0.00808264409124515,0.00151817582510536,0.0022157368069989,0.00196246221535078,0.00591408887489206,0.015600551847835,0.0140254744545233,0.00824235421878164,0.00893503819143269,0.0046151778623075,0.00594774110610372,0.0178955278252583,0.0085659809034083,0.0094632935816097,0.000300776599721087,0.00151398961190715,0.00113690698124903,0.000593284930294274,0.00121150304098579,0.000898185203027864,0.000476401861832505,0.000494732304837388,0.000509471048558888,0.0013795703657611,0.00409615492185148,0.00163774534542183,0.00306881813129124,0.00555149983559822,0.00714223512318417,0.00522034115184417,0.000796291877435724,0.00299360589094009,0.00243542608527713,0.00104986658035806,0.00109282899341677,0.000825077379688257,0.00141492049004407,0.000345939180158486,0.00104260921762727,0.000571558772478211,0.00063019241615956,0.000153880261216861,0.000190695430038042,0.000973199226849481,0.00171767864155768,0.00156552494920035,0.00341270155311126,0.00393237386460383,0.00436635144166011,0.00321235429340505,0.00523027687624068,0.00203988529199829,0.00281558056315942,0.00264430097958037,0.00392568112497967,0.00176891651092004,0.00207301602164055,0.00305787183581386,0.00173345338324272,0.00353323470645708,0.000599023196573299,0.00137403426762084,0.000232560991515505,0.000785870868606506,0.000667822090545322,0.00133603213622231,0.000190836269646134,0.00570042364088632,0.00186824731531621,0.000757220219019664,0.00066033876763197,7.67582554628296e-06
7.54439278956203e-05,0.00163913900862127,0.0163339611993015,0.0192736579747212,0.0326769725366995,0.0345251320812058,0.0354244545520064,0.0357303842094718,0.0236425669032439,0.0171840694916212,0.00773157251389306,0.00473193937666254,0.00700620282566774,0.00337374084705119,0.00401502739669267,0.0108493602695089,0.0292243818032821,0.0270537557471687,0.0128470671155348,0.0207642478889999,0.0235872917200504,0.00956488861241825,0.0050700823722956,0.00264963020346905,0.000775834809210318,0.00401731562799763,0.000843966012019919,0.00149604383772858,0.00112484591841594,0.000887860669496462,0.000443467962728275,0.000852647989547624,0.000909514740901206,0.00202200112324415,0.00340553062613907,0.00354339288376468,0.00760701174954482,0.00543441659458933,0.0131096849763147,0.00129422975358434,0.00859361351325745,0.00159721590122648,0.00210101234006059,0.000923610241810833,0.00121445215992807,0.000762234758927805,0.000395987773712772,0.00104722929399181,0.000837241925063696,0.000854222655626886,0.000203596769827479,0.000230444539044528,0.00075885314156211,0.00154372267455438,0.00162896476741119,0.00209198643496521,0.00679772000710204,0.00606092605521821,0.0056574087841359,0.00768387737860301,0.00731381379956518,0.00449716791941725,0.00242665738235174,0.00300027138859782,0.000854307127247161,0.00235664915310684,0.000836461190611326,0.000599996355290253,0.00122335806612984,0.000867786460125258,0.000337749063866963,0.00043327363345659,0.000272970915574675,0.00138082816526793,0.000932568789355077,0.000852213404506196,0.00178014344722991,0.00206559189106103,0.000364526604466264,0.00120639517360633,1.27956248198081e-05
0.000300353488886586,0.00218291565939766,0.00360225599764443,0.00923299882917547,0.0101434764001627,0.0222316447456376,0.0384074024703089,0.0448846742400819,0.0258319109011908,0.0236218047445692,0.00661520246663624,0.00237409612433539,0.0067830665549684,0.0198121519235402,0.0447404637640421,0.0434965274796226,0.020324151346834,0.0272010979148789,0.0241394858213088,0.0029896216911666,0.0317645531570882,0.0168650145971319,0.0025026171536472,0.00344906099676099,0.000831418468475488,0.0044269230227959,0.00267240590790403,0.00222729732621872,0.000592899765957142,0.000976458851681411,0.000760643850076398,0.00578695479975554,0.012269609717286,0.00502801723115335,0.00402846297688202,0.0100376255371375,0.0102002025129952,0.0057374012669223,0.0262312329118128,0.00361998866358354,0.0198059363444538,0.00524672807164289,0.00701119962239983,0.00442325749625958,0.00251309900352596,0.00447879383957322,0.00436118906921454,0.00327520328401719,0.00193162754043582,0.00166803715463621,0.000527989418237039,0.00021910358772323,0.00233294900601409,0.00280516999768162,0.00449130495190054,0.00308921071651444,0.00766698121697861,0.00250977180328242,0.00591735746561495,0.00866783980046454,0.00482462266128832,0.00159456783723499,0.00509999533970434,0.00876288264666896,0.00222713450040915,0.00115196113689596,0.00117480697888148,0.00293907504323435,0.00244956329631595,0.00144019005720109,0.000922138892909651,0.000881067008319547,0.00096966163227758,0.00260524261646416,0.00167695761579495,0.00377023486021851,0.00561348708273549,0.00217358426295901,0.00375553016364132,0.000316794129997805,6.58568037057202e-06
0.000214994193049268,0.00314580643828607,0.00320930417999754,0.0532153748384019,0.0566835874082261,0.0194692845209107,0.0248583249935681,0.0446201839836416,0.0425897978786622,0.0389458047165357,0.0121519431707568,0.00376342658435142,0.00331834460917654,0.0126070159643103,0.0149511691915247,0.0161776267771809,0.0561572073435875,0.0440264497051235,0.0323337909470914,0.0205622792766946,0.021504011981772,0.0101540578479399,0.0137684519130923,0.000789610122754525,0.00115109054540262,0.00370544581960484,0.00142475789712937,0.00597029872593881,0.00130723178784449,0.00109818687023784,0.000488055123472941,0.000995398099461083,0.00438090967888546,0.00324663959112794,0.00169724730440296,0.00695276432797083,0.00904293736873041,0.00521701468839121,0.0048165713142558,0.00686648529290571,0.004853274062876,0.0021610554690925,0.0238907510841012,0.00919113536630952,0.00509176396492235,0.00474725671144758,0.0132217461990875,0.00611056154655831,0.00529351012101793,0.00195212506360095,0.00163472842593015,0.000381824826257021,0.00423791418851882,0.0126761860572766,0.00495120371538289,0.0109076012098457,0.0192483267833239,0.00681763706226925,0.0125478785340922,0.0105639517413116,0.0091747509643907,0.00347773515556012,0.00292516107564192,0.00850282057808984,0.00122689460191831,0.00640991818271687,0.00244025646477442,0.00073809051020915,0.000572672175935805,0.00392324100804003,0.000330282269616971,0.000474130688223549,0.00327675469595829,0.00240404282762654,0.00211591560247804,0.00143882279425708,0.000875011505587883,0.00144350930861817,0.00112012489943039,0.000996750633427788,1.52631379717732e-05
0.000354653781926233,0.00459261067362317,0.0171349690044478,0.0299923094518572,0.0423479575434777,0.032592064289751,0.0329722875812726,0.0290589787993752,0.0319008456422415,0.0148783207829763,0.0246055827657617,0.0103553592258472,0.00691011753066613,0.0110562962496906,0.0149090648515186,0.0265241532509191,0.0290131470124965,0.016258090552684,0.0263500201759923,0.0307652814979064,0.0272137027212367,0.00770129249165598,0.00731676575613438,0.00126712941638755,0.00174607679151263,0.00556326371413957,0.00569186748466073,0.00636767407321867,0.00142343456787424,0.00230600601317837,0.00225995923973326,0.00379827641873019,0.00768705814466805,0.0108545635340068,0.00448307310830523,0.00483725293628557,0.0252266716981356,0.0188288162399344,0.0311928849012036,0.00897235541665467,0.0340513098143497,0.0122343807367149,0.0235325626232566,0.0141449474778075,0.00939539094669649,0.00886177978572066,0.00617327215782402,0.00441875275087594,0.00672220124706311,0.00378242555259069,0.00129954872407308,0.00144494939522864,0.00140059561235281,0.00962577917852026,0.0105853699753887,0.0116088775292742,0.0116704228240597,0.0144699302062421,0.0127675875097578,0.0197875274816524,0.0200266924403893,0.00712357432029502,0.0193284369210479,0.023819530711554,0.00993646209900668,0.00252504953622913,0.00151531185909056,0.00560021895205802,0.00506217020927414,0.0023860488929991,0.00369932361952631,0.00132378722859187,0.00120468202187215,0.000918826933663431,0.00117631324722263,0.00494932319458151,0.0063817674974391,0.00444229493492197,0.00153645391041812,0.00062610251036926,4.4729913240561e-05
0.000122434122119517,0.00599956712389438,0.0198371277197386,0.0396861009593133,0.0555594642629001,0.049564372734058,0.0318512478892248,0.0422005420242987,0.0436255544665468,0.0310523480365007,0.0103940053117859,0.00866707708225796,0.00333227279664781,0.00679117317248983,0.0180237042608415,0.0220879316406423,0.0374168236204286,0.0256186391858431,0.0326235068445049,0.058986904919776,0.0556877373508879,0.011676540223333,0.0119903190512639,0.00642879876548797,0.00572031863284431,0.0149362431824404,0.0131958292343804,0.0182732298293347,0.00521065584183758,0.00233608048162069,0.00454784766979743,0.00775901137182827,0.0114872724171708,0.00589300776464978,0.00764565811212706,0.00981405448267473,0.0107765491133303,0.0103422395209947,0.0075492289492264,0.0121016574697341,0.00776825665056981,0.011245894628471,0.0232208764573147,0.0249060622222478,0.0148381610007123,0.014470181810211,0.0141989263669972,0.0152353396950051,0.0160646578673854,0.00362460843911826,0.00154548949430945,0.00443381391915312,0.0132564588437461,0.0109100720152283,0.0109652787270439,0.0172894742145943,0.0150829175490238,0.00785037089318104,0.00677004035988477,0.00546116165980448,0.00749841308684439,0.0079071987032877,0.00481248711404156,0.0105727277071503,0.00340556712030132,0.00401605257593059,0.00137879131674378,0.00296835240723696,0.00336531291448828,0.00357349344062266,0.00215999145976608,0.00144045520777905,0.00238308917325244,0.0021990993837562,0.00312153667262243,0.00307913492276096,0.00624165745615731,0.00180331032834615,0.00572597779171133,0.000928299769449352,1.44047411571538e-05
0.000414209152580353,0.00884891479882205,0.0436418405853293,0.056046877297778,0.0175605401647014,0.0553190041456338,0.0365507311823051,0.0719426466493145,0.0450469388244986,0.032835159235036,0.036723435255874,0.0072056480102457,0.001990847235721,0.0241160509295774,0.0295808080754822,0.0522106518646724,0.0303828163095501,0.037467328246496,0.083323257057792,0.0520368066628924,0.139154303718578,0.0317143875207254,0.0132355893874621,0.0235806182435481,0.0177888301971231,0.0138755663712624,0.0524613063123947,0.0435699540037514,0.00435203839850481,0.00513757678833577,0.00242063291542262,0.00373600795897856,0.00825484462320034,0.00427412214221208,0.00861053328566309,0.0386120960469839,0.0403993229068234,0.0324533458045991,0.0365831057247252,0.0465030242878166,0.0298112266068515,0.0380375327982842,0.0359075402850571,0.0361286883574264,0.0162572355175728,0.0118343232588858,0.0282671360080882,0.0268503537365095,0.0185219691017324,0.00206338733527134,0.00262386739643031,0.00155189314307317,0.0108297094137597,0.0208548283537385,0.00855947632632973,0.00903957648490881,0.0192769477404616,0.0187342004607271,0.00716628777145732,0.0152961489666128,0.0131709047402362,0.00891993855728723,0.00562055155978944,0.00514526066671453,0.00583855264694853,0.00478790540828346,0.00121785859436963,0.0041217412455308,0.00661587079465051,0.00618534673737143,0.00406630099923109,0.000944840685748333,0.00352491215763559,0.00417146791854066,0.00163783936678487,0.00325222291569776,0.00665278820998951,0.00220619094175141,0.00411685438794615,0.0015819599089906,3.5305575556913e-05
0.000505468606352565,0.0104231348862565,0.0664954954061036,0.120638007012137,0.144521673298422,0.115119453611054,0.144094644733709,0.146289505853037,0.126885507360577,0.0432198639980799,0.0220429206902394,0.00498999361010276,0.00568728795324681,0.00756921871225412,0.0287130811435169,0.0316809835181715,0.0348370236327865,0.0776414258493252,0.162444279054156,0.193654037188265,0.147669161054943,0.0851375822886061,0.0215013398008591,0.0208968992675889,0.0117283192797963,0.0512867783149857,0.0251515897934589,0.0266932657520595,0.00692575947412088,0.00286478482612655,0.00239592773745977,0.00530256913182745,0.00659105667654248,0.0025923198623734,0.0197370561253818,0.0398688588427314,0.0712373890797596,0.0672023467083321,0.0169071452541168,0.060496126479269,0.0258493306960142,0.0188786343940383,0.0320678290702435,0.0225567137617792,0.0140815967107572,0.024431500922805,0.0217097970491216,0.0406003382885131,0.0174665247822787,0.0110884498464026,0.00370198022270051,0.00765036924089119,0.0304175531874144,0.0282338956046868,0.0246576673289982,0.0352557120064265,0.0261595359964891,0.0186317678223798,0.00679178337078783,0.0120662230042845,0.0208082798375359,0.0119682146088268,0.0106159850848718,0.0155764495461328,0.00703880306787348,0.0141873406495603,0.00671701482176109,0.00737728920812479,0.00836680331717022,0.0036255795847092,0.00337868918859039,0.00260577331330085,0.00561834813087425,0.0106415597097765,0.00590376378522691,0.0122665545738607,0.0225487653989293,0.0100583442671651,0.00596873807427287,0.00199718173341806,1.41800092006493e-05
